from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000231,8006354,9,16,495,30,4260,Stuttgart
8000330,8000330,33,41,204,90,1230,Stuttgart
8000330,8001651,18,20,242,90,1170,Stuttgart
8000330,8002168,11,12,225,165,630,Stuttgart
8000330,8005449,13,21,210,60,1860,Stuttgart
8000373,8000373,79,84,429,390,1920,Stuttgart
8000373,8002228,19,19,608,510,1830,Stuttgart
8000373,8005077,19,21,107,60,450,Stuttgart
8000373,8005805,18,18,480,420,1230,Stuttgart
8000373,8071001,25,27,369,240,1230,Stuttgart
8000373,8079077,26,28,312,210,1860,Stuttgart
8000380,8000380,34,39,438,420,1500,Stuttgart
8000380,8002930,2,2,255,255,450,Stuttgart
8000380,8006217,17,18,520,495,1380,Stuttgart
8000380,8006376,16,19,382,420,1110,Stuttgart
8000655,8000655,34,39,421,360,1380,Stuttgart
8000655,8001090,18,19,417,360,1380,Stuttgart
8000655,8003569,18,19,466,390,1380,Stuttgart
8000655,8006376,1,1,90,90,90,Stuttgart
8000681,8000681,40,48,261,180,1740,Stuttgart
8000681,8000736,22,24,202,195,570,Stuttgart
8000681,8002380,21,24,335,210,1740,Stuttgart
8000704,8000017,37,57,155,30,1230,Stuttgart
8000704,8000704,87,112,284,75,5490,Stuttgart
8000704,8004238,43,55,401,210,5460,Stuttgart
8000724,8000221,4,4,405,360,660,Stuttgart
8000724,8000724,34,36,465,405,1890,Stuttgart
8000724,8001660,11,17,274,60,1110,Stuttgart
8000724,8003045,18,18,538,525,1920,Stuttgart
8000724,8003381,6,6,680,720,1020,Stuttgart
8000736,8000681,19,24,289,210,990,Stuttgart
8000736,8000736,71,79,356,300,2310,Stuttgart
8000736,8000765,16,18,642,480,2280,Stuttgart
8000736,8000777,33,35,279,180,1620,Stuttgart
8000736,8005714,1,2,225,225,450,Stuttgart
8000736,8070097,13,15,396,390,750,Stuttgart
8000765,8000017,16,18,658,585,2280,Stuttgart
8000765,8000706,30,35,238,180,1560,Stuttgart
8000765,8000736,15,17,321,330,720,Stuttgart
8000765,8000765,91,107,324,240,2280,Stuttgart
8000765,8000766,27,37,260,210,1020,Stuttgart
8000766,8000736,1,1,690,690,690,Stuttgart
8000766,8000765,31,35,272,180,1620,Stuttgart
8000766,8000766,59,72,210,150,1620,Stuttgart
8000766,8000777,22,36,188,180,780,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,2,2,75,75,120,Stuttgart
8000925,8000925,4,4,870,540,2340,Stuttgart
8000925,8006171,2,2,1650,1650,2340,Stuttgart
8001014,8001014,24,32,242,90,1380,Stuttgart
8001014,8005179,11,16,298,105,1350,Stuttgart
8001014,8005433,11,16,156,60,600,Stuttgart
8001090,8000280,1,1,60,60,60,Stuttgart
8001090,8000655,19,20,426,360,1380,Stuttgart
8001090,8001090,38,41,332,300,1320,Stuttgart
8001090,8005908,17,19,385,360,1260,Stuttgart
8001111,8000221,1,1,690,690,690,Stuttgart
8001111,8001111,33,35,525,300,2100,Stuttgart
8001111,8001933,16,17,565,300,2130,Stuttgart
8001111,8003381,16,17,528,360,1320,Stuttgart
8001178,8001005,29,39,263,180,960,Stuttgart
8001178,8001178,51,78,143,60,1020,Stuttgart
8001178,8005329,22,39,96,30,600,Stuttgart
8001193,8001193,30,32,590,435,3000,Stuttgart
8001193,8002177,16,16,369,270,1200,Stuttgart
8001193,8005011,14,16,827,765,3000,Stuttgart
8001472,8000221,5,11,224,0,1170,Stuttgart
8001472,8001472,15,23,258,60,1410,Stuttgart
8001472,8001474,10,12,282,150,1410,Stuttgart
8001474,8000221,1,1,1110,1110,1110,Stuttgart
8001474,8001472,6,11,224,30,1230,Stuttgart
8001474,8001474,16,24,281,75,1410,Stuttgart
8001474,8005827,9,12,232,60,1380,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,15,21,157,60,930,Stuttgart
8001651,8001651,32,41,206,120,1170,Stuttgart
8001651,8005388,8,10,210,150,600,Stuttgart
8001660,8000724,12,16,287,180,900,Stuttgart
8001660,8001660,25,33,296,180,1140,Stuttgart
8001660,8003381,13,17,298,180,1110,Stuttgart
8001754,8001754,31,37,377,240,1770,Stuttgart
8001754,8003873,14,19,256,60,1320,Stuttgart
8001754,8006269,16,18,515,465,1800,Stuttgart
8001933,8001111,17,18,487,390,1260,Stuttgart
8001933,8001933,33,35,506,360,2160,Stuttgart
8001933,8005168,16,17,574,330,2160,Stuttgart
8001982,8001982,5,8,191,30,720,Stuttgart
8001982,8002026,2,3,40,30,90,Stuttgart
8001982,8002168,2,4,202,30,750,Stuttgart
8001982,8005795,1,1,630,630,630,Stuttgart
8002026,8001982,1,3,240,0,720,Stuttgart
8002026,8002026,3,6,135,15,690,Stuttgart
8002026,8005795,1,3,30,0,90,Stuttgart
8002165,8001689,24,42,37,30,150,Stuttgart
8002165,8002165,61,85,196,60,1200,Stuttgart
8002165,8004490,39,42,349,270,1200,Stuttgart
8002168,8000330,9,12,230,75,810,Stuttgart
8002168,8001982,3,4,195,60,660,Stuttgart
8002168,8002168,20,24,228,90,840,Stuttgart
8002168,8005795,7,8,199,90,570,Stuttgart
8002177,8001193,13,16,812,720,3000,Stuttgart
8002177,8002177,29,32,587,420,2910,Stuttgart
8002177,8004437,15,15,496,390,1290,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,31,33,384,120,2190,Stuttgart
8002195,8003284,16,17,372,180,1620,Stuttgart
8002195,8006517,16,16,401,75,2100,Stuttgart
8002218,8001820,2,2,285,285,330,Stuttgart
8002218,8002218,37,38,300,255,990,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,426,285,960,Stuttgart
8002218,8005769,2,2,120,120,150,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,19,20,392,315,1320,Stuttgart
8002228,8002228,84,91,416,330,1890,Stuttgart
8002228,8005724,44,46,508,435,1830,Stuttgart
8002228,8071001,23,25,329,300,1860,Stuttgart
8002243,8000221,15,16,429,135,2100,Stuttgart
8002243,8002243,30,33,403,120,2130,Stuttgart
8002243,8002447,15,17,388,210,1710,Stuttgart
8002272,8002272,15,18,135,90,600,Stuttgart
8002272,8002689,7,7,240,150,600,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,5,8,64,60,150,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,19,24,206,180,540,Stuttgart
8002380,8002380,43,48,271,195,1710,Stuttgart
8002380,8005714,23,26,314,210,1800,Stuttgart
8002380,8070097,1,1,720,720,720,Stuttgart
8002447,8000221,1,1,90,90,90,Stuttgart
8002447,8002243,16,16,428,135,2160,Stuttgart
8002447,8002447,33,34,402,135,2160,Stuttgart
8002447,8006662,16,17,385,210,1650,Stuttgart
8002448,8000934,38,73,80,30,570,Stuttgart
8002448,8002240,68,72,356,300,1080,Stuttgart
8002448,8002448,116,145,213,150,1020,Stuttgart
8002470,8002470,25,45,139,30,1320,Stuttgart
8002470,8002633,14,23,127,30,540,Stuttgart
8002470,8004643,11,22,155,15,1320,Stuttgart
8002689,8002272,8,8,112,120,270,Stuttgart
8002689,8002689,18,18,167,135,630,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,296,210,690,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,10,10,378,255,1230,Stuttgart
8002699,8002699,13,16,444,225,2340,Stuttgart
8002699,8004220,5,6,570,75,2340,Stuttgart
8002726,8002726,90,112,239,120,2280,Stuttgart
8002726,8004226,41,57,167,120,1260,Stuttgart
8002726,8072723,33,55,297,120,2280,Stuttgart
8002764,8002764,7,10,504,255,2250,Stuttgart
8002764,8005566,4,5,714,360,2160,Stuttgart
8002764,8005989,4,5,360,270,780,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,40,30,60,Stuttgart
8002766,8070005,2,2,60,60,60,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,60,60,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,27,31,578,420,2640,Stuttgart
8002871,8004437,12,16,664,570,2640,Stuttgart
8002871,8005827,15,15,442,330,1260,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,170,60,450,Stuttgart
8002930,8006217,2,2,150,150,240,Stuttgart
8003045,8000724,17,19,395,360,1140,Stuttgart
8003045,8003045,33,37,465,420,2010,Stuttgart
8003045,8003873,17,18,563,540,1980,Stuttgart
8003101,8003101,37,41,245,180,990,Stuttgart
8003101,8005013,17,21,111,90,420,Stuttgart
8003101,8005077,18,20,358,360,960,Stuttgart
8003103,8002689,1,1,150,150,150,Stuttgart
8003103,8003103,2,2,120,120,180,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,878,555,2370,Stuttgart
8003278,8003588,2,2,1695,1695,2400,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,16,41,62,0,570,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,3,4,105,120,180,Stuttgart
8003378,8004549,2,2,195,195,360,Stuttgart
8003381,8000221,35,40,534,435,2160,Stuttgart
8003381,8000724,9,9,637,540,1890,Stuttgart
8003381,8001660,12,16,298,180,960,Stuttgart
8003381,8003381,56,65,474,390,1890,Stuttgart
8003409,8003409,147,233,126,60,900,Stuttgart
8003409,8004338,48,102,96,0,540,Stuttgart
8003409,8005778,6,13,51,0,270,Stuttgart
8003409,8006268,89,118,166,120,900,Stuttgart
8003411,8000630,68,72,290,270,990,Stuttgart
8003411,8001967,69,71,275,210,1590,Stuttgart
8003411,8003411,269,284,238,150,1770,Stuttgart
8003411,8005777,4,6,65,60,180,Stuttgart
8003411,8005778,124,141,197,120,1260,Stuttgart
8003461,8002278,1,1,30,30,30,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003569,8000655,18,19,411,360,1350,Stuttgart
8003569,8003569,36,38,448,420,1410,Stuttgart
8003569,8006376,18,19,471,360,1410,Stuttgart
8003572,8003572,26,35,357,180,1740,Stuttgart
8003572,8004412,16,17,503,360,1680,Stuttgart
8003572,8006269,10,18,205,30,1260,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,4,885,555,2430,Stuttgart
8003588,8004458,2,2,1695,1695,2430,Stuttgart
8003623,8000157,1,1,540,540,540,Stuttgart
8003623,8003623,88,104,260,120,1860,Stuttgart
8003623,8070157,40,52,333,210,1560,Stuttgart
8003623,8071003,43,51,219,120,1980,Stuttgart
8003624,8003624,96,103,285,150,1800,Stuttgart
8003624,8070156,48,51,285,180,2010,Stuttgart
8003624,8071003,45,52,351,255,1560,Stuttgart
8003873,8001754,16,18,505,465,1740,Stuttgart
8003873,8003045,17,19,351,210,1110,Stuttgart
8003873,8003873,33,37,411,360,1830,Stuttgart
8004050,8000017,15,18,382,135,2130,Stuttgart
8004050,8000295,12,15,614,450,2250,Stuttgart
8004050,8004050,36,44,455,225,2250,Stuttgart
8004050,8005151,5,6,645,270,2130,Stuttgart
8004050,8006676,4,5,138,150,360,Stuttgart
8004220,8000017,33,37,445,270,2310,Stuttgart
8004220,8000157,26,35,448,270,2100,Stuttgart
8004220,8002699,9,10,357,225,1230,Stuttgart
8004220,8004220,144,194,323,120,3780,Stuttgart
8004220,8004226,34,55,310,150,2220,Stuttgart
8004220,8004232,33,57,139,60,1200,Stuttgart
8004220,8004238,3,3,470,570,750,Stuttgart
8004232,8004220,40,55,395,180,5340,Stuttgart
8004232,8004232,74,112,265,60,5340,Stuttgart
8004232,8004238,32,57,129,30,1170,Stuttgart
8004238,8000017,3,3,500,600,780,Stuttgart
8004238,8000704,41,57,151,60,1260,Stuttgart
8004238,8004220,3,4,338,150,1050,Stuttgart
8004238,8004232,47,55,414,210,5370,Stuttgart
8004238,8004238,87,119,276,90,5430,Stuttgart
8004276,8004276,34,41,247,120,1980,Stuttgart
8004276,8004623,15,21,290,120,1980,Stuttgart
8004276,8006154,18,20,207,150,1110,Stuttgart
8004412,8003572,11,18,220,45,1260,Stuttgart
8004412,8004412,26,32,379,225,1680,Stuttgart
8004412,8005433,12,16,474,450,1680,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,16,742,735,2820,Stuttgart
8004437,8002871,15,15,488,360,1260,Stuttgart
8004437,8004437,28,31,613,480,2730,Stuttgart
8004458,8000157,2,2,1665,1665,2370,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,4,4,885,555,2400,Stuttgart
8004488,8004009,2,3,670,450,1560,Stuttgart
8004488,8004488,7,8,510,390,1500,Stuttgart
8004488,8004517,1,1,270,270,270,Stuttgart
8004517,8004517,1,1,300,300,300,Stuttgart
8004517,8006331,1,1,270,270,270,Stuttgart
8004549,8002689,7,7,99,60,240,Stuttgart
8004549,8003378,2,2,135,135,210,Stuttgart
8004549,8004549,16,18,172,120,690,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004620,8004623,39,39,145,90,540,Stuttgart
8004623,8004276,20,20,208,135,1080,Stuttgart
8004623,8004620,35,40,291,210,960,Stuttgart
8004623,8004623,108,117,218,120,1110,Stuttgart
8004623,8004624,24,39,124,60,600,Stuttgart
8004623,8006154,1,1,1650,1650,1650,Stuttgart
8004623,8006289,7,8,232,195,600,Stuttgart
8004623,8006456,9,11,289,120,1110,Stuttgart
8004643,8000017,11,22,176,15,1320,Stuttgart
8004643,8002470,12,23,125,60,540,Stuttgart
8004643,8004643,26,45,149,30,1320,Stuttgart
8004681,8000016,8,12,158,90,420,Stuttgart
8004681,8004681,19,24,191,90,660,Stuttgart
8004681,8005795,9,12,235,120,810,Stuttgart
8004796,8000280,16,19,343,300,1200,Stuttgart
8004796,8004796,26,39,246,120,1230,Stuttgart
8004796,8005908,10,20,104,15,570,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,13,16,735,675,2970,Stuttgart
8005011,8001193,14,16,324,195,1200,Stuttgart
8005011,8005011,25,32,555,360,2970,Stuttgart
8005013,8003101,19,20,376,375,990,Stuttgart
8005013,8005013,35,41,238,180,990,Stuttgart
8005013,8005714,17,21,117,90,510,Stuttgart
8005077,8000373,19,20,410,420,1080,Stuttgart
8005077,8003101,18,21,124,120,450,Stuttgart
8005077,8005077,33,41,239,180,1020,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,6,6,160,135,360,Stuttgart
8005151,8005151,11,12,388,165,2130,Stuttgart
8005151,8005536,4,5,708,270,2130,Stuttgart
8005179,8001014,16,16,208,75,690,Stuttgart
8005179,8005179,26,32,245,75,1320,Stuttgart
8005179,8006145,11,16,285,90,1320,Stuttgart
8005297,8005297,26,31,254,90,1560,Stuttgart
8005297,8006145,15,16,186,75,600,Stuttgart
8005433,8001014,11,16,308,180,1380,Stuttgart
8005433,8004412,12,16,264,90,1290,Stuttgart
8005433,8005433,26,32,297,240,1530,Stuttgart
8005449,8000330,18,20,345,150,2040,Stuttgart
8005449,8005449,35,41,304,150,1950,Stuttgart
8005449,8006135,17,20,267,105,1950,Stuttgart
8005449,8006154,0,1,-30,-30,-30,Stuttgart
8005453,8000157,18,18,690,570,1860,Stuttgart
8005453,8003623,1,1,540,540,540,Stuttgart
8005453,8005453,134,141,369,240,1980,Stuttgart
8005453,8005724,17,19,365,300,1320,Stuttgart
8005453,8070156,49,52,368,300,1620,Stuttgart
8005453,8071002,43,51,269,120,1980,Stuttgart
8005566,8002764,3,5,234,150,720,Stuttgart
8005566,8005566,7,10,459,300,2130,Stuttgart
8005566,8006676,4,5,702,270,2130,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,3,3,60,60,60,Stuttgart
8005724,8002228,37,45,324,270,1890,Stuttgart
8005724,8005453,19,19,674,630,1830,Stuttgart
8005724,8005724,82,91,431,330,1890,Stuttgart
8005724,8071002,25,27,491,360,1740,Stuttgart
8005766,8005766,10,12,98,90,270,Stuttgart
8005766,8005771,4,6,65,60,150,Stuttgart
8005766,8005775,6,6,150,90,300,Stuttgart
8005769,8000038,1,1,660,660,660,Stuttgart
8005769,8000180,9,12,142,120,450,Stuttgart
8005769,8001921,6,6,255,255,480,Stuttgart
8005769,8002218,1,1,420,420,420,Stuttgart
8005769,8004357,126,132,254,180,1530,Stuttgart
8005769,8005769,339,374,207,120,1530,Stuttgart
8005769,8005775,35,35,365,270,1380,Stuttgart
8005769,8098096,141,174,160,90,2250,Stuttgart
8005771,8005766,5,6,115,60,270,Stuttgart
8005771,8005771,9,12,95,60,300,Stuttgart
8005771,8005777,6,6,90,90,180,Stuttgart
8005775,8001921,35,35,324,240,1290,Stuttgart
8005775,8005766,3,6,50,30,120,Stuttgart
8005775,8005775,36,36,330,225,1320,Stuttgart
8005775,8006743,1,1,360,360,360,Stuttgart
8005777,8003411,4,6,85,75,240,Stuttgart
8005777,8005771,6,6,140,90,300,Stuttgart
8005777,8005777,12,12,102,90,270,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,1,2,45,45,90,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,60,60,60,Stuttgart
8005795,8002026,1,3,220,0,660,Stuttgart
8005795,8002168,8,8,281,240,840,Stuttgart
8005795,8004681,7,12,160,30,540,Stuttgart
8005795,8005795,17,24,215,90,840,Stuttgart
8005827,8000221,12,13,478,390,1140,Stuttgart
8005827,8001474,5,12,280,0,1140,Stuttgart
8005827,8002871,12,16,624,570,2610,Stuttgart
8005827,8005827,28,32,508,390,2640,Stuttgart
8005908,8001090,9,20,102,0,570,Stuttgart
8005908,8004796,16,19,381,330,1260,Stuttgart
8005908,8005908,23,39,230,120,1260,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,5,5,480,240,1620,Stuttgart
8005989,8002764,4,5,762,420,2280,Stuttgart
8005989,8005989,9,10,609,330,2250,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8006135,8005449,18,19,267,180,1200,Stuttgart
8006135,8006135,36,39,266,150,1980,Stuttgart
8006135,8006154,15,20,261,90,1980,Stuttgart
8006145,8005179,13,16,201,60,660,Stuttgart
8006145,8005297,12,15,320,120,1440,Stuttgart
8006145,8006145,26,32,245,75,1320,Stuttgart
8006154,8004276,15,21,260,90,1950,Stuttgart
8006154,8005449,1,1,1380,1380,1380,Stuttgart
8006154,8006135,19,19,259,150,1110,Stuttgart
8006154,8006154,34,41,243,120,1950,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,1695,1695,2370,Stuttgart
8006171,8006171,4,4,885,570,2370,Stuttgart
8006217,8000380,14,18,390,375,1170,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,405,390,1380,Stuttgart
8006269,8001754,16,19,256,150,1290,Stuttgart
8006269,8003572,16,17,499,360,1740,Stuttgart
8006269,8006269,28,35,359,150,1740,Stuttgart
8006289,8000157,15,19,316,210,1380,Stuttgart
8006289,8004623,8,10,93,60,390,Stuttgart
8006289,8006289,89,123,191,60,1350,Stuttgart
8006289,8006290,15,47,56,0,540,Stuttgart
8006289,8006294,36,42,306,195,1080,Stuttgart
8006289,8006456,7,10,135,60,870,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,39,42,249,210,1050,Stuttgart
8006331,8003983,17,20,261,165,1260,Stuttgart
8006331,8005769,1,1,360,360,360,Stuttgart
8006331,8006331,65,84,171,90,1020,Stuttgart
8006331,8006346,28,41,119,60,900,Stuttgart
8006346,8000508,32,41,127,60,960,Stuttgart
8006346,8006331,34,42,213,165,1020,Stuttgart
8006346,8006346,60,83,175,90,1020,Stuttgart
8006354,8000231,12,16,255,165,1110,Stuttgart
8006354,8002622,9,16,514,60,4260,Stuttgart
8006354,8006354,21,32,387,135,4260,Stuttgart
8006376,8000380,19,20,465,360,1500,Stuttgart
8006376,8003569,18,19,414,450,1230,Stuttgart
8006376,8006376,34,39,423,360,1380,Stuttgart
8006456,8000431,18,42,185,0,1140,Stuttgart
8006456,8004623,10,10,168,75,870,Stuttgart
8006456,8005792,14,42,54,0,540,Stuttgart
8006456,8006289,9,11,349,150,1290,Stuttgart
8006456,8006456,66,105,153,30,1200,Stuttgart
8006479,8000016,9,12,188,105,570,Stuttgart
8006479,8000180,9,12,165,120,540,Stuttgart
8006479,8004233,68,71,254,150,1260,Stuttgart
8006479,8004333,39,71,84,30,1080,Stuttgart
8006479,8006479,126,166,158,90,1410,Stuttgart
8006517,8002195,16,17,360,210,1590,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,34,34,399,120,2190,Stuttgart
8006517,8006662,16,16,448,120,2220,Stuttgart
8006662,8002447,16,16,428,90,2130,Stuttgart
8006662,8006517,17,17,409,180,1710,Stuttgart
8006662,8006662,33,33,405,150,2130,Stuttgart
8006676,8004050,4,5,738,270,2130,Stuttgart
8006676,8005566,4,5,210,210,390,Stuttgart
8006676,8006676,8,10,444,240,2130,Stuttgart
8070005,8002689,2,2,45,45,60,Stuttgart
8070005,8070005,2,2,60,60,60,Stuttgart
8070156,8003624,49,52,368,240,1590,Stuttgart
8070156,8005453,49,51,319,210,2010,Stuttgart
8070156,8070156,97,103,345,210,2040,Stuttgart
8070157,8003623,18,51,102,0,1860,Stuttgart
8070157,8070157,86,103,246,90,1860,Stuttgart
8070157,8079631,43,52,358,240,1560,Stuttgart
8070159,8070159,90,103,198,90,1860,Stuttgart
8070159,8070171,44,52,368,255,1560,Stuttgart
8070159,8079631,15,51,96,0,1860,Stuttgart
8070604,8070591,24,40,110,60,540,Stuttgart
8070604,8070604,65,81,149,120,630,Stuttgart
8071002,8005453,46,52,308,180,1620,Stuttgart
8071002,8005724,21,26,276,180,1950,Stuttgart
8071002,8071002,48,53,355,180,1980,Stuttgart
8071003,8003623,43,52,365,270,1560,Stuttgart
8071003,8003624,21,51,133,0,1860,Stuttgart
8071003,8071003,90,103,264,120,1860,Stuttgart
8072723,8002723,38,55,311,120,2280,Stuttgart
8072723,8002726,43,57,157,90,1140,Stuttgart
8072723,8072723,85,112,239,120,2280,Stuttgart
8079077,8000373,22,27,352,240,1440,Stuttgart
8079077,8005805,27,28,358,300,1830,Stuttgart
8079077,8079077,49,55,348,240,1860,Stuttgart
8079631,8005453,1,1,360,360,360,Stuttgart
8079631,8070157,45,51,189,120,1860,Stuttgart
8079631,8070159,14,52,117,0,1320,Stuttgart
8079631,8079631,85,104,192,90,1860,Stuttgart
