from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000765,14,35,42,0,270,Stuttgart
8000766,8000766,29,71,29,0,300,Stuttgart
8000766,8000777,5,35,17,0,300,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,150,150,150,Stuttgart
8000889,8002776,1,1,150,150,150,Stuttgart
8000925,8000038,2,2,255,255,450,Stuttgart
8000925,8000925,3,4,255,255,510,Stuttgart
8000925,8006171,1,2,210,210,420,Stuttgart
8001014,8001014,18,32,96,30,510,Stuttgart
8001014,8005179,7,16,71,0,510,Stuttgart
8001014,8005433,10,16,107,30,510,Stuttgart
8001090,8000655,15,19,125,60,540,Stuttgart
8001090,8001090,29,38,103,60,660,Stuttgart
8001090,8005908,9,19,92,0,390,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,37,120,120,540,Stuttgart
8001111,8001933,17,18,148,150,270,Stuttgart
8001111,8003381,15,18,132,105,510,Stuttgart
8001178,8001005,19,39,177,0,2460,Stuttgart
8001178,8001178,47,78,118,30,2460,Stuttgart
8001178,8005329,28,39,140,60,1740,Stuttgart
8001193,8001193,27,32,111,60,420,Stuttgart
8001193,8002177,10,16,101,75,360,Stuttgart
8001193,8005011,14,16,107,60,390,Stuttgart
8001205,8001205,18,30,53,30,180,Stuttgart
8001205,8004740,7,15,28,0,90,Stuttgart
8001205,8005998,11,15,62,60,180,Stuttgart
8001428,8001428,25,30,64,60,180,Stuttgart
8001428,8003283,15,15,80,60,180,Stuttgart
8001428,8004740,10,15,54,60,150,Stuttgart
8001472,8000221,7,10,51,60,180,Stuttgart
8001472,8001472,18,21,70,60,180,Stuttgart
8001472,8001474,10,11,71,60,180,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,9,10,60,60,150,Stuttgart
8001474,8001474,18,22,46,30,150,Stuttgart
8001474,8005827,5,11,14,0,90,Stuttgart
8001632,8001632,2,2,150,150,210,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001651,8000330,13,21,253,60,1350,Stuttgart
8001651,8001651,31,41,269,150,1380,Stuttgart
8001651,8005388,10,10,438,300,1410,Stuttgart
8001660,8000724,12,15,62,60,120,Stuttgart
8001660,8001660,26,32,97,60,510,Stuttgart
8001660,8003381,14,17,116,60,510,Stuttgart
8001754,8001754,20,34,64,30,360,Stuttgart
8001754,8003873,11,17,60,30,300,Stuttgart
8001754,8006269,13,17,72,30,390,Stuttgart
8001933,8001111,14,19,101,60,510,Stuttgart
8001933,8001933,31,37,125,120,480,Stuttgart
8001933,8005168,17,18,147,135,240,Stuttgart
8001982,8001982,7,7,681,450,1380,Stuttgart
8001982,8002026,3,3,520,270,1110,Stuttgart
8001982,8002168,3,3,620,420,1200,Stuttgart
8001982,8005795,1,1,1410,1410,1410,Stuttgart
8002026,8001982,2,2,825,825,1200,Stuttgart
8002026,8002026,5,5,642,450,1200,Stuttgart
8002026,8005795,3,3,560,300,1200,Stuttgart
8002165,8001689,29,66,50,0,540,Stuttgart
8002165,8002165,73,131,81,30,570,Stuttgart
8002165,8004490,44,64,108,30,570,Stuttgart
8002168,8000330,12,12,490,390,1320,Stuttgart
8002168,8001982,4,4,720,675,1380,Stuttgart
8002168,8002168,24,24,492,405,1350,Stuttgart
8002168,8005795,8,8,409,375,1260,Stuttgart
8002177,8001193,13,16,114,60,420,Stuttgart
8002177,8002177,22,32,98,60,390,Stuttgart
8002177,8004437,11,15,104,60,390,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,30,39,100,60,360,Stuttgart
8002195,8003284,13,20,88,60,360,Stuttgart
8002195,8006517,17,19,88,60,240,Stuttgart
8002218,8001820,2,2,195,195,270,Stuttgart
8002218,8002218,32,38,136,120,420,Stuttgart
8002218,8003461,1,1,270,270,270,Stuttgart
8002218,8003592,14,14,126,105,330,Stuttgart
8002218,8005790,1,1,180,180,180,Stuttgart
8002228,8000373,20,20,201,120,810,Stuttgart
8002228,8002228,84,90,249,150,1710,Stuttgart
8002228,8005724,42,45,297,210,1500,Stuttgart
8002228,8071001,22,25,235,120,1800,Stuttgart
8002243,8000221,17,19,77,90,210,Stuttgart
8002243,8002243,35,39,83,60,330,Stuttgart
8002243,8002447,18,20,80,60,330,Stuttgart
8002272,8002272,11,18,128,120,360,Stuttgart
8002272,8002689,7,7,240,240,330,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,7,8,98,30,360,Stuttgart
8002278,8002278,1,1,270,270,270,Stuttgart
8002278,8005790,1,1,240,240,240,Stuttgart
8002380,8000681,17,27,281,30,6180,Stuttgart
8002380,8002380,33,53,171,30,6180,Stuttgart
8002380,8005714,15,25,49,30,180,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,18,19,87,60,210,Stuttgart
8002447,8002447,37,40,86,60,330,Stuttgart
8002447,8006662,17,20,84,60,360,Stuttgart
8002448,8000934,16,40,40,0,300,Stuttgart
8002448,8002240,40,40,106,90,330,Stuttgart
8002448,8002448,61,80,75,60,330,Stuttgart
8002470,8002470,21,44,75,0,720,Stuttgart
8002470,8002633,11,22,78,15,720,Stuttgart
8002470,8004643,8,22,68,0,450,Stuttgart
8002689,8002272,6,8,98,30,390,Stuttgart
8002689,8002689,14,18,148,120,390,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,274,270,390,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,3,9,37,0,150,Stuttgart
8002699,8002699,6,15,138,0,1260,Stuttgart
8002699,8004220,3,6,285,30,1230,Stuttgart
8002726,8002726,87,110,77,30,630,Stuttgart
8002726,8004226,37,55,81,60,420,Stuttgart
8002726,8072723,14,55,50,0,600,Stuttgart
8002764,8002764,5,9,53,30,330,Stuttgart
8002764,8004258,1,5,66,0,330,Stuttgart
8002764,8005989,2,4,15,15,30,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,60,60,90,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,20,31,97,60,360,Stuttgart
8002871,8004437,11,16,96,60,360,Stuttgart
8002871,8005827,7,15,60,0,330,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,70,0,210,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,15,17,136,90,420,Stuttgart
8003045,8003045,26,34,127,105,420,Stuttgart
8003045,8003873,12,17,120,120,360,Stuttgart
8003101,8003101,32,39,120,60,1140,Stuttgart
8003101,8005013,10,20,45,15,240,Stuttgart
8003101,8005077,16,19,186,120,1140,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,15,15,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,248,270,450,Stuttgart
8003278,8003588,1,2,210,210,420,Stuttgart
8003278,8006171,2,2,285,285,450,Stuttgart
8003280,8003282,19,40,44,0,240,Stuttgart
8003280,8003283,8,15,30,30,150,Stuttgart
8003283,8001428,12,15,48,30,180,Stuttgart
8003283,8003280,13,15,72,60,180,Stuttgart
8003283,8003283,25,30,67,45,180,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,1,4,8,0,30,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,33,41,141,90,510,Stuttgart
8003381,8000724,6,9,77,30,300,Stuttgart
8003381,8001660,10,15,56,30,150,Stuttgart
8003381,8003381,53,65,120,60,510,Stuttgart
8003409,8003409,81,231,32,0,450,Stuttgart
8003409,8004338,28,101,18,0,210,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,47,117,48,0,480,Stuttgart
8003411,8000630,62,71,99,60,420,Stuttgart
8003411,8001967,62,71,92,30,870,Stuttgart
8003411,8003411,246,280,91,60,900,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,100,138,80,60,540,Stuttgart
8003461,8002278,1,1,270,270,270,Stuttgart
8003461,8003461,1,1,240,240,240,Stuttgart
8003569,8000655,15,19,126,120,450,Stuttgart
8003569,8003569,29,36,138,90,540,Stuttgart
8003569,8006376,13,17,148,120,540,Stuttgart
8003572,8003572,14,32,56,0,330,Stuttgart
8003572,8004412,12,16,73,45,300,Stuttgart
8003572,8006269,6,16,56,0,360,Stuttgart
8003588,8003278,2,2,270,270,420,Stuttgart
8003588,8003588,3,4,255,285,450,Stuttgart
8003588,8004458,1,2,225,225,450,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,67,103,138,30,2640,Stuttgart
8003623,8070157,26,51,191,60,2640,Stuttgart
8003623,8071003,36,51,149,60,960,Stuttgart
8003624,8003624,70,102,152,60,2520,Stuttgart
8003624,8070156,46,51,204,120,1830,Stuttgart
8003624,8071003,30,51,205,60,2520,Stuttgart
8003873,8001754,12,17,74,60,360,Stuttgart
8003873,8003045,12,17,106,90,390,Stuttgart
8003873,8003873,26,34,86,90,360,Stuttgart
8004050,8000017,12,18,220,75,1620,Stuttgart
8004050,8000295,8,15,122,30,540,Stuttgart
8004050,8004050,22,43,138,30,1500,Stuttgart
8004050,8005151,3,6,55,30,210,Stuttgart
8004050,8006676,1,4,15,0,60,Stuttgart
8004220,8000017,33,37,178,60,1260,Stuttgart
8004220,8000157,20,35,430,60,7410,Stuttgart
8004220,8002699,3,9,30,0,120,Stuttgart
8004220,8004220,108,191,149,30,7380,Stuttgart
8004220,8004226,15,55,54,0,600,Stuttgart
8004220,8004232,20,55,53,0,480,Stuttgart
8004220,8004238,3,3,310,270,630,Stuttgart
8004232,8004220,26,55,77,0,660,Stuttgart
8004232,8004232,45,110,62,0,690,Stuttgart
8004232,8004238,19,55,44,0,450,Stuttgart
8004238,8000017,3,3,370,300,750,Stuttgart
8004238,8000704,31,55,64,30,480,Stuttgart
8004238,8004220,2,4,30,15,90,Stuttgart
8004238,8004232,32,55,79,30,720,Stuttgart
8004238,8004238,62,117,68,30,720,Stuttgart
8004258,8002764,2,4,15,15,30,Stuttgart
8004258,8004258,2,9,37,0,300,Stuttgart
8004258,8005566,2,5,60,0,270,Stuttgart
8004276,8004276,29,39,108,90,540,Stuttgart
8004276,8004623,14,20,117,135,540,Stuttgart
8004276,8006154,16,19,120,90,300,Stuttgart
8004412,8003572,5,16,54,0,330,Stuttgart
8004412,8004412,19,32,65,30,360,Stuttgart
8004412,8005433,8,16,41,15,240,Stuttgart
8004413,8004413,1,2,45,45,90,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,16,98,60,360,Stuttgart
8004437,8002871,11,15,118,120,360,Stuttgart
8004437,8004437,25,31,112,90,390,Stuttgart
8004458,8000157,1,2,210,210,420,Stuttgart
8004458,8003588,2,2,300,300,480,Stuttgart
8004458,8004458,3,4,270,285,510,Stuttgart
8004488,8004009,2,4,255,240,540,Stuttgart
8004488,8004488,3,9,133,0,690,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,107,60,360,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,16,18,132,75,390,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,37,39,175,90,1740,Stuttgart
8004623,8004276,16,19,109,120,270,Stuttgart
8004623,8004620,34,40,202,60,2460,Stuttgart
8004623,8004623,101,115,176,90,2460,Stuttgart
8004623,8004624,37,39,180,120,1740,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,278,255,660,Stuttgart
8004623,8006456,7,10,111,105,270,Stuttgart
8004643,8000017,9,22,71,0,570,Stuttgart
8004643,8002470,9,22,72,0,720,Stuttgart
8004643,8004643,18,44,75,0,750,Stuttgart
8004681,8000016,11,12,555,420,1290,Stuttgart
8004681,8004681,23,24,498,360,1320,Stuttgart
8004681,8005795,12,12,482,375,1170,Stuttgart
8004740,8001205,12,15,96,90,180,Stuttgart
8004740,8001428,13,15,48,30,120,Stuttgart
8004740,8004740,19,30,49,30,180,Stuttgart
8004796,8000280,7,19,68,0,330,Stuttgart
8004796,8004796,15,38,76,0,840,Stuttgart
8004796,8005908,9,19,73,0,840,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,4,16,21,0,240,Stuttgart
8005011,8001193,15,16,92,30,360,Stuttgart
8005011,8005011,19,32,72,30,330,Stuttgart
8005013,8003101,17,19,193,120,1140,Stuttgart
8005013,8005013,29,39,125,60,1140,Stuttgart
8005013,8005714,11,20,51,30,240,Stuttgart
8005077,8000373,19,19,226,150,1140,Stuttgart
8005077,8003101,15,20,56,30,240,Stuttgart
8005077,8005077,26,39,116,60,1140,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,5,12,0,60,Stuttgart
8005151,8005151,4,11,27,0,210,Stuttgart
8005151,8005536,1,5,36,0,180,Stuttgart
8005179,8001014,12,16,114,60,420,Stuttgart
8005179,8005179,18,32,82,45,600,Stuttgart
8005179,8006145,9,16,77,30,600,Stuttgart
8005297,8005297,21,32,108,30,600,Stuttgart
8005297,8006145,11,16,105,60,360,Stuttgart
8005433,8001014,7,16,71,0,420,Stuttgart
8005433,8004412,9,16,75,30,360,Stuttgart
8005433,8005433,19,32,72,30,420,Stuttgart
8005449,8000330,16,19,122,90,300,Stuttgart
8005449,8005449,33,39,118,90,480,Stuttgart
8005449,8006135,16,20,106,75,510,Stuttgart
8005453,8000157,17,18,380,240,1410,Stuttgart
8005453,8003623,1,1,90,90,90,Stuttgart
8005453,8005453,116,140,219,120,1740,Stuttgart
8005453,8005724,15,19,147,60,780,Stuttgart
8005453,8070156,41,51,236,90,2550,Stuttgart
8005453,8071002,39,51,192,120,1680,Stuttgart
8005566,8004258,2,4,15,15,30,Stuttgart
8005566,8005566,4,9,40,0,240,Stuttgart
8005566,8006676,2,5,48,0,210,Stuttgart
8005608,8000889,1,1,90,90,90,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,39,45,174,90,1620,Stuttgart
8005724,8005453,17,19,379,210,1470,Stuttgart
8005724,8005724,75,90,225,120,1620,Stuttgart
8005724,8071002,20,26,211,75,1020,Stuttgart
8005766,8005766,4,12,10,0,30,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,1,6,10,0,60,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8005769,90,146,85,60,630,Stuttgart
8005769,8006743,67,71,129,90,630,Stuttgart
8005769,8098096,67,155,32,0,390,Stuttgart
8005771,8005766,2,6,10,0,30,Stuttgart
8005771,8005771,5,12,12,0,30,Stuttgart
8005771,8005777,5,6,45,45,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,52,71,89,30,570,Stuttgart
8005775,8005775,84,145,73,30,600,Stuttgart
8005775,8006743,32,74,47,0,480,Stuttgart
8005777,8003411,3,6,25,15,60,Stuttgart
8005777,8005771,3,6,15,15,30,Stuttgart
8005777,8005777,8,12,30,30,90,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,195,195,240,Stuttgart
8005790,8005949,1,1,210,210,210,Stuttgart
8005795,8001982,1,1,300,300,300,Stuttgart
8005795,8002026,2,2,840,840,1200,Stuttgart
8005795,8002168,9,9,420,330,840,Stuttgart
8005795,8004681,11,12,485,270,1410,Stuttgart
8005795,8005795,23,24,502,360,1440,Stuttgart
8005827,8000221,11,13,118,90,390,Stuttgart
8005827,8001474,5,11,27,0,120,Stuttgart
8005827,8002871,10,16,79,30,360,Stuttgart
8005827,8005827,18,32,78,45,390,Stuttgart
8005908,8001090,8,19,60,0,780,Stuttgart
8005908,8004796,9,19,87,0,450,Stuttgart
8005908,8005908,14,38,77,0,810,Stuttgart
8005949,8001632,1,1,180,180,180,Stuttgart
8005949,8005949,1,1,180,180,180,Stuttgart
8005989,8000017,2,4,75,60,180,Stuttgart
8005989,8002764,3,5,84,30,330,Stuttgart
8005989,8005989,4,9,63,0,330,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,6,15,22,0,90,Stuttgart
8005998,8004553,10,15,68,60,180,Stuttgart
8005998,8005998,16,30,38,30,180,Stuttgart
8006135,8005449,16,19,126,120,300,Stuttgart
8006135,8006135,32,39,115,120,510,Stuttgart
8006135,8006154,15,20,111,90,510,Stuttgart
8006145,8005179,12,16,99,60,360,Stuttgart
8006145,8005297,8,16,92,15,600,Stuttgart
8006145,8006145,20,32,96,60,600,Stuttgart
8006154,8004276,14,20,93,45,510,Stuttgart
8006154,8006135,16,19,126,120,330,Stuttgart
8006154,8006154,30,39,114,120,510,Stuttgart
8006171,8000925,2,2,330,330,540,Stuttgart
8006171,8003278,1,2,210,210,420,Stuttgart
8006171,8006171,3,4,255,270,480,Stuttgart
8006217,8000380,13,18,95,60,540,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,27,38,130,75,750,Stuttgart
8006269,8001754,7,17,58,0,330,Stuttgart
8006269,8003572,6,16,51,0,300,Stuttgart
8006269,8006269,14,32,60,0,360,Stuttgart
8006289,8000157,14,18,220,225,720,Stuttgart
8006289,8004623,7,10,60,60,210,Stuttgart
8006289,8006289,75,121,139,30,2550,Stuttgart
8006289,8006290,14,47,45,0,810,Stuttgart
8006289,8006294,31,42,208,60,2460,Stuttgart
8006289,8006456,6,9,40,30,120,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,33,41,74,30,420,Stuttgart
8006331,8003983,8,18,58,0,300,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,48,82,68,30,480,Stuttgart
8006331,8006346,25,40,82,60,480,Stuttgart
8006346,8000508,33,40,73,45,390,Stuttgart
8006346,8006331,19,41,50,0,360,Stuttgart
8006346,8006346,51,81,74,30,480,Stuttgart
8006354,8000231,6,16,75,0,390,Stuttgart
8006354,8002622,8,16,58,15,300,Stuttgart
8006354,8006354,10,32,53,0,330,Stuttgart
8006376,8000380,16,19,144,90,570,Stuttgart
8006376,8003569,16,19,125,90,510,Stuttgart
8006376,8006376,28,38,123,60,540,Stuttgart
8006456,8000431,4,42,87,0,2460,Stuttgart
8006456,8004623,9,9,70,60,120,Stuttgart
8006456,8005792,13,42,84,0,1740,Stuttgart
8006456,8006289,8,10,132,135,300,Stuttgart
8006456,8006456,49,103,98,0,2460,Stuttgart
8006479,8000016,1,1,60,60,60,Stuttgart
8006479,8000180,1,1,1440,1440,1440,Stuttgart
8006479,8004233,37,41,104,60,720,Stuttgart
8006479,8004333,28,39,54,60,240,Stuttgart
8006479,8006479,71,82,83,60,1380,Stuttgart
8006517,8002195,7,20,64,0,360,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,37,40,88,60,390,Stuttgart
8006517,8006662,19,19,96,90,300,Stuttgart
8006662,8002447,18,19,93,90,240,Stuttgart
8006662,8006517,19,20,118,75,330,Stuttgart
8006662,8006662,35,39,87,60,360,Stuttgart
8006676,8004050,2,5,48,0,210,Stuttgart
8006676,8005566,2,4,22,15,60,Stuttgart
8006676,8006676,4,9,37,0,210,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,38,51,219,60,2550,Stuttgart
8070156,8005453,50,51,234,150,1830,Stuttgart
8070156,8070156,86,102,232,120,2580,Stuttgart
8070157,8003623,0,51,-1,0,0,Stuttgart
8070157,8070157,63,102,135,30,2640,Stuttgart
8070157,8079631,29,51,202,60,2670,Stuttgart
8070159,8070159,73,102,122,60,1350,Stuttgart
8070159,8070171,32,51,210,90,2700,Stuttgart
8070159,8079631,1,51,0,0,30,Stuttgart
8070604,8070591,2,40,8,0,300,Stuttgart
8070604,8070604,15,80,12,0,300,Stuttgart
8071002,8005453,33,51,156,30,1500,Stuttgart
8071002,8005724,19,26,189,105,1650,Stuttgart
8071002,8071002,40,52,180,60,1680,Stuttgart
8071003,8003623,29,51,211,60,2640,Stuttgart
8071003,8003624,0,51,0,0,0,Stuttgart
8071003,8071003,65,102,140,30,2580,Stuttgart
8072723,8002723,25,55,59,0,630,Stuttgart
8072723,8002726,35,55,75,60,420,Stuttgart
8072723,8072723,63,110,72,30,630,Stuttgart
8079077,8000373,23,26,383,300,1590,Stuttgart
8079077,8005805,27,27,311,180,2130,Stuttgart
8079077,8079077,49,53,340,210,2130,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,39,51,150,60,960,Stuttgart
8079631,8070159,10,51,98,0,1080,Stuttgart
8079631,8079631,66,103,112,30,1350,Stuttgart
