from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002228,8005724,34,39,91,60,270,Stuttgart
8002228,8071001,18,22,104,60,660,Stuttgart
8002243,8000221,15,17,99,60,330,Stuttgart
8002243,8002243,27,33,93,60,360,Stuttgart
8002243,8002447,11,16,84,60,240,Stuttgart
8002272,8002272,9,14,79,60,240,Stuttgart
8002272,8002689,7,7,171,90,570,Stuttgart
8002272,8003525,4,7,34,30,90,Stuttgart
8002380,8000681,13,20,110,45,330,Stuttgart
8002380,8002380,30,40,110,75,330,Stuttgart
8002380,8005714,15,19,114,60,300,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8002243,17,17,94,60,390,Stuttgart
8002447,8002447,30,33,95,60,390,Stuttgart
8002447,8006662,13,16,96,90,240,Stuttgart
8002448,8000934,14,40,46,0,660,Stuttgart
8002448,8002240,20,40,69,15,450,Stuttgart
8002448,8002448,41,80,62,30,690,Stuttgart
8002470,8002470,12,39,28,0,240,Stuttgart
8002470,8002633,2,20,3,0,30,Stuttgart
8002470,8004643,9,19,54,0,240,Stuttgart
8002689,8002272,7,7,60,30,150,Stuttgart
8002689,8002689,14,14,141,60,780,Stuttgart
8002689,8004549,7,7,210,90,810,Stuttgart
8002699,8000157,2,2,45,45,60,Stuttgart
8002699,8002699,4,5,294,60,1020,Stuttgart
8002699,8004220,2,3,440,330,990,Stuttgart
8002726,8002726,46,84,30,30,390,Stuttgart
8002726,8004226,8,43,11,0,60,Stuttgart
8002726,8072723,7,41,18,0,330,Stuttgart
8002764,8002764,2,3,80,30,210,Stuttgart
8002764,8004258,1,1,180,180,180,Stuttgart
8002764,8005989,1,2,15,15,30,Stuttgart
8002871,8002871,16,22,181,120,720,Stuttgart
8002871,8004437,7,11,164,120,480,Stuttgart
8002871,8005827,8,11,139,60,600,Stuttgart
8003045,8000724,7,10,132,60,480,Stuttgart
8003045,8003045,14,20,156,75,540,Stuttgart
8003045,8003873,8,10,195,135,540,Stuttgart
8003101,8003101,21,34,69,30,420,Stuttgart
8003101,8005013,6,17,25,0,180,Stuttgart
8003101,8005077,12,17,102,60,420,Stuttgart
8003278,8003278,4,6,165,45,780,Stuttgart
8003278,8003588,4,4,248,90,780,Stuttgart
8003278,8006171,2,2,60,60,60,Stuttgart
8003280,8003282,8,43,20,0,360,Stuttgart
8003280,8003283,1,14,4,0,60,Stuttgart
8003283,8001428,0,14,0,0,0,Stuttgart
8003283,8003280,2,14,6,0,60,Stuttgart
8003283,8003283,3,28,9,0,120,Stuttgart
8003381,8000221,11,11,232,120,660,Stuttgart
8003381,8000724,6,6,175,150,480,Stuttgart
8003381,8001660,3,4,135,135,270,Stuttgart
8003381,8003381,19,21,193,120,630,Stuttgart
8003409,8003409,23,80,40,0,930,Stuttgart
8003409,8004338,11,40,19,0,240,Stuttgart
8003409,8006268,14,40,68,0,960,Stuttgart
8003411,8000630,35,41,97,60,540,Stuttgart
8003411,8001967,36,41,96,60,1080,Stuttgart
8003411,8003411,140,161,84,60,1080,Stuttgart
8003411,8005778,59,79,77,60,420,Stuttgart
8003569,8000655,14,17,695,510,3450,Stuttgart
8003569,8003569,28,34,574,390,3480,Stuttgart
8003569,8006376,14,17,427,300,1140,Stuttgart
8003572,8003572,7,17,90,0,390,Stuttgart
8003572,8004412,7,8,105,60,360,Stuttgart
8003572,8006269,3,9,97,0,420,Stuttgart
8003588,8003278,2,2,30,30,30,Stuttgart
8003588,8003588,5,6,175,30,780,Stuttgart
8003588,8004458,2,4,240,90,780,Stuttgart
8003623,8003623,33,81,41,0,480,Stuttgart
8003623,8070157,6,40,15,0,180,Stuttgart
8003623,8071003,20,41,109,0,960,Stuttgart
8003624,8003624,33,81,44,0,540,Stuttgart
8003624,8070156,37,41,128,30,1110,Stuttgart
8003624,8071003,13,40,27,0,240,Stuttgart
8003873,8000724,3,3,260,180,540,Stuttgart
8003873,8001754,9,10,156,120,420,Stuttgart
8003873,8003045,6,10,105,30,480,Stuttgart
8003873,8003873,19,26,132,60,480,Stuttgart
8003873,8006269,2,3,70,90,150,Stuttgart
8004050,8000017,14,16,306,195,1380,Stuttgart
8004050,8000295,8,15,214,30,1350,Stuttgart
8004050,8004050,24,35,222,120,1380,Stuttgart
8004050,8005151,1,2,120,120,240,Stuttgart
8004050,8006676,2,2,30,30,30,Stuttgart
8004220,8000017,30,33,222,30,1560,Stuttgart
8004220,8000157,27,34,303,165,1710,Stuttgart
8004220,8002699,2,2,45,45,60,Stuttgart
8004220,8004220,80,153,127,30,1740,Stuttgart
8004220,8004226,13,41,32,0,420,Stuttgart
8004220,8004232,4,43,13,0,300,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,17,42,47,0,480,Stuttgart
8004232,8004232,21,85,30,0,480,Stuttgart
8004232,8004238,4,43,10,0,270,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,8,43,16,0,300,Stuttgart
8004238,8004232,25,42,60,30,510,Stuttgart
8004238,8004238,31,86,36,0,510,Stuttgart
8004258,8002764,1,2,15,15,30,Stuttgart
8004258,8004258,3,3,90,30,210,Stuttgart
8004258,8005566,1,1,210,210,210,Stuttgart
8004276,8004276,28,34,151,90,660,Stuttgart
8004276,8004623,15,17,131,60,660,Stuttgart
8004276,8006154,17,17,205,210,630,Stuttgart
8004412,8003572,3,9,93,0,360,Stuttgart
8004412,8004412,18,24,100,75,360,Stuttgart
8004412,8005433,12,12,132,105,360,Stuttgart
8004412,8006269,1,3,60,0,180,Stuttgart
8004437,8002177,9,11,196,180,480,Stuttgart
8004437,8002871,8,11,199,120,780,Stuttgart
8004437,8004437,17,22,198,150,750,Stuttgart
8004458,8000157,2,4,210,75,690,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,6,160,0,780,Stuttgart
8004488,8004009,3,3,370,420,570,Stuttgart
8004488,8004488,6,6,390,285,990,Stuttgart
8004549,8002689,7,7,73,60,180,Stuttgart
8004549,8004549,12,14,116,60,780,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,20,20,236,105,1650,Stuttgart
8004623,8004276,17,17,192,150,630,Stuttgart
8004623,8004620,14,21,206,60,2340,Stuttgart
8004623,8004623,71,75,213,120,2340,Stuttgart
8004623,8004624,18,20,266,120,1620,Stuttgart
8004623,8006289,8,8,322,195,810,Stuttgart
8004623,8006456,9,9,163,210,360,Stuttgart
8004643,8000017,7,19,39,0,180,Stuttgart
8004643,8002470,1,20,3,0,60,Stuttgart
8004643,8004643,10,39,27,0,210,Stuttgart
8004681,8000016,10,11,344,150,1200,Stuttgart
8004681,8004681,18,22,333,135,1260,Stuttgart
8004681,8005795,8,11,330,180,1260,Stuttgart
8004740,8001205,0,14,0,0,0,Stuttgart
8004740,8001428,3,14,6,0,30,Stuttgart
8004740,8004740,3,28,3,0,30,Stuttgart
8004796,8000280,12,17,596,300,3300,Stuttgart
8004796,8004796,16,34,338,0,3300,Stuttgart
8004796,8005908,6,17,83,0,630,Stuttgart
8005011,8000231,6,11,112,90,450,Stuttgart
8005011,8001193,10,11,183,60,690,Stuttgart
8005011,8005011,15,22,175,120,720,Stuttgart
8005013,8003101,13,17,106,60,420,Stuttgart
8005013,8005013,21,34,68,30,450,Stuttgart
8005013,8005714,6,17,21,0,150,Stuttgart
8005077,8000373,17,17,150,120,450,Stuttgart
8005077,8003101,8,17,30,0,180,Stuttgart
8005077,8005077,21,34,68,30,420,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,3,110,60,240,Stuttgart
8005151,8005151,4,5,126,60,300,Stuttgart
8005151,8005536,1,1,330,330,330,Stuttgart
8005433,8004412,5,12,50,0,180,Stuttgart
8005449,8000330,17,17,210,150,750,Stuttgart
8005449,8005449,31,34,165,90,720,Stuttgart
8005449,8006135,14,17,113,60,600,Stuttgart
8005453,8000157,13,18,103,120,270,Stuttgart
8005453,8005453,67,118,73,30,1080,Stuttgart
8005453,8005724,11,19,43,30,240,Stuttgart
8005453,8070156,25,40,62,60,300,Stuttgart
8005453,8071002,20,41,89,0,1050,Stuttgart
8005566,8004258,2,2,60,60,60,Stuttgart
8005566,8005566,3,3,120,90,210,Stuttgart
8005566,8006676,1,1,240,240,240,Stuttgart
8005724,8002228,31,41,72,30,720,Stuttgart
8005724,8005453,16,18,113,120,240,Stuttgart
8005724,8005724,57,80,74,60,720,Stuttgart
8005724,8071002,17,21,66,60,180,Stuttgart
8005769,8005769,71,85,131,90,810,Stuttgart
8005769,8006743,40,42,171,90,810,Stuttgart
8005769,8098096,62,123,91,30,2490,Stuttgart
8005775,8005772,32,42,159,90,810,Stuttgart
8005775,8005775,64,85,119,60,810,Stuttgart
8005775,8006743,32,43,87,60,540,Stuttgart
8005795,8002026,5,5,306,270,720,Stuttgart
8005795,8002168,6,6,360,45,1320,Stuttgart
8005795,8004681,9,11,346,180,1320,Stuttgart
8005795,8005795,19,22,365,165,1350,Stuttgart
8005827,8000221,5,6,175,150,450,Stuttgart
8005827,8001474,2,5,108,0,480,Stuttgart
8005827,8002871,7,11,139,120,420,Stuttgart
8005827,8005827,14,22,128,90,510,Stuttgart
8005908,8001090,9,17,83,30,630,Stuttgart
8005908,8004796,12,17,607,330,3300,Stuttgart
8005908,8005908,16,34,349,0,3300,Stuttgart
8005989,8000017,1,2,60,60,120,Stuttgart
8005989,8002764,1,1,210,210,210,Stuttgart
8005989,8005989,2,3,80,90,150,Stuttgart
8005998,8001205,0,14,0,0,0,Stuttgart
8005998,8004553,0,14,0,0,0,Stuttgart
8005998,8005998,0,28,0,0,0,Stuttgart
8006135,8005449,17,17,219,180,690,Stuttgart
8006135,8006135,29,34,161,120,720,Stuttgart
8006135,8006154,13,17,124,90,630,Stuttgart
8006154,8004276,11,17,109,60,660,Stuttgart
8006154,8006135,16,17,203,150,690,Stuttgart
8006154,8006154,30,34,170,120,660,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,4,225,60,780,Stuttgart
8006171,8006171,4,6,165,45,780,Stuttgart
8006217,8000380,14,17,635,450,3510,Stuttgart
8006217,8006217,28,34,547,390,3540,Stuttgart
8006269,8001754,5,10,93,15,420,Stuttgart
8006269,8003572,4,8,75,30,300,Stuttgart
8006269,8003873,2,3,20,30,30,Stuttgart
8006269,8004412,3,4,135,135,270,Stuttgart
8006269,8006269,12,24,92,15,420,Stuttgart
8006289,8000157,17,17,272,210,810,Stuttgart
8006289,8004623,8,8,112,75,360,Stuttgart
8006289,8006289,57,75,184,60,3930,Stuttgart
8006289,8006290,11,20,148,30,1380,Stuttgart
8006289,8006294,10,21,234,0,3990,Stuttgart
8006289,8006456,6,9,40,30,90,Stuttgart
8006331,8003282,30,42,127,30,600,Stuttgart
8006331,8003983,11,17,187,120,540,Stuttgart
8006331,8006331,44,85,80,30,600,Stuttgart
8006331,8006346,23,43,49,30,330,Stuttgart
8006346,8000508,33,43,48,30,300,Stuttgart
8006346,8006331,23,42,111,30,600,Stuttgart
8006346,8006346,53,85,87,30,600,Stuttgart
8006354,8000231,6,8,214,135,690,Stuttgart
8006354,8002622,4,8,94,30,300,Stuttgart
8006354,8006354,10,16,146,45,690,Stuttgart
8006376,8000380,14,17,432,270,1110,Stuttgart
8006376,8003569,14,17,715,540,3480,Stuttgart
8006376,8006376,26,34,561,420,3480,Stuttgart
8006456,8000431,2,21,190,0,3960,Stuttgart
8006456,8004623,9,9,97,60,240,Stuttgart
8006456,8005792,9,20,162,0,1500,Stuttgart
8006456,8006289,9,9,197,210,450,Stuttgart
8006456,8006456,34,59,138,30,3930,Stuttgart
8006479,8004233,33,42,39,60,240,Stuttgart
8006479,8004333,18,39,28,0,120,Stuttgart
8006479,8006479,54,81,24,30,240,Stuttgart
8006517,8002195,12,16,66,30,270,Stuttgart
8006517,8006517,28,33,89,60,420,Stuttgart
8006517,8006662,15,17,97,60,390,Stuttgart
8006662,8002447,15,17,90,60,390,Stuttgart
8006662,8006517,14,16,111,120,240,Stuttgart
8006662,8006662,29,33,91,60,390,Stuttgart
8006676,8004050,1,1,240,240,240,Stuttgart
8006676,8005566,2,2,90,90,120,Stuttgart
8006676,8006676,3,3,130,90,240,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,20,40,36,15,240,Stuttgart
8070156,8005453,37,41,133,30,1080,Stuttgart
8070156,8070156,65,81,104,60,1110,Stuttgart
8070157,8003623,1,41,5,0,210,Stuttgart
8070157,8070157,31,81,38,0,480,Stuttgart
8070157,8079631,11,40,21,0,210,Stuttgart
8070159,8070159,45,81,39,30,450,Stuttgart
8070159,8070171,13,40,30,0,270,Stuttgart
8070159,8079631,0,41,0,0,0,Stuttgart
8070604,8070591,3,32,38,0,900,Stuttgart
8070604,8070604,11,63,34,0,900,Stuttgart
8071002,8005453,22,40,39,30,300,Stuttgart
8071002,8005724,13,22,90,60,720,Stuttgart
8071002,8071002,30,43,61,30,750,Stuttgart
8071003,8003623,13,40,28,0,240,Stuttgart
8071003,8003624,2,41,12,0,480,Stuttgart
8071003,8071003,35,81,44,0,480,Stuttgart
8072723,8002723,14,41,25,0,330,Stuttgart
8072723,8002726,11,43,15,0,120,Stuttgart
8072723,8072723,36,84,25,0,330,Stuttgart
8079077,8000373,18,21,111,90,300,Stuttgart
8079077,8005805,20,20,126,120,510,Stuttgart
8079077,8079077,37,41,113,90,510,Stuttgart
8079631,8070157,25,41,119,30,990,Stuttgart
8079631,8070159,0,40,0,0,0,Stuttgart
8079631,8079631,32,81,36,0,510,Stuttgart
