from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004220,8002699,7,9,117,120,210,Stuttgart
8004220,8004220,110,186,90,30,1410,Stuttgart
8004220,8004226,21,55,57,0,960,Stuttgart
8004220,8004232,15,55,46,0,540,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,30,55,80,30,1020,Stuttgart
8004232,8004232,48,110,64,0,1020,Stuttgart
8004232,8004238,18,55,43,0,570,Stuttgart
8004238,8000017,3,3,80,60,120,Stuttgart
8004238,8000704,32,55,65,30,600,Stuttgart
8004238,8004220,4,4,142,150,180,Stuttgart
8004238,8004232,42,55,99,60,1050,Stuttgart
8004238,8004238,73,117,75,30,1050,Stuttgart
8004258,8002764,2,3,50,30,120,Stuttgart
8004258,8004258,3,7,34,0,120,Stuttgart
8004258,8005566,2,4,38,15,120,Stuttgart
8004276,8004276,25,39,66,30,360,Stuttgart
8004276,8004623,14,20,60,30,360,Stuttgart
8004276,8006154,18,19,99,90,270,Stuttgart
8004412,8003572,3,16,9,0,60,Stuttgart
8004412,8004412,12,32,38,0,300,Stuttgart
8004412,8005433,6,16,47,0,270,Stuttgart
8004413,8004413,2,2,60,60,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,10,16,99,60,360,Stuttgart
8004437,8002871,5,15,20,0,60,Stuttgart
8004437,8004437,24,31,73,30,360,Stuttgart
8004458,8000157,2,2,420,420,810,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,248,60,870,Stuttgart
8004488,8004009,3,3,790,900,900,Stuttgart
8004488,8004488,5,7,493,570,1020,Stuttgart
8004488,8004517,1,1,1020,1020,1020,Stuttgart
8004517,8004517,1,1,1020,1020,1020,Stuttgart
8004517,8006331,1,1,990,990,990,Stuttgart
8004549,8002689,5,7,206,210,390,Stuttgart
8004549,8003378,2,2,135,135,150,Stuttgart
8004549,8004549,15,18,290,195,900,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,38,39,125,90,1440,Stuttgart
8004623,8004276,18,19,103,90,240,Stuttgart
8004623,8004620,33,40,114,60,720,Stuttgart
8004623,8004623,106,115,117,90,1470,Stuttgart
8004623,8004624,35,39,130,60,1410,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,169,90,660,Stuttgart
8004623,8006456,9,10,90,75,210,Stuttgart
8004643,8000017,15,22,80,30,810,Stuttgart
8004643,8002470,9,22,116,0,1110,Stuttgart
8004643,8004643,26,44,100,30,960,Stuttgart
8004681,8000016,8,10,159,180,420,Stuttgart
8004681,8004681,17,18,255,165,750,Stuttgart
8004681,8005795,8,8,341,210,780,Stuttgart
8004740,8001205,12,15,48,60,120,Stuttgart
8004740,8001428,8,15,30,30,90,Stuttgart
8004740,8004740,16,30,24,30,120,Stuttgart
8004796,8000280,12,19,188,60,1080,Stuttgart
8004796,8004796,20,38,131,60,1080,Stuttgart
8004796,8005908,10,19,62,30,600,Stuttgart
8004999,8004999,1,1,90,90,90,Stuttgart
8005011,8000231,6,16,9,0,210,Stuttgart
8005011,8001193,10,16,30,30,90,Stuttgart
8005011,8005011,14,32,41,0,300,Stuttgart
8005013,8003101,16,19,155,60,840,Stuttgart
8005013,8005013,30,39,108,60,840,Stuttgart
8005013,8005714,13,20,60,30,330,Stuttgart
8005077,8000373,18,19,177,90,930,Stuttgart
8005077,8003101,17,20,78,60,330,Stuttgart
8005077,8005077,31,39,105,30,870,Stuttgart
8005151,8000295,1,1,510,510,510,Stuttgart
8005151,8004050,2,5,36,0,120,Stuttgart
8005151,8005151,7,11,65,30,480,Stuttgart
8005151,8005536,1,5,12,0,60,Stuttgart
8005179,8001014,9,16,36,30,120,Stuttgart
8005179,8005179,14,32,29,0,210,Stuttgart
8005179,8006145,6,16,28,0,210,Stuttgart
8005297,8005297,19,32,38,30,120,Stuttgart
8005297,8006145,12,16,54,60,120,Stuttgart
8005433,8001014,8,16,28,15,120,Stuttgart
8005433,8004412,7,16,17,0,60,Stuttgart
8005433,8005433,19,32,26,30,120,Stuttgart
8005449,8000330,16,19,51,30,180,Stuttgart
8005449,8005449,25,39,62,30,390,Stuttgart
8005449,8006135,10,20,51,15,390,Stuttgart
8005453,8000157,18,18,220,210,390,Stuttgart
8005453,8003623,1,1,450,450,450,Stuttgart
8005453,8005453,117,139,123,60,1200,Stuttgart
8005453,8005724,16,19,87,60,360,Stuttgart
8005453,8070156,43,50,110,90,390,Stuttgart
8005453,8071002,39,51,108,60,1140,Stuttgart
8005566,8004258,2,3,60,30,150,Stuttgart
8005566,8005566,5,7,51,30,180,Stuttgart
8005566,8006676,2,4,22,15,60,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,90,90,90,Stuttgart
8005608,8005608,2,3,50,30,120,Stuttgart
8005724,8002228,41,45,140,90,1050,Stuttgart
8005724,8005453,19,19,246,210,510,Stuttgart
8005724,8005724,78,90,157,120,1050,Stuttgart
8005724,8071002,23,26,153,120,540,Stuttgart
8005766,8005766,10,12,318,90,2700,Stuttgart
8005766,8005771,5,6,50,45,90,Stuttgart
8005766,8005775,5,6,560,180,2550,Stuttgart
8005769,8000038,1,1,1170,1170,1170,Stuttgart
8005769,8000180,10,10,747,495,3000,Stuttgart
8005769,8004357,73,81,187,120,960,Stuttgart
8005769,8005769,217,267,193,90,3060,Stuttgart
8005769,8006743,38,40,333,225,1230,Stuttgart
8005769,8098096,73,125,108,60,1140,Stuttgart
8005771,8005766,5,6,575,165,2700,Stuttgart
8005771,8005771,9,12,310,75,2700,Stuttgart
8005771,8005777,5,6,80,75,180,Stuttgart
8005775,8005766,4,6,45,45,120,Stuttgart
8005775,8005772,38,40,316,210,1230,Stuttgart
8005775,8005775,71,84,243,150,1230,Stuttgart
8005775,8006743,33,44,178,60,1110,Stuttgart
8005777,8003411,4,6,85,90,210,Stuttgart
8005777,8005771,6,6,580,195,2700,Stuttgart
8005777,8005777,11,12,325,120,2700,Stuttgart
8005790,8001632,1,1,210,210,210,Stuttgart
8005790,8005790,2,2,195,195,270,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8004188,8,8,368,210,870,Stuttgart
8005795,8004681,8,10,168,120,570,Stuttgart
8005795,8005795,16,18,255,150,810,Stuttgart
8005827,8000221,8,13,85,60,330,Stuttgart
8005827,8001474,4,11,35,0,210,Stuttgart
8005827,8002871,8,16,81,15,360,Stuttgart
8005827,8005827,15,32,62,0,390,Stuttgart
8005908,8001090,8,19,54,0,570,Stuttgart
8005908,8004796,13,19,207,90,1110,Stuttgart
8005908,8005908,16,38,137,0,1140,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,3,50,30,120,Stuttgart
8005989,8002764,2,4,45,30,120,Stuttgart
8005989,8005989,5,7,56,30,150,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,7,15,26,0,90,Stuttgart
8005998,8004553,10,15,36,30,120,Stuttgart
8005998,8005998,12,30,20,0,90,Stuttgart
8006135,8005449,15,19,68,60,210,Stuttgart
8006135,8006135,27,39,58,30,390,Stuttgart
8006135,8006154,11,20,52,30,360,Stuttgart
8006145,8005179,9,16,36,30,120,Stuttgart
8006145,8005297,6,16,28,0,120,Stuttgart
8006145,8006145,16,32,39,15,120,Stuttgart
8006154,8004276,5,20,27,0,360,Stuttgart
8006154,8006135,16,19,62,60,300,Stuttgart
8006154,8006154,24,39,61,30,360,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,480,480,930,Stuttgart
8006171,8006171,3,4,255,45,930,Stuttgart
8006217,8000380,16,18,268,150,990,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,38,259,180,1020,Stuttgart
8006269,8001754,6,17,14,0,90,Stuttgart
8006269,8003572,10,16,73,60,330,Stuttgart
8006269,8006269,17,32,45,30,360,Stuttgart
8006289,8000157,17,18,153,120,870,Stuttgart
8006289,8004623,8,10,45,60,90,Stuttgart
8006289,8006289,87,121,86,60,1590,Stuttgart
8006289,8006290,21,47,67,0,1740,Stuttgart
8006289,8006294,28,42,85,60,660,Stuttgart
8006289,8006456,5,9,37,30,120,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,34,41,262,90,1170,Stuttgart
8006331,8005769,1,1,1200,1200,1200,Stuttgart
8006331,8006331,60,82,210,60,1170,Stuttgart
8006331,8006346,24,40,149,45,1080,Stuttgart
8006346,8000508,34,40,158,60,1080,Stuttgart
8006346,8006331,30,41,241,90,1170,Stuttgart
8006346,8006346,63,81,202,60,1170,Stuttgart
8006354,8000231,2,16,-4,0,30,Stuttgart
8006354,8002622,4,16,9,0,60,Stuttgart
8006354,8006354,4,32,4,0,60,Stuttgart
8006376,8000380,16,19,254,150,1050,Stuttgart
8006376,8003569,16,19,268,150,1080,Stuttgart
8006376,8006376,30,38,246,120,1080,Stuttgart
8006456,8000431,10,42,42,0,780,Stuttgart
8006456,8004623,9,9,63,60,120,Stuttgart
8006456,8005792,12,42,51,0,1200,Stuttgart
8006456,8006289,9,10,111,105,240,Stuttgart
8006456,8006456,50,103,49,0,780,Stuttgart
8006479,8000016,6,7,484,420,870,Stuttgart
8006479,8000180,9,9,133,90,390,Stuttgart
8006479,8004233,26,31,197,60,900,Stuttgart
8006479,8005454,24,32,60,45,330,Stuttgart
8006479,8006479,54,79,148,60,900,Stuttgart
8006517,8002195,11,20,216,30,1950,Stuttgart
8006517,8002447,1,1,210,210,210,Stuttgart
8006517,8006517,26,39,165,60,1470,Stuttgart
8006517,8006662,12,18,130,60,1020,Stuttgart
8006662,8002447,15,18,133,60,1020,Stuttgart
8006662,8006517,17,20,202,60,1080,Stuttgart
8006662,8006662,30,38,155,30,1050,Stuttgart
8006676,8004050,2,4,22,15,60,Stuttgart
8006676,8005566,2,3,80,60,180,Stuttgart
8006676,8006676,5,7,47,30,180,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,39,50,94,60,360,Stuttgart
8070156,8005453,49,51,156,120,1290,Stuttgart
8070156,8070156,93,101,135,90,1320,Stuttgart
8070157,8003623,13,51,36,0,360,Stuttgart
8070157,8070157,68,101,73,60,660,Stuttgart
8070157,8070158,38,50,89,60,300,Stuttgart
8070158,8070157,36,51,111,60,1320,Stuttgart
8070158,8070158,81,101,104,60,1320,Stuttgart
8070158,8079631,35,50,77,60,270,Stuttgart
8070159,8070159,84,101,72,60,360,Stuttgart
8070159,8070171,39,50,103,60,330,Stuttgart
8070159,8079631,9,51,34,0,360,Stuttgart
8070604,8070591,2,40,42,0,900,Stuttgart
8070604,8070604,39,80,85,0,930,Stuttgart
8071002,8005453,36,50,83,60,420,Stuttgart
8071002,8005724,19,26,140,105,1080,Stuttgart
8071002,8071002,44,52,127,90,1110,Stuttgart
8071003,8003623,32,50,85,60,300,Stuttgart
8071003,8003624,19,51,61,0,360,Stuttgart
8071003,8071003,79,101,86,60,660,Stuttgart
8072723,8002723,27,55,68,0,990,Stuttgart
8072723,8002726,39,55,79,60,330,Stuttgart
8072723,8072723,73,110,80,30,990,Stuttgart
8079077,8000373,27,28,236,180,1380,Stuttgart
8079077,8005805,26,28,260,195,900,Stuttgart
8079077,8079077,53,56,239,180,1380,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,42,51,131,90,1320,Stuttgart
8079631,8070159,11,50,26,0,300,Stuttgart
8079631,8079631,76,102,66,30,660,Stuttgart
