from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8005827,11,13,459,180,1500,Stuttgart
8000231,8000231,12,19,188,60,1650,Stuttgart
8000231,8005011,7,16,73,0,510,Stuttgart
8000231,8006354,6,16,158,0,1320,Stuttgart
8000330,8000330,33,41,181,120,870,Stuttgart
8000330,8001651,17,20,237,180,600,Stuttgart
8000330,8002168,10,12,185,210,360,Stuttgart
8000330,8005449,17,21,147,90,870,Stuttgart
8000373,8000373,37,40,212,90,1980,Stuttgart
8000373,8002228,9,19,141,0,870,Stuttgart
8000373,8005077,17,21,111,30,600,Stuttgart
8000373,8071001,23,26,127,75,900,Stuttgart
8000373,8079077,17,20,273,135,1920,Stuttgart
8000380,8000380,30,39,344,240,1410,Stuttgart
8000380,8002930,0,2,0,0,0,Stuttgart
8000380,8006217,15,18,337,300,1080,Stuttgart
8000380,8006376,14,19,388,180,1800,Stuttgart
8000655,8000655,30,39,389,240,1830,Stuttgart
8000655,8001090,16,19,423,240,1830,Stuttgart
8000655,8003569,18,19,406,270,1830,Stuttgart
8000655,8006376,0,1,0,0,0,Stuttgart
8000681,8000681,40,53,104,60,840,Stuttgart
8000681,8000736,25,27,129,60,840,Stuttgart
8000681,8002380,18,26,92,60,480,Stuttgart
8000704,8000017,39,55,126,60,840,Stuttgart
8000704,8000704,85,110,120,60,840,Stuttgart
8000704,8004238,42,55,100,30,510,Stuttgart
8000724,8000221,2,2,495,495,960,Stuttgart
8000724,8000724,18,33,265,30,1740,Stuttgart
8000724,8001660,6,17,166,0,1770,Stuttgart
8000724,8003045,9,17,159,60,1260,Stuttgart
8000724,8003381,4,6,660,615,1710,Stuttgart
8000736,8000681,16,26,80,30,420,Stuttgart
8000736,8000736,52,60,174,60,1680,Stuttgart
8000736,8000765,9,9,450,300,1350,Stuttgart
8000736,8000777,27,35,77,30,360,Stuttgart
8000736,8005714,1,1,1980,1980,1980,Stuttgart
8000736,8070097,6,7,193,120,690,Stuttgart
8000765,8000017,9,9,457,300,1500,Stuttgart
8000765,8000706,23,35,75,30,420,Stuttgart
8000765,8000736,7,8,326,120,1380,Stuttgart
8000765,8000765,68,88,137,60,1440,Stuttgart
8000765,8000766,25,36,82,30,420,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,26,35,81,60,300,Stuttgart
8000766,8000766,53,71,59,30,330,Stuttgart
8000766,8000777,9,35,45,0,240,Stuttgart
8000865,8000865,1,1,90,90,90,Stuttgart
8000865,8004488,1,1,150,150,150,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,90,90,90,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,4,165,15,630,Stuttgart
8000925,8006171,1,2,330,330,660,Stuttgart
8001014,8001014,18,32,360,150,2010,Stuttgart
8001014,8005179,9,16,292,135,1200,Stuttgart
8001014,8005433,9,16,514,210,1950,Stuttgart
8001090,8000280,1,1,2490,2490,2490,Stuttgart
8001090,8000655,16,20,380,225,1800,Stuttgart
8001090,8001090,31,41,383,180,2520,Stuttgart
8001090,8005908,13,19,381,180,1800,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,35,37,401,330,1320,Stuttgart
8001111,8001933,18,18,518,600,930,Stuttgart
8001111,8003381,16,18,322,210,1350,Stuttgart
8001178,8001005,27,39,244,60,2760,Stuttgart
8001178,8001178,60,79,182,60,2760,Stuttgart
8001178,8005329,28,40,232,120,1650,Stuttgart
8001193,8001193,29,32,274,75,2100,Stuttgart
8001193,8002177,11,16,128,60,600,Stuttgart
8001193,8005011,15,16,418,165,2100,Stuttgart
8001472,8000221,3,10,36,0,150,Stuttgart
8001472,8001472,14,21,83,60,270,Stuttgart
8001472,8001474,10,11,101,90,270,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,8,10,57,30,240,Stuttgart
8001474,8001474,18,22,68,30,270,Stuttgart
8001474,8005827,8,11,68,60,270,Stuttgart
8001651,8000330,14,21,123,60,990,Stuttgart
8001651,8001651,31,41,173,90,1080,Stuttgart
8001651,8005388,8,10,216,180,510,Stuttgart
8001660,8000724,6,14,41,0,180,Stuttgart
8001660,8001660,14,31,124,0,1800,Stuttgart
8001660,8003381,8,17,182,0,1770,Stuttgart
8001754,8001754,17,34,311,30,1740,Stuttgart
8001754,8003873,9,17,471,90,1710,Stuttgart
8001754,8006269,8,17,146,0,1500,Stuttgart
8001933,8001111,18,19,286,180,1230,Stuttgart
8001933,8001933,36,37,384,360,960,Stuttgart
8001933,8005168,18,18,552,615,1020,Stuttgart
8001982,8001982,8,8,259,255,540,Stuttgart
8001982,8002026,3,3,160,180,240,Stuttgart
8001982,8002168,4,4,300,255,540,Stuttgart
8001982,8004188,1,1,300,300,300,Stuttgart
8002026,8001982,3,3,330,270,540,Stuttgart
8002026,8002026,6,6,240,210,510,Stuttgart
8002026,8004188,3,3,150,180,240,Stuttgart
8002165,8001689,43,66,95,30,1770,Stuttgart
8002165,8002165,95,131,200,60,2220,Stuttgart
8002165,8004490,59,64,315,210,2190,Stuttgart
8002168,8000330,8,12,168,105,570,Stuttgart
8002168,8001982,4,4,202,225,330,Stuttgart
8002168,8002168,19,24,175,150,540,Stuttgart
8002168,8004188,6,8,150,150,330,Stuttgart
8002177,8001193,14,16,416,180,2070,Stuttgart
8002177,8002177,27,32,261,90,1800,Stuttgart
8002177,8004437,15,15,142,120,480,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,37,39,379,270,3030,Stuttgart
8002195,8003284,19,20,324,255,1170,Stuttgart
8002195,8006517,18,19,562,480,3060,Stuttgart
8002228,8000373,15,20,210,105,990,Stuttgart
8002228,8002228,63,90,181,60,2010,Stuttgart
8002228,8005724,32,45,128,60,900,Stuttgart
8002228,8071001,21,25,286,120,2040,Stuttgart
8002243,8000221,18,19,707,600,3090,Stuttgart
8002243,8002243,36,39,458,360,3120,Stuttgart
8002243,8002447,18,20,231,105,1080,Stuttgart
8002272,8002272,16,18,117,90,660,Stuttgart
8002272,8002689,7,7,214,150,660,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,7,8,60,30,180,Stuttgart
8002380,8000681,21,27,124,60,840,Stuttgart
8002380,8002380,42,53,105,60,840,Stuttgart
8002380,8005714,17,25,89,60,420,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,1050,1050,1050,Stuttgart
8002447,8002243,18,19,706,630,3120,Stuttgart
8002447,8002447,38,40,483,420,3120,Stuttgart
8002447,8006662,19,20,328,240,1170,Stuttgart
8002448,8000934,43,72,98,60,630,Stuttgart
8002448,8002240,66,71,350,300,1080,Stuttgart
8002448,8002448,118,143,225,120,1080,Stuttgart
8002470,8002470,19,44,84,0,780,Stuttgart
8002470,8002633,9,22,89,0,780,Stuttgart
8002470,8004643,10,22,71,0,360,Stuttgart
8002689,8002272,7,8,90,90,180,Stuttgart
8002689,8002689,15,18,137,120,630,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,257,210,630,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,10,69,60,210,Stuttgart
8002699,8002699,11,16,77,30,300,Stuttgart
8002699,8004220,3,6,100,30,270,Stuttgart
8002726,8002726,99,110,101,60,900,Stuttgart
8002726,8004226,44,55,117,60,900,Stuttgart
8002726,8072723,27,55,61,0,420,Stuttgart
8002764,8002764,7,10,69,60,180,Stuttgart
8002764,8004258,2,5,60,0,180,Stuttgart
8002764,8005989,5,5,66,60,90,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,90,90,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,25,31,253,90,1440,Stuttgart
8002871,8004437,13,16,373,165,1440,Stuttgart
8002871,8005827,9,15,86,30,450,Stuttgart
8002930,8000380,1,1,1320,1320,1320,Stuttgart
8002930,8002930,1,3,420,0,1260,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,9,17,418,60,1650,Stuttgart
8003045,8003045,18,34,295,60,1530,Stuttgart
8003045,8003873,9,17,184,60,1500,Stuttgart
8003101,8003101,34,41,203,120,1770,Stuttgart
8003101,8005013,15,21,114,60,600,Stuttgart
8003101,8005077,17,20,280,120,1770,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,172,30,630,Stuttgart
8003278,8003588,1,2,315,315,630,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,11,40,128,0,1890,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,30,30,30,Stuttgart
8003378,8003378,3,4,22,30,30,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,28,41,318,120,1740,Stuttgart
8003381,8000724,6,9,137,30,450,Stuttgart
8003381,8001660,7,14,47,15,150,Stuttgart
8003381,8003381,41,64,236,90,1740,Stuttgart
8003409,8003409,149,231,132,60,900,Stuttgart
8003409,8004338,69,101,111,60,900,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,78,117,167,120,630,Stuttgart
8003411,8000630,61,71,212,150,600,Stuttgart
8003411,8001967,64,71,227,150,1020,Stuttgart
8003411,8003411,238,281,147,90,630,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,89,139,67,60,600,Stuttgart
8003569,8000655,16,19,407,240,1800,Stuttgart
8003569,8003569,34,38,414,255,1920,Stuttgart
8003569,8006376,15,19,407,300,1980,Stuttgart
8003572,8003572,17,32,338,75,1800,Stuttgart
8003572,8004412,7,16,216,0,1380,Stuttgart
8003572,8006269,9,16,437,180,1800,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,1,4,158,0,630,Stuttgart
8003588,8004458,1,2,300,300,600,Stuttgart
8003623,8000157,0,1,0,0,0,Stuttgart
8003623,8003623,64,103,245,60,2520,Stuttgart
8003623,8070157,27,51,255,60,2700,Stuttgart
8003623,8071003,36,51,294,120,1800,Stuttgart
8003624,8003624,70,102,260,60,2520,Stuttgart
8003624,8070156,36,51,342,120,1980,Stuttgart
8003624,8071003,31,51,223,60,2520,Stuttgart
8003873,8001754,8,17,161,0,1500,Stuttgart
8003873,8003045,9,17,392,30,1500,Stuttgart
8003873,8003873,18,34,298,60,1590,Stuttgart
8004050,8000017,16,18,765,675,1980,Stuttgart
8004050,8000295,14,15,412,210,1440,Stuttgart
8004050,8004050,38,44,482,225,2040,Stuttgart
8004050,8005151,3,6,90,30,300,Stuttgart
8004050,8006676,5,5,72,60,90,Stuttgart
8004188,8001982,1,1,180,180,180,Stuttgart
8004188,8002026,3,3,310,270,480,Stuttgart
8004188,8002168,7,8,131,90,420,Stuttgart
8004188,8004188,21,24,169,150,510,Stuttgart
8004188,8005795,10,12,138,150,300,Stuttgart
8004220,8000017,32,37,288,150,1530,Stuttgart
8004220,8000157,30,35,521,360,1860,Stuttgart
8004220,8002699,5,10,45,15,180,Stuttgart
8004220,8004220,127,192,197,60,1860,Stuttgart
8004220,8004226,24,55,62,0,480,Stuttgart
8004220,8004232,27,55,99,0,780,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,31,55,88,60,480,Stuttgart
8004232,8004232,59,110,93,30,780,Stuttgart
8004232,8004238,25,55,85,0,750,Stuttgart
8004238,8000017,2,3,80,120,120,Stuttgart
8004238,8000704,33,55,115,60,810,Stuttgart
8004238,8004220,1,4,22,0,90,Stuttgart
8004238,8004232,41,55,101,60,480,Stuttgart
8004238,8004238,75,117,93,30,750,Stuttgart
8004258,8002764,3,5,42,30,90,Stuttgart
8004258,8004258,7,10,54,30,180,Stuttgart
8004258,8005566,3,5,84,60,180,Stuttgart
8004276,8004276,35,41,190,120,990,Stuttgart
8004276,8004623,19,21,194,120,960,Stuttgart
8004276,8006154,19,20,201,150,720,Stuttgart
8004412,8003572,9,16,444,180,1800,Stuttgart
8004412,8004412,16,32,325,15,1740,Stuttgart
8004412,8005433,7,16,188,0,1410,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,15,16,390,180,1530,Stuttgart
8004437,8002871,11,15,144,120,540,Stuttgart
8004437,8004437,30,31,272,120,1470,Stuttgart
8004458,8000157,1,2,285,285,570,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,158,15,600,Stuttgart
8004488,8004009,3,3,670,630,930,Stuttgart
8004488,8004488,7,8,315,225,930,Stuttgart
8004488,8004517,1,1,180,180,180,Stuttgart
8004517,8004517,1,1,180,180,180,Stuttgart
8004517,8006331,1,1,180,180,180,Stuttgart
8004549,8002689,7,7,86,90,180,Stuttgart
8004549,8003378,2,2,45,45,60,Stuttgart
8004549,8004549,18,18,133,90,600,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,35,40,234,90,1710,Stuttgart
8004623,8004276,18,20,184,150,720,Stuttgart
8004623,8004620,36,40,290,120,2640,Stuttgart
8004623,8004623,108,118,243,120,2700,Stuttgart
8004623,8004624,26,40,245,150,1680,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,319,285,570,Stuttgart
8004623,8006456,11,11,232,150,1050,Stuttgart
8004643,8000017,9,22,60,0,330,Stuttgart
8004643,8002470,7,22,90,0,780,Stuttgart
8004643,8004643,20,44,82,0,810,Stuttgart
8004681,8000016,10,12,142,180,300,Stuttgart
8004681,8004681,22,24,151,150,480,Stuttgart
8004681,8005795,11,12,188,165,480,Stuttgart
8004796,8000280,13,19,352,150,1740,Stuttgart
8004796,8004796,23,39,212,60,1800,Stuttgart
8004796,8005908,11,20,74,30,540,Stuttgart
8005011,8000231,9,16,371,150,2070,Stuttgart
8005011,8001193,13,16,118,60,570,Stuttgart
8005011,8005011,21,32,258,60,2130,Stuttgart
8005013,8003101,18,20,296,165,1800,Stuttgart
8005013,8005013,33,41,201,120,1800,Stuttgart
8005013,8005714,14,21,110,30,600,Stuttgart
8005077,8000373,20,20,328,195,1800,Stuttgart
8005077,8003101,18,21,123,60,600,Stuttgart
8005077,8005077,31,41,200,120,1800,Stuttgart
8005151,8000295,1,1,360,360,360,Stuttgart
8005151,8004050,5,6,210,60,960,Stuttgart
8005151,8005151,8,12,152,60,990,Stuttgart
8005151,8005536,2,5,48,0,180,Stuttgart
8005179,8001014,9,16,458,210,1860,Stuttgart
8005179,8005179,18,32,398,165,1800,Stuttgart
8005179,8006145,9,16,354,135,1320,Stuttgart
8005297,8005297,18,32,399,195,1620,Stuttgart
8005297,8006145,9,16,418,165,1590,Stuttgart
8005433,8001014,8,16,180,15,1230,Stuttgart
8005433,8004412,9,16,469,210,1740,Stuttgart
8005433,8005433,16,32,336,60,1830,Stuttgart
8005449,8000330,17,20,244,180,690,Stuttgart
8005449,8005449,36,41,210,120,870,Stuttgart
8005449,8006135,17,20,177,105,870,Stuttgart
8005449,8006154,1,1,90,90,90,Stuttgart
8005453,8000157,10,18,158,45,870,Stuttgart
8005453,8003623,0,1,-30,-30,-30,Stuttgart
8005453,8005453,90,140,239,90,2520,Stuttgart
8005453,8005724,11,19,197,60,960,Stuttgart
8005453,8070156,34,51,234,120,2520,Stuttgart
8005453,8071002,36,51,331,90,1980,Stuttgart
8005566,8004258,5,5,60,60,90,Stuttgart
8005566,8005566,8,10,84,75,210,Stuttgart
8005566,8006676,3,5,72,30,210,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,3,3,50,60,60,Stuttgart
8005724,8002228,32,45,235,90,2010,Stuttgart
8005724,8005453,8,19,141,0,900,Stuttgart
8005724,8005724,60,90,193,90,2010,Stuttgart
8005724,8071002,23,26,190,120,960,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,450,450,450,Stuttgart
8005769,8000180,10,12,98,60,450,Stuttgart
8005769,8004357,127,142,281,240,1020,Stuttgart
8005769,8005769,384,454,235,150,2130,Stuttgart
8005769,8006743,67,71,383,300,2160,Stuttgart
8005769,8098096,168,217,171,90,2100,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,65,71,362,270,2220,Stuttgart
8005775,8005775,116,145,257,150,2190,Stuttgart
8005775,8006743,51,74,154,60,2160,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005795,8004188,11,12,200,180,510,Stuttgart
8005795,8004681,11,12,135,150,240,Stuttgart
8005795,8005795,22,24,169,150,480,Stuttgart
8005827,8000221,9,13,152,90,630,Stuttgart
8005827,8001474,3,11,33,0,210,Stuttgart
8005827,8002871,10,16,352,150,1440,Stuttgart
8005827,8005827,24,32,232,90,1470,Stuttgart
8005908,8001090,10,20,58,15,540,Stuttgart
8005908,8004796,12,19,354,180,1800,Stuttgart
8005908,8005908,20,39,205,60,1800,Stuttgart
8005989,8000017,5,5,96,90,120,Stuttgart
8005989,8002764,3,5,78,90,150,Stuttgart
8005989,8005989,8,10,78,90,150,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8006135,8005449,16,19,242,180,690,Stuttgart
8006135,8006135,34,39,208,150,870,Stuttgart
8006135,8006154,18,20,174,105,840,Stuttgart
8006145,8005179,9,16,433,150,1770,Stuttgart
8006145,8005297,9,16,360,135,1410,Stuttgart
8006145,8006145,18,32,378,120,1680,Stuttgart
8006154,8004276,18,21,190,150,990,Stuttgart
8006154,8005449,1,1,240,240,240,Stuttgart
8006154,8006135,17,19,232,180,690,Stuttgart
8006154,8006154,38,41,197,150,900,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,330,330,660,Stuttgart
8006171,8006171,2,4,180,30,660,Stuttgart
8006217,8000380,13,18,167,105,750,Stuttgart
8006217,8002930,1,1,1260,1260,1260,Stuttgart
8006217,8006217,25,39,269,180,1260,Stuttgart
8006269,8001754,9,17,454,90,1740,Stuttgart
8006269,8003572,8,16,221,30,1380,Stuttgart
8006269,8006269,16,32,316,30,1770,Stuttgart
8006289,8000157,18,19,316,240,1410,Stuttgart
8006289,8004623,9,10,66,30,210,Stuttgart
8006289,8006289,96,124,201,90,2580,Stuttgart
8006289,8006290,22,48,131,0,1350,Stuttgart
8006289,8006294,37,42,249,120,2670,Stuttgart
8006289,8006456,8,10,147,75,780,Stuttgart
8006289,8070793,1,1,660,660,660,Stuttgart
8006331,8003282,39,41,304,150,2190,Stuttgart
8006331,8003983,18,19,204,210,420,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,56,82,237,75,2220,Stuttgart
8006331,8006346,23,40,194,45,2100,Stuttgart
8006346,8000508,33,40,196,75,2100,Stuttgart
8006346,8006331,30,41,288,90,2220,Stuttgart
8006346,8006346,59,81,244,60,2220,Stuttgart
8006354,8000231,11,16,69,30,390,Stuttgart
8006354,8002622,10,16,180,30,1320,Stuttgart
8006354,8006354,17,32,124,30,1320,Stuttgart
8006376,8000380,15,20,418,285,2250,Stuttgart
8006376,8003569,17,19,420,210,1830,Stuttgart
8006376,8006376,28,39,402,240,1980,Stuttgart
8006456,8000431,19,42,138,0,2700,Stuttgart
8006456,8004623,10,10,180,120,750,Stuttgart
8006456,8005792,19,43,163,0,1620,Stuttgart
8006456,8006289,10,11,267,180,1290,Stuttgart
8006456,8006456,73,106,160,60,2700,Stuttgart
8006479,8000016,10,12,168,105,570,Stuttgart
8006479,8000180,10,12,188,195,360,Stuttgart
8006479,8004233,60,71,275,210,1170,Stuttgart
8006479,8005454,53,70,168,90,1140,Stuttgart
8006479,8006479,125,165,195,120,990,Stuttgart
8006517,8002195,18,20,300,240,1140,Stuttgart
8006517,8002447,1,1,840,840,840,Stuttgart
8006517,8006517,38,40,477,420,3090,Stuttgart
8006517,8006662,18,19,625,480,3120,Stuttgart
8006662,8002447,18,19,628,510,3090,Stuttgart
8006662,8006517,20,20,368,300,1200,Stuttgart
8006662,8006662,38,39,478,390,3090,Stuttgart
8006676,8004050,2,5,66,0,210,Stuttgart
8006676,8005566,5,5,96,60,180,Stuttgart
8006676,8006676,7,10,78,75,210,Stuttgart
8070005,8002689,0,2,-15,-15,0,Stuttgart
8070005,8070005,0,2,-15,-15,0,Stuttgart
8070156,8003624,33,51,230,90,2520,Stuttgart
8070156,8005453,35,51,354,150,1980,Stuttgart
8070156,8070156,69,102,294,120,2520,Stuttgart
8070157,8003623,20,51,217,0,1800,Stuttgart
8070157,8070157,64,102,256,60,2700,Stuttgart
8070157,8070158,30,51,262,60,2700,Stuttgart
8070158,8070157,35,51,294,120,1800,Stuttgart
8070158,8070158,67,102,285,90,2700,Stuttgart
8070158,8079631,28,51,274,60,2700,Stuttgart
8070159,8070159,61,102,255,60,2700,Stuttgart
8070159,8070171,26,51,279,60,2700,Stuttgart
8070159,8079631,20,51,211,0,1800,Stuttgart
8071002,8005453,33,51,131,60,1260,Stuttgart
8071002,8005724,18,26,256,75,2010,Stuttgart
8071002,8071002,42,52,189,90,1920,Stuttgart
8071003,8003623,28,51,223,60,2520,Stuttgart
8071003,8003624,25,51,254,0,1800,Stuttgart
8071003,8071003,66,102,249,60,2520,Stuttgart
8072723,8002723,41,55,75,30,450,Stuttgart
8072723,8002726,46,55,112,60,900,Stuttgart
8072723,8072723,89,110,99,60,900,Stuttgart
8079077,8000373,17,21,123,90,960,Stuttgart
8079077,8005805,18,20,297,165,1920,Stuttgart
8079077,8079077,34,41,198,90,1920,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,37,51,305,120,1800,Stuttgart
8079631,8070159,17,51,220,0,2700,Stuttgart
8079631,8079631,64,103,253,60,2700,Stuttgart
