from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8001111,17,19,261,60,2370,Stuttgart
8000221,8001472,10,10,57,30,180,Stuttgart
8000221,8002243,14,20,45,45,120,Stuttgart
8000221,8003381,19,22,50,30,150,Stuttgart
8000221,8005827,9,11,104,120,300,Stuttgart
8000231,8000231,9,19,51,0,240,Stuttgart
8000231,8005011,10,13,62,30,240,Stuttgart
8000231,8006354,2,16,28,0,390,Stuttgart
8000330,8000330,33,42,148,75,1770,Stuttgart
8000330,8001651,19,21,167,90,900,Stuttgart
8000330,8002168,12,13,275,150,1530,Stuttgart
8000330,8005449,16,20,68,60,240,Stuttgart
8000373,8000373,75,82,344,150,3060,Stuttgart
8000373,8002228,18,19,546,360,2970,Stuttgart
8000373,8005077,8,15,36,30,240,Stuttgart
8000373,8005805,15,18,222,135,1140,Stuttgart
8000373,8071001,24,26,322,120,1740,Stuttgart
8000373,8079077,5,27,36,0,630,Stuttgart
8000380,8000380,29,39,150,90,780,Stuttgart
8000380,8002930,2,2,105,105,180,Stuttgart
8000380,8006217,16,18,188,135,510,Stuttgart
8000380,8006376,13,19,106,30,480,Stuttgart
8000655,8000655,29,39,135,60,540,Stuttgart
8000655,8001090,14,19,139,90,540,Stuttgart
8000655,8003569,16,18,175,90,480,Stuttgart
8000655,8006376,1,2,90,90,180,Stuttgart
8000681,8000681,25,47,440,30,11670,Stuttgart
8000681,8000736,19,24,624,30,11640,Stuttgart
8000681,8002380,13,23,262,60,4110,Stuttgart
8000704,8000017,38,55,151,30,4680,Stuttgart
8000704,8000704,73,110,277,30,11340,Stuttgart
8000704,8004238,30,55,385,30,11340,Stuttgart
8000724,8000221,4,4,82,90,120,Stuttgart
8000724,8000724,27,29,117,90,480,Stuttgart
8000724,8001660,7,13,90,30,510,Stuttgart
8000724,8003045,14,15,152,90,690,Stuttgart
8000724,8003381,5,6,160,135,330,Stuttgart
8000736,8000681,14,23,260,30,4140,Stuttgart
8000736,8000736,46,60,358,60,11610,Stuttgart
8000736,8000765,8,9,110,90,180,Stuttgart
8000736,8000777,19,35,411,30,11580,Stuttgart
8000736,8005714,1,1,1530,1530,1530,Stuttgart
8000736,8070097,6,7,111,60,240,Stuttgart
8000765,8000017,8,9,103,90,210,Stuttgart
8000765,8000706,18,35,559,30,11340,Stuttgart
8000765,8000736,7,8,292,105,1500,Stuttgart
8000765,8000765,56,88,255,30,11400,Stuttgart
8000765,8000766,13,36,63,0,840,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,20,35,420,60,11460,Stuttgart
8000766,8000766,37,71,233,30,11490,Stuttgart
8000766,8000777,15,35,69,0,840,Stuttgart
8000889,8000889,4,6,140,30,510,Stuttgart
8000889,8002776,2,3,130,30,360,Stuttgart
8000889,8005608,2,3,120,60,300,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,1,3,20,0,60,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,18,26,58,60,210,Stuttgart
8001014,8005179,8,13,44,60,120,Stuttgart
8001014,8005433,7,13,37,30,180,Stuttgart
8001090,8000280,1,1,210,210,210,Stuttgart
8001090,8000655,17,20,141,105,450,Stuttgart
8001090,8001090,31,41,129,60,570,Stuttgart
8001090,8005908,9,19,69,0,330,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,39,202,60,2400,Stuttgart
8001111,8001933,18,19,317,90,2430,Stuttgart
8001111,8003381,19,19,147,90,510,Stuttgart
8001178,8001005,29,39,202,120,1380,Stuttgart
8001178,8001178,59,78,165,60,3600,Stuttgart
8001178,8005329,24,39,61,30,660,Stuttgart
8001193,8001193,21,27,87,60,360,Stuttgart
8001193,8002177,11,13,72,60,330,Stuttgart
8001193,8005011,11,14,107,105,360,Stuttgart
8001205,8001205,11,30,26,0,150,Stuttgart
8001205,8004740,2,15,6,0,60,Stuttgart
8001205,8005998,5,15,28,0,120,Stuttgart
8001428,8001428,14,30,28,0,150,Stuttgart
8001428,8003283,7,15,32,0,90,Stuttgart
8001428,8004740,5,15,26,0,150,Stuttgart
8001472,8000221,1,9,10,0,90,Stuttgart
8001472,8001472,10,19,51,60,300,Stuttgart
8001472,8001474,9,10,66,45,270,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,1,9,13,0,120,Stuttgart
8001474,8001474,9,20,39,0,300,Stuttgart
8001474,8005827,6,10,48,30,270,Stuttgart
8001632,8001632,2,2,225,225,420,Stuttgart
8001632,8004999,1,1,480,480,480,Stuttgart
8001651,8000330,15,22,149,60,1980,Stuttgart
8001651,8001651,30,43,166,60,1980,Stuttgart
8001651,8005388,10,10,324,105,1770,Stuttgart
8001660,8000724,12,13,67,60,240,Stuttgart
8001660,8001660,24,26,97,60,540,Stuttgart
8001660,8003381,12,13,115,60,540,Stuttgart
8001754,8001754,24,31,114,60,1140,Stuttgart
8001754,8003873,10,16,49,30,240,Stuttgart
8001754,8006269,12,15,168,60,1140,Stuttgart
8001933,8001111,19,20,98,60,510,Stuttgart
8001933,8001933,30,39,200,60,2430,Stuttgart
8001933,8005168,18,19,339,120,2400,Stuttgart
8001982,8001982,9,11,229,180,960,Stuttgart
8001982,8002026,4,5,300,180,960,Stuttgart
8001982,8002168,4,5,198,210,510,Stuttgart
8001982,8004188,1,1,270,270,270,Stuttgart
8002026,8001982,4,4,142,150,240,Stuttgart
8002026,8002026,8,9,240,150,1020,Stuttgart
8002026,8004188,4,5,288,150,1050,Stuttgart
8002165,8001689,38,64,76,30,840,Stuttgart
8002165,8002165,91,128,159,60,1080,Stuttgart
8002165,8004490,56,63,238,210,1080,Stuttgart
8002168,8000330,12,13,150,90,600,Stuttgart
8002168,8001982,5,6,280,180,960,Stuttgart
8002168,8002168,22,26,192,120,1230,Stuttgart
8002168,8004188,8,9,140,90,450,Stuttgart
8002177,8001193,11,14,109,105,360,Stuttgart
8002177,8002177,21,27,90,60,360,Stuttgart
8002177,8004437,10,12,90,60,360,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,33,39,250,30,3120,Stuttgart
8002195,8003284,18,20,75,60,150,Stuttgart
8002195,8006517,13,19,433,30,3090,Stuttgart
8002218,8001820,2,2,165,165,270,Stuttgart
8002218,8002218,31,38,170,75,1200,Stuttgart
8002218,8003461,1,1,210,210,210,Stuttgart
8002218,8003592,14,14,133,90,480,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,17,20,354,135,2280,Stuttgart
8002228,8002228,81,90,326,150,2970,Stuttgart
8002228,8005724,41,45,394,180,2940,Stuttgart
8002228,8071001,20,25,175,150,600,Stuttgart
8002243,8000221,15,19,459,60,3090,Stuttgart
8002243,8002243,32,39,252,60,3120,Stuttgart
8002243,8002447,16,20,52,60,120,Stuttgart
8002272,8002776,2,4,15,15,30,Stuttgart
8002272,8003525,4,7,90,30,390,Stuttgart
8002278,8002278,1,1,300,300,300,Stuttgart
8002278,8005790,1,1,300,300,300,Stuttgart
8002380,8000681,12,24,619,15,11700,Stuttgart
8002380,8002380,31,47,324,30,5880,Stuttgart
8002380,8005714,14,22,282,45,4080,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,18,19,469,60,3150,Stuttgart
8002447,8002447,34,40,251,60,3150,Stuttgart
8002447,8006662,16,20,57,60,180,Stuttgart
8002448,8000934,38,69,93,30,600,Stuttgart
8002448,8002240,60,69,316,240,2400,Stuttgart
8002448,8002448,107,138,202,120,2370,Stuttgart
8002470,8002470,26,44,287,30,5880,Stuttgart
8002470,8002633,12,22,507,30,5850,Stuttgart
8002470,8004643,13,22,63,30,450,Stuttgart
8002699,8000157,7,9,163,60,480,Stuttgart
8002699,8002699,13,15,118,60,450,Stuttgart
8002699,8004220,5,6,60,30,210,Stuttgart
8002726,8002726,87,110,233,60,7140,Stuttgart
8002726,8004226,42,55,214,120,4740,Stuttgart
8002726,8072723,16,55,237,0,7080,Stuttgart
8002764,8002764,4,8,41,15,210,Stuttgart
8002764,8004258,1,4,45,0,180,Stuttgart
8002764,8005989,4,4,30,30,30,Stuttgart
8002776,8000889,2,3,100,30,270,Stuttgart
8002776,8002272,2,3,140,60,360,Stuttgart
8002776,8002776,4,7,69,30,270,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,21,26,93,90,360,Stuttgart
8002871,8004437,12,14,101,75,300,Stuttgart
8002871,8005827,10,12,62,60,300,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,70,30,180,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,14,16,124,90,480,Stuttgart
8003045,8003045,25,31,158,120,1320,Stuttgart
8003045,8003873,14,15,220,120,1320,Stuttgart
8003101,8003101,27,30,145,90,750,Stuttgart
8003101,8005013,11,15,70,60,240,Stuttgart
8003101,8005077,15,15,204,150,750,Stuttgart
8003278,8003278,1,3,10,0,30,Stuttgart
8003278,8003588,0,1,0,0,0,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,13,40,30,0,390,Stuttgart
8003280,8003283,4,15,0,0,90,Stuttgart
8003283,8001428,6,15,22,0,150,Stuttgart
8003283,8003280,5,15,12,0,60,Stuttgart
8003283,8003283,13,30,25,0,150,Stuttgart
8003381,8000221,31,38,151,75,600,Stuttgart
8003381,8000724,8,9,70,30,300,Stuttgart
8003381,8001660,13,13,76,60,270,Stuttgart
8003381,8003381,60,60,124,60,540,Stuttgart
8003409,8003409,152,231,90,30,540,Stuttgart
8003409,8004338,58,101,60,30,450,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,83,117,126,60,540,Stuttgart
8003411,8000630,59,69,204,210,750,Stuttgart
8003411,8001967,54,69,184,180,720,Stuttgart
8003411,8003411,230,272,165,90,960,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,99,134,147,60,990,Stuttgart
8003461,8002278,1,1,270,270,270,Stuttgart
8003461,8003461,1,1,210,210,210,Stuttgart
8003569,8000655,13,19,129,90,510,Stuttgart
8003569,8003569,29,37,162,120,660,Stuttgart
8003569,8006376,16,18,170,120,480,Stuttgart
8003572,8003572,15,29,91,30,1170,Stuttgart
8003572,8004412,11,14,163,60,1140,Stuttgart
8003572,8006269,4,15,20,0,120,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,0,3,0,0,0,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,79,103,169,90,1530,Stuttgart
8003623,8070157,36,51,205,90,1500,Stuttgart
8003623,8071003,42,51,169,120,780,Stuttgart
8003624,8003624,85,102,177,90,1500,Stuttgart
8003624,8070156,46,51,196,150,720,Stuttgart
8003624,8071003,38,51,211,90,1470,Stuttgart
8003873,8001754,14,15,174,120,1140,Stuttgart
8003873,8003045,12,16,96,60,450,Stuttgart
8003873,8003873,24,31,127,60,1230,Stuttgart
8004050,8000017,17,18,297,60,2760,Stuttgart
8004050,8000295,8,16,163,15,1200,Stuttgart
8004050,8004050,25,43,212,60,2820,Stuttgart
8004050,8005151,3,5,144,180,300,Stuttgart
8004050,8006676,2,4,38,30,90,Stuttgart
8004188,8001982,1,1,270,270,270,Stuttgart
8004188,8002026,4,4,120,120,210,Stuttgart
8004188,8002168,6,8,94,90,210,Stuttgart
8004188,8004188,23,28,153,120,1050,Stuttgart
8004188,8005795,12,15,178,120,1080,Stuttgart
8004220,8000017,31,37,204,60,1230,Stuttgart
8004220,8000157,10,35,177,0,2610,Stuttgart
8004220,8002699,6,9,133,60,420,Stuttgart
8004220,8004220,112,191,210,30,7890,Stuttgart
8004220,8004226,19,55,240,0,7140,Stuttgart
8004220,8004232,32,55,149,60,4680,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,26,55,386,0,11340,Stuttgart
8004232,8004232,59,110,266,30,11340,Stuttgart
8004232,8004238,30,55,137,30,4680,Stuttgart
8004238,8000017,3,3,80,90,90,Stuttgart
8004238,8000704,36,55,160,60,4680,Stuttgart
8004238,8004220,3,4,112,45,360,Stuttgart
8004238,8004232,35,55,393,30,11340,Stuttgart
8004238,8004238,73,117,255,30,11340,Stuttgart
8004258,8002764,2,4,15,15,30,Stuttgart
8004258,8004258,2,8,30,0,210,Stuttgart
8004258,8005566,2,4,75,30,240,Stuttgart
8004276,8004276,31,39,85,60,300,Stuttgart
8004276,8004623,15,20,69,45,240,Stuttgart
8004276,8006154,18,19,114,90,270,Stuttgart
8004412,8003572,5,15,20,0,150,Stuttgart
8004412,8004412,13,26,45,15,330,Stuttgart
8004412,8005433,8,13,58,30,270,Stuttgart
8004413,8003525,2,2,300,300,570,Stuttgart
8004413,8004413,5,5,204,120,450,Stuttgart
8004413,8004930,1,1,300,300,300,Stuttgart
8004413,8005608,2,3,160,30,450,Stuttgart
8004437,8002177,13,14,105,60,300,Stuttgart
8004437,8002871,9,12,92,75,360,Stuttgart
8004437,8004437,23,26,103,75,360,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,1,3,10,0,30,Stuttgart
8004488,8004009,10,10,831,465,3960,Stuttgart
8004488,8004488,16,19,433,240,3990,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,88,60,750,Stuttgart
8004623,8004276,19,19,112,90,300,Stuttgart
8004623,8004620,36,40,226,180,1380,Stuttgart
8004623,8004623,106,115,140,90,1380,Stuttgart
8004623,8004624,25,39,65,60,690,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,131,120,300,Stuttgart
8004623,8006456,7,10,57,45,150,Stuttgart
8004643,8000017,12,22,52,30,450,Stuttgart
8004643,8002470,9,22,506,0,5910,Stuttgart
8004643,8004643,22,44,290,15,6000,Stuttgart
8004681,8000016,14,15,176,120,900,Stuttgart
8004681,8004681,27,28,159,120,960,Stuttgart
8004681,8005795,12,13,138,120,330,Stuttgart
8004740,8001205,11,15,50,30,180,Stuttgart
8004740,8001428,6,15,18,0,90,Stuttgart
8004740,8004740,11,30,20,0,180,Stuttgart
8004796,8000280,6,19,49,0,300,Stuttgart
8004796,8004796,20,39,108,60,780,Stuttgart
8004796,8005908,14,20,146,30,750,Stuttgart
8004999,8004999,1,1,480,480,480,Stuttgart
8005011,8000231,11,14,62,45,300,Stuttgart
8005011,8001193,12,13,78,60,300,Stuttgart
8005011,8005011,25,27,102,60,360,Stuttgart
8005013,8003101,15,15,214,150,780,Stuttgart
8005013,8005013,25,30,142,120,780,Stuttgart
8005013,8005714,11,15,78,60,270,Stuttgart
8005077,8000373,15,15,246,180,780,Stuttgart
8005077,8003101,12,15,84,90,240,Stuttgart
8005077,8005077,26,30,146,90,780,Stuttgart
8005151,8000295,1,1,210,210,210,Stuttgart
8005151,8004050,2,5,36,0,120,Stuttgart
8005151,8005151,5,10,81,15,270,Stuttgart
8005151,8005536,2,4,82,60,210,Stuttgart
8005179,8001014,10,13,55,60,210,Stuttgart
8005179,8005179,17,26,43,30,150,Stuttgart
8005179,8006145,10,13,60,60,150,Stuttgart
8005297,8005297,20,26,67,60,150,Stuttgart
8005297,8006145,12,13,60,60,150,Stuttgart
8005433,8001014,8,13,53,60,120,Stuttgart
8005433,8004412,7,13,35,30,150,Stuttgart
8005433,8005433,20,26,45,30,150,Stuttgart
8005449,8000330,17,19,90,90,210,Stuttgart
8005449,8005449,32,39,98,90,240,Stuttgart
8005449,8006135,18,20,81,60,210,Stuttgart
8005453,8000157,17,18,492,300,2850,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,120,140,252,120,2910,Stuttgart
8005453,8005724,12,19,339,90,2310,Stuttgart
8005453,8070156,46,51,233,120,1530,Stuttgart
8005453,8071002,44,51,162,90,690,Stuttgart
8005566,8004258,1,4,8,0,30,Stuttgart
8005566,8005566,6,8,56,30,240,Stuttgart
8005566,8006676,2,4,82,45,240,Stuttgart
8005608,8000889,2,3,180,30,510,Stuttgart
8005608,8002272,1,1,510,510,510,Stuttgart
8005608,8004413,2,4,75,30,240,Stuttgart
8005608,8005608,5,8,176,45,570,Stuttgart
8005724,8002228,35,45,232,120,2280,Stuttgart
8005724,8005453,18,19,486,270,2910,Stuttgart
8005724,8005724,72,90,306,150,2910,Stuttgart
8005724,8071002,22,26,316,120,1680,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000180,13,13,148,150,300,Stuttgart
8005769,8004357,124,138,228,210,900,Stuttgart
8005769,8005769,367,443,181,120,2160,Stuttgart
8005769,8006743,61,69,239,180,2160,Stuttgart
8005769,8098096,163,209,141,90,1380,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,57,69,211,150,2160,Stuttgart
8005775,8005775,102,141,146,60,2160,Stuttgart
8005775,8006743,45,72,80,60,420,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,210,210,300,Stuttgart
8005790,8005949,1,1,330,330,330,Stuttgart
8005795,8004188,12,13,143,150,300,Stuttgart
8005795,8004681,14,15,168,90,1020,Stuttgart
8005795,8005795,24,28,156,90,1050,Stuttgart
8005827,8000221,8,10,108,90,210,Stuttgart
8005827,8001474,2,10,15,0,120,Stuttgart
8005827,8002871,9,14,66,60,240,Stuttgart
8005827,8005827,16,27,62,30,270,Stuttgart
8005908,8001090,10,20,122,30,720,Stuttgart
8005908,8004796,8,19,60,0,360,Stuttgart
8005908,8005908,17,39,99,0,720,Stuttgart
8005949,8001632,1,1,360,360,360,Stuttgart
8005949,8005949,1,1,360,360,360,Stuttgart
8005989,8000017,1,4,15,0,60,Stuttgart
8005989,8002764,2,4,75,30,240,Stuttgart
8005989,8005989,6,8,52,30,240,Stuttgart
8005998,8001205,6,15,12,0,30,Stuttgart
8005998,8004553,7,15,48,0,180,Stuttgart
8005998,8005998,10,30,19,0,150,Stuttgart
8006135,8005449,16,18,107,90,240,Stuttgart
8006135,8006135,35,38,99,90,270,Stuttgart
8006135,8006154,15,20,72,60,210,Stuttgart
8006145,8005179,10,13,48,60,150,Stuttgart
8006145,8005297,11,13,65,60,120,Stuttgart
8006145,8006145,22,26,61,60,150,Stuttgart
8006154,8004276,12,20,52,45,240,Stuttgart
8006154,8005449,1,1,120,120,120,Stuttgart
8006154,8006135,18,18,120,90,270,Stuttgart
8006154,8006154,32,39,84,60,240,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,1,3,20,0,60,Stuttgart
8006217,8000380,12,18,107,60,480,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,23,39,119,60,540,Stuttgart
8006269,8001754,8,16,36,15,180,Stuttgart
8006269,8003572,8,14,150,60,1200,Stuttgart
8006269,8006269,14,29,85,0,1170,Stuttgart
8006289,8000157,17,18,128,120,360,Stuttgart
8006289,8004623,9,10,78,60,210,Stuttgart
8006289,8006289,98,121,130,60,1440,Stuttgart
8006289,8006290,21,47,56,0,480,Stuttgart
8006289,8006294,35,42,221,165,1440,Stuttgart
8006289,8006456,7,9,47,60,90,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,38,41,161,120,600,Stuttgart
8006331,8003983,14,18,100,75,330,Stuttgart
8006331,8006331,55,81,99,30,600,Stuttgart
8006331,8006346,22,40,62,30,360,Stuttgart
8006346,8000508,30,40,61,30,300,Stuttgart
8006346,8006331,24,41,130,60,570,Stuttgart
8006346,8006346,54,81,104,60,570,Stuttgart
8006354,8000231,8,16,75,15,480,Stuttgart
8006354,8002622,8,16,43,15,450,Stuttgart
8006354,8006354,11,32,59,0,540,Stuttgart
8006376,8000380,17,20,159,105,450,Stuttgart
8006376,8003569,13,19,120,60,480,Stuttgart
8006376,8006376,28,39,128,60,480,Stuttgart
8006456,8000431,24,42,337,90,7020,Stuttgart
8006456,8004623,9,9,67,60,120,Stuttgart
8006456,8005792,10,42,30,0,540,Stuttgart
8006456,8006289,8,10,75,60,180,Stuttgart
8006456,8006456,61,103,130,30,3630,Stuttgart
8006479,8000016,11,13,150,60,450,Stuttgart
8006479,8000180,14,15,208,90,960,Stuttgart
8006479,8004233,64,69,270,210,1050,Stuttgart
8006479,8005454,56,67,137,90,840,Stuttgart
8006479,8006479,139,164,185,120,1020,Stuttgart
8006517,8002195,10,20,40,30,150,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,34,40,237,30,3090,Stuttgart
8006517,8006662,14,19,447,60,3120,Stuttgart
8006662,8002447,15,19,442,30,3120,Stuttgart
8006662,8006517,19,20,78,60,180,Stuttgart
8006662,8006662,31,39,244,30,3120,Stuttgart
8006676,8004050,2,4,90,45,270,Stuttgart
8006676,8005566,4,4,52,60,60,Stuttgart
8006676,8006676,6,8,71,45,270,Stuttgart
8070156,8003624,44,51,228,120,1500,Stuttgart
8070156,8005453,45,51,207,150,750,Stuttgart
8070156,8070156,90,102,225,150,1530,Stuttgart
8070157,8003623,18,51,70,0,480,Stuttgart
8070157,8070157,79,102,165,90,1500,Stuttgart
8070157,8070158,39,51,229,120,1500,Stuttgart
8070158,8070157,42,51,163,120,780,Stuttgart
8070158,8070158,83,102,193,120,1470,Stuttgart
8070158,8079631,39,51,216,90,1470,Stuttgart
8070159,8070159,84,102,146,60,1470,Stuttgart
8070159,8070171,43,51,235,120,1440,Stuttgart
8070159,8079631,15,51,52,0,480,Stuttgart
8070604,8070591,26,29,271,210,960,Stuttgart
8070604,8070604,54,58,298,210,1020,Stuttgart
8071002,8005453,37,51,174,60,1530,Stuttgart
8071002,8005724,20,26,160,120,630,Stuttgart
8071002,8071002,46,52,226,105,1590,Stuttgart
8071003,8003623,35,51,222,120,1560,Stuttgart
8071003,8003624,20,51,86,0,750,Stuttgart
8071003,8071003,82,102,172,90,1500,Stuttgart
8072723,8002723,30,55,253,30,7110,Stuttgart
8072723,8002726,42,55,203,120,4740,Stuttgart
8072723,8072723,75,110,232,30,7110,Stuttgart
8079077,8000373,22,26,425,270,1950,Stuttgart
8079077,8005805,25,27,214,150,1320,Stuttgart
8079077,8079077,46,53,261,120,1950,Stuttgart
8079631,8005453,1,1,270,270,270,Stuttgart
8079631,8070158,42,51,161,120,750,Stuttgart
8079631,8070159,18,51,145,0,1500,Stuttgart
8079631,8079631,80,103,142,60,1500,Stuttgart
