from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003624,8003624,81,101,163,60,2580,Stuttgart
8003624,8070156,44,51,198,90,3300,Stuttgart
8003624,8071003,39,50,218,120,2610,Stuttgart
8003873,8001754,15,18,278,120,1920,Stuttgart
8003873,8003045,16,19,189,150,900,Stuttgart
8003873,8003873,34,37,223,150,1890,Stuttgart
8004050,8000017,13,18,178,60,1620,Stuttgart
8004050,8000295,4,15,28,0,300,Stuttgart
8004050,8004050,23,43,121,60,1320,Stuttgart
8004050,8005151,3,6,170,90,540,Stuttgart
8004050,8006676,3,4,98,75,240,Stuttgart
8004220,8000017,29,37,112,30,750,Stuttgart
8004220,8000157,26,35,313,120,1800,Stuttgart
8004220,8002699,5,9,50,30,180,Stuttgart
8004220,8004220,104,191,111,30,1800,Stuttgart
8004220,8004226,18,55,46,0,660,Stuttgart
8004220,8004232,21,55,49,0,600,Stuttgart
8004220,8004238,2,3,340,450,570,Stuttgart
8004232,8004220,22,55,64,0,720,Stuttgart
8004232,8004232,45,110,57,0,750,Stuttgart
8004232,8004238,20,55,38,0,570,Stuttgart
8004238,8000017,3,3,470,480,900,Stuttgart
8004238,8000704,36,55,62,30,600,Stuttgart
8004238,8004220,3,4,60,60,120,Stuttgart
8004238,8004232,37,55,81,30,780,Stuttgart
8004238,8004238,67,117,70,30,750,Stuttgart
8004258,8002764,3,4,75,45,210,Stuttgart
8004258,8004258,4,9,80,0,420,Stuttgart
8004258,8005566,2,5,90,0,390,Stuttgart
8004276,8004276,30,39,244,90,2160,Stuttgart
8004276,8004623,14,20,177,75,1410,Stuttgart
8004276,8006154,18,19,338,120,2160,Stuttgart
8004412,8003572,10,18,110,30,660,Stuttgart
8004412,8004412,18,32,166,45,1560,Stuttgart
8004412,8005433,9,16,193,90,1590,Stuttgart
8004413,8004413,2,2,75,75,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,14,16,201,180,510,Stuttgart
8004437,8002871,12,15,148,90,450,Stuttgart
8004437,8004437,28,31,176,150,420,Stuttgart
8004458,8000157,1,2,105,105,210,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,2,4,105,90,240,Stuttgart
8004488,8004009,1,1,6750,6750,6750,Stuttgart
8004488,8004488,3,3,2370,180,6810,Stuttgart
8004488,8004517,1,1,180,180,180,Stuttgart
8004517,8004517,1,1,150,150,150,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,6,7,193,180,360,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,16,18,273,180,1200,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,275,120,2700,Stuttgart
8004623,8004276,18,19,316,90,2130,Stuttgart
8004623,8004620,34,40,400,60,3480,Stuttgart
8004623,8004623,103,115,344,120,3480,Stuttgart
8004623,8004624,35,39,360,150,2700,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,214,225,390,Stuttgart
8004623,8006456,8,10,231,105,1350,Stuttgart
8004643,8000017,8,22,49,0,240,Stuttgart
8004643,8002470,10,22,80,0,750,Stuttgart
8004643,8004643,22,44,74,15,780,Stuttgart
8004681,8000016,7,13,360,180,1920,Stuttgart
8004681,8004681,19,26,693,435,2850,Stuttgart
8004681,8005795,12,13,1018,540,3090,Stuttgart
8004740,8001205,6,15,36,0,180,Stuttgart
8004740,8001428,10,15,22,30,60,Stuttgart
8004740,8004740,16,30,23,30,150,Stuttgart
8004796,8000280,16,19,297,270,720,Stuttgart
8004796,8004796,30,39,188,60,720,Stuttgart
8004796,8005908,13,20,68,30,540,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8004999,8005769,1,1,90,90,90,Stuttgart
8005011,8000231,14,16,137,120,450,Stuttgart
8005011,8001193,14,16,103,60,510,Stuttgart
8005011,8005011,25,32,143,90,540,Stuttgart
8005013,8003101,16,19,193,180,720,Stuttgart
8005013,8005013,30,39,131,60,750,Stuttgart
8005013,8005714,14,20,70,45,300,Stuttgart
8005077,8000373,17,19,227,210,750,Stuttgart
8005077,8003101,15,20,80,60,300,Stuttgart
8005077,8005077,27,39,127,90,720,Stuttgart
8005151,8000295,1,1,210,210,210,Stuttgart
8005151,8004050,4,5,84,60,240,Stuttgart
8005151,8005151,7,11,131,60,570,Stuttgart
8005151,8005536,2,5,162,0,570,Stuttgart
8005179,8001014,11,16,133,60,720,Stuttgart
8005179,8005179,22,32,172,60,1200,Stuttgart
8005179,8006145,11,16,214,45,1140,Stuttgart
8005297,8005297,23,31,203,60,1230,Stuttgart
8005297,8006145,13,16,150,60,750,Stuttgart
8005433,8001014,12,16,216,45,1320,Stuttgart
8005433,8004412,9,16,142,45,660,Stuttgart
8005433,8005433,23,32,174,90,1500,Stuttgart
8005449,8000330,16,19,332,120,2250,Stuttgart
8005449,8005449,29,39,250,60,2250,Stuttgart
8005449,8006135,14,20,165,30,1380,Stuttgart
8005453,8000157,16,18,338,225,1650,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,114,139,216,90,3210,Stuttgart
8005453,8005724,10,19,55,30,240,Stuttgart
8005453,8070156,46,50,254,165,2520,Stuttgart
8005453,8071002,38,51,206,60,3150,Stuttgart
8005566,8004258,3,4,82,45,240,Stuttgart
8005566,8005566,5,9,97,60,390,Stuttgart
8005566,8006676,2,5,108,0,420,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,1,1,90,90,90,Stuttgart
8005608,8005608,3,3,100,120,120,Stuttgart
8005724,8002228,35,45,191,90,3120,Stuttgart
8005724,8005453,17,19,335,240,1620,Stuttgart
8005724,8005724,71,90,258,120,3120,Stuttgart
8005724,8071002,23,26,354,270,2580,Stuttgart
8005769,8000038,1,1,360,360,360,Stuttgart
8005769,8002218,19,19,673,300,4380,Stuttgart
8005769,8005769,104,118,632,345,4200,Stuttgart
8005769,8005773,6,6,1155,1185,1560,Stuttgart
8005769,8005775,35,35,594,330,1650,Stuttgart
8005769,8098096,85,115,227,90,2160,Stuttgart
8005775,8001921,35,35,575,270,1800,Stuttgart
8005775,8005775,87,95,522,240,3090,Stuttgart
8005775,8006743,40,44,471,240,2130,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,45,45,60,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004681,7,13,372,180,1920,Stuttgart
8005795,8005795,21,26,640,285,3300,Stuttgart
8005827,8000221,13,13,157,150,360,Stuttgart
8005827,8001474,6,12,65,15,570,Stuttgart
8005827,8002871,11,16,141,135,390,Stuttgart
8005827,8005827,26,32,133,105,540,Stuttgart
8005908,8001090,6,20,32,0,210,Stuttgart
8005908,8004796,16,19,327,330,750,Stuttgart
8005908,8005908,22,39,192,60,780,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,90,90,180,Stuttgart
8005989,8002764,2,5,90,0,420,Stuttgart
8005989,8005989,6,9,97,30,420,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,1,15,2,0,30,Stuttgart
8005998,8004553,2,15,12,0,120,Stuttgart
8005998,8005998,3,30,7,0,120,Stuttgart
8006135,8005449,17,18,342,90,2190,Stuttgart
8006135,8006135,29,38,248,75,2190,Stuttgart
8006135,8006154,16,20,171,45,1380,Stuttgart
8006145,8005179,11,16,137,60,720,Stuttgart
8006145,8005297,10,15,244,90,1140,Stuttgart
8006145,8006145,23,32,185,60,1140,Stuttgart
8006154,8004276,13,20,150,45,1410,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,15,18,350,150,2190,Stuttgart
8006154,8006154,32,39,253,60,2160,Stuttgart
8006171,8000925,1,2,90,90,180,Stuttgart
8006171,8003278,1,2,135,135,270,Stuttgart
8006171,8006171,2,4,112,90,270,Stuttgart
8006217,8000380,18,18,378,360,810,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,39,414,360,1020,Stuttgart
8006269,8001754,12,19,104,30,690,Stuttgart
8006269,8003572,12,17,198,60,1560,Stuttgart
8006269,8006269,24,35,164,60,1740,Stuttgart
8006289,8000157,18,18,547,225,5010,Stuttgart
8006289,8004623,8,10,156,30,1200,Stuttgart
8006289,8006289,79,121,329,30,4920,Stuttgart
8006289,8006290,27,47,219,30,4140,Stuttgart
8006289,8006294,19,42,392,0,4440,Stuttgart
8006289,8006456,5,9,300,60,1980,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,34,41,509,240,2340,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,51,82,402,120,2280,Stuttgart
8006331,8006346,22,40,322,30,1800,Stuttgart
8006346,8000508,30,40,320,75,1830,Stuttgart
8006346,8006331,31,41,489,240,2220,Stuttgart
8006346,8006346,60,81,402,120,2220,Stuttgart
8006354,8000231,9,16,116,30,960,Stuttgart
8006354,8002622,7,16,98,0,900,Stuttgart
8006354,8006354,16,32,109,15,960,Stuttgart
8006376,8000380,19,20,460,480,930,Stuttgart
8006376,8003569,19,19,422,390,930,Stuttgart
8006376,8006376,35,39,418,420,930,Stuttgart
8006456,8000431,7,42,193,0,4440,Stuttgart
8006456,8004623,8,9,330,60,2010,Stuttgart
8006456,8005792,21,42,176,15,2280,Stuttgart
8006456,8006289,10,10,510,165,2520,Stuttgart
8006456,8006456,51,103,200,0,4440,Stuttgart
8006479,8004233,35,41,162,150,660,Stuttgart
8006479,8004333,39,39,158,120,600,Stuttgart
8006479,8006479,73,80,146,120,630,Stuttgart
8006517,8002195,8,20,54,0,480,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,30,40,69,30,510,Stuttgart
8006517,8006662,14,19,76,60,360,Stuttgart
8006662,8002447,14,19,69,30,330,Stuttgart
8006662,8006517,15,20,94,60,540,Stuttgart
8006662,8006662,28,39,74,30,540,Stuttgart
8006676,8004050,2,5,150,0,540,Stuttgart
8006676,8005566,3,4,112,90,270,Stuttgart
8006676,8006676,5,9,123,60,480,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,50,232,135,2550,Stuttgart
8070156,8005453,50,51,240,120,3300,Stuttgart
8070156,8070156,94,101,238,120,3300,Stuttgart
8070157,8003623,3,51,6,0,240,Stuttgart
8070157,8070157,74,101,154,60,2580,Stuttgart
8070157,8079631,36,50,221,135,2580,Stuttgart
8070159,8000157,33,37,357,240,2520,Stuttgart
8070159,8070159,89,101,142,60,1590,Stuttgart
8070159,8070171,7,13,115,30,480,Stuttgart
8070159,8079631,4,51,8,0,240,Stuttgart
8070604,8070591,15,40,53,0,450,Stuttgart
8070604,8070604,49,80,76,30,480,Stuttgart
8071002,8005453,40,50,195,60,2490,Stuttgart
8071002,8005724,16,26,258,105,3120,Stuttgart
8071002,8071002,42,52,282,120,3150,Stuttgart
8071003,8003623,35,50,219,120,2580,Stuttgart
8071003,8003624,8,51,19,0,300,Stuttgart
8071003,8071003,75,101,157,60,2580,Stuttgart
8072723,8002723,30,55,53,30,630,Stuttgart
8072723,8002726,31,55,73,60,600,Stuttgart
8072723,8072723,63,110,67,30,630,Stuttgart
8079077,8000373,23,26,457,375,2760,Stuttgart
8079077,8005805,26,27,280,150,3240,Stuttgart
8079077,8079077,49,53,365,210,3240,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070157,44,51,195,60,3150,Stuttgart
8079631,8070159,10,50,48,0,600,Stuttgart
8079631,8079631,84,102,119,60,1560,Stuttgart
