from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006346,8000508,35,40,86,60,330,Stuttgart
8006346,8006331,7,41,20,0,570,Stuttgart
8006346,8006346,36,81,44,0,570,Stuttgart
8006354,8000231,5,16,39,0,240,Stuttgart
8006354,8002622,7,16,21,0,120,Stuttgart
8006354,8006354,7,32,26,0,240,Stuttgart
8006376,8000380,17,20,876,570,3360,Stuttgart
8006376,8003569,17,19,819,510,3330,Stuttgart
8006376,8006376,33,39,831,510,3300,Stuttgart
8006456,8000431,8,42,10,0,90,Stuttgart
8006456,8004623,9,9,43,30,90,Stuttgart
8006456,8005792,15,42,26,0,120,Stuttgart
8006456,8006289,10,10,147,120,300,Stuttgart
8006456,8006456,40,103,27,0,300,Stuttgart
8006479,8000016,9,12,652,165,4440,Stuttgart
8006479,8000180,11,12,442,165,1380,Stuttgart
8006479,8004233,36,41,124,60,1500,Stuttgart
8006479,8004333,26,41,50,30,240,Stuttgart
8006479,8006479,71,106,180,30,4410,Stuttgart
8006517,8002195,9,20,74,0,420,Stuttgart
8006517,8002447,1,1,240,240,240,Stuttgart
8006517,8006517,27,40,106,30,1230,Stuttgart
8006517,8006662,12,19,133,30,1230,Stuttgart
8006662,8002447,13,19,134,30,1200,Stuttgart
8006662,8006517,15,20,96,60,480,Stuttgart
8006662,8006662,25,39,107,30,1200,Stuttgart
8006676,8004050,4,5,54,30,120,Stuttgart
8006676,8005566,4,4,128,150,180,Stuttgart
8006676,8006676,7,9,70,90,180,Stuttgart
8070005,8002689,2,2,75,75,90,Stuttgart
8070005,8070005,2,2,75,75,90,Stuttgart
8070156,8003624,27,50,68,30,1200,Stuttgart
8070156,8005453,37,51,119,60,1170,Stuttgart
8070156,8070156,85,101,108,60,1200,Stuttgart
8070157,8003623,15,51,43,0,600,Stuttgart
8070157,8070157,59,101,62,30,1140,Stuttgart
8070157,8079631,25,50,62,15,1140,Stuttgart
8070159,8000157,20,37,68,30,360,Stuttgart
8070159,8070159,79,101,64,30,1110,Stuttgart
8070159,8070171,8,13,118,30,1110,Stuttgart
8070159,8079631,14,51,37,0,600,Stuttgart
8070604,8070591,7,32,91,0,1710,Stuttgart
8070604,8070604,20,64,100,0,1710,Stuttgart
8071003,8003623,20,50,62,0,1200,Stuttgart
8071003,8003624,20,51,55,0,600,Stuttgart
8071003,8071003,49,101,64,0,1170,Stuttgart
8072723,8002723,29,55,61,30,420,Stuttgart
8072723,8002726,24,55,40,0,240,Stuttgart
8072723,8072723,62,110,56,30,420,Stuttgart
8079631,8070157,41,51,101,60,1380,Stuttgart
8079631,8070159,13,50,39,0,1080,Stuttgart
8079631,8079631,69,101,61,30,1110,Stuttgart
