from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002026,8004188,2,3,120,60,300,Stuttgart
8002165,8001689,45,66,89,30,750,Stuttgart
8002165,8002165,104,131,233,120,1560,Stuttgart
8002165,8004490,63,64,376,270,1560,Stuttgart
8002168,8000330,10,12,710,240,5460,Stuttgart
8002168,8001982,4,4,232,135,630,Stuttgart
8002168,8002168,22,24,786,225,7200,Stuttgart
8002168,8004188,8,8,1204,285,7110,Stuttgart
8002177,8001193,12,14,139,135,330,Stuttgart
8002177,8002177,18,27,121,90,390,Stuttgart
8002177,8004437,8,12,130,30,450,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,29,39,118,90,690,Stuttgart
8002195,8003284,13,20,111,60,720,Stuttgart
8002195,8006517,17,19,123,90,600,Stuttgart
8002218,8001820,2,2,120,120,150,Stuttgart
8002218,8002218,34,38,227,90,1500,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,291,210,1440,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,18,20,276,135,1980,Stuttgart
8002228,8002228,83,90,237,165,1950,Stuttgart
8002228,8005724,41,45,224,180,1200,Stuttgart
8002228,8071001,20,25,244,240,1080,Stuttgart
8002243,8000221,17,19,150,90,660,Stuttgart
8002243,8002243,33,39,118,60,780,Stuttgart
8002243,8002447,15,20,94,45,750,Stuttgart
8002272,8002272,13,18,107,60,360,Stuttgart
8002272,8002689,6,7,163,150,390,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,7,8,105,60,270,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,27,160,60,990,Stuttgart
8002380,8002380,43,53,146,90,930,Stuttgart
8002380,8005714,23,25,163,90,900,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,18,19,158,60,720,Stuttgart
8002447,8002447,34,40,129,60,750,Stuttgart
8002447,8006662,16,20,116,30,750,Stuttgart
8002448,8000934,44,71,79,60,600,Stuttgart
8002448,8002240,67,71,338,300,1260,Stuttgart
8002448,8002448,126,142,210,135,1260,Stuttgart
8002470,8002470,19,44,57,0,360,Stuttgart
8002470,8002633,11,22,76,15,360,Stuttgart
8002470,8004643,8,22,37,0,180,Stuttgart
8002689,8002272,7,8,139,105,330,Stuttgart
8002689,8002689,16,18,152,105,360,Stuttgart
8002689,8002691,1,1,60,60,60,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,214,240,360,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,6,9,193,30,930,Stuttgart
8002699,8002699,10,15,34,30,900,Stuttgart
8002699,8004220,4,6,110,60,420,Stuttgart
8002726,8002726,90,110,115,60,600,Stuttgart
8002726,8004226,41,55,127,60,600,Stuttgart
8002726,8072723,29,55,85,60,540,Stuttgart
8002764,8002764,7,9,83,90,210,Stuttgart
8002764,8004258,3,5,42,30,120,Stuttgart
8002764,8005989,3,4,120,120,240,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,2,2,45,45,60,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,60,60,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,16,26,107,60,450,Stuttgart
8002871,8004437,9,14,99,90,240,Stuttgart
8002871,8005827,7,12,88,30,420,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,60,0,180,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,13,16,124,90,540,Stuttgart
8003045,8003045,25,31,126,90,540,Stuttgart
8003045,8003873,13,15,140,120,540,Stuttgart
8003101,8003101,32,39,151,60,1410,Stuttgart
8003101,8005013,9,20,66,0,840,Stuttgart
8003101,8005077,18,19,221,180,1380,Stuttgart
8003103,8002689,1,1,300,300,300,Stuttgart
8003103,8003103,2,2,210,210,300,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,4,4,458,165,1470,Stuttgart
8003278,8003588,2,2,180,180,210,Stuttgart
8003278,8006171,2,2,765,765,1500,Stuttgart
8003280,8003282,17,40,111,0,1140,Stuttgart
8003280,8003283,9,15,58,30,360,Stuttgart
8003283,8001428,7,15,50,0,330,Stuttgart
8003283,8003280,5,15,26,0,240,Stuttgart
8003283,8003283,20,30,57,30,330,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,300,300,300,Stuttgart
8003378,8003378,4,4,128,105,270,Stuttgart
8003378,8004549,2,2,105,105,180,Stuttgart
8003381,8000221,29,38,120,60,600,Stuttgart
8003381,8000724,8,9,100,60,390,Stuttgart
8003381,8001660,12,13,104,60,510,Stuttgart
8003381,8003381,47,60,113,90,600,Stuttgart
8003409,8003409,141,231,96,60,570,Stuttgart
8003409,8004338,63,101,74,60,360,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,74,117,129,60,600,Stuttgart
8003411,8000630,67,71,208,150,960,Stuttgart
8003411,8001967,65,70,216,180,990,Stuttgart
8003411,8003411,257,280,184,120,960,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,109,138,163,90,900,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,358,390,840,Stuttgart
8003569,8003569,34,38,389,405,1020,Stuttgart
8003569,8006376,17,19,404,390,1020,Stuttgart
8003572,8003572,16,29,52,30,420,Stuttgart
8003572,8004412,10,14,77,60,360,Stuttgart
8003572,8006269,4,15,8,0,90,Stuttgart
8003588,8003278,1,2,705,705,1410,Stuttgart
8003588,8003588,3,4,435,180,1380,Stuttgart
8003588,8004458,2,2,180,180,180,Stuttgart
8003623,8000157,1,1,690,690,690,Stuttgart
8003623,8003623,83,103,142,90,1080,Stuttgart
8003623,8070157,32,51,111,60,540,Stuttgart
8003623,8071003,44,51,208,120,1260,Stuttgart
8003624,8003624,89,102,144,90,1080,Stuttgart
8003624,8070156,50,51,229,180,1260,Stuttgart
8003624,8071003,38,51,121,90,540,Stuttgart
8003873,8001754,12,15,102,90,390,Stuttgart
8003873,8003045,15,16,111,60,510,Stuttgart
8003873,8003873,28,31,93,60,450,Stuttgart
8004050,8000017,13,18,93,45,420,Stuttgart
8004050,8000295,13,15,214,150,780,Stuttgart
8004050,8004050,33,43,149,90,780,Stuttgart
8004050,8005151,4,6,110,90,360,Stuttgart
8004050,8006676,4,4,98,90,150,Stuttgart
8004188,8001982,1,1,240,240,240,Stuttgart
8004188,8002026,2,3,110,120,210,Stuttgart
8004188,8002168,7,8,874,300,4830,Stuttgart
8004188,8004188,21,24,740,195,7020,Stuttgart
8004188,8005795,11,12,845,180,7020,Stuttgart
8004220,8000017,36,37,178,120,930,Stuttgart
8004220,8000157,19,35,211,30,3390,Stuttgart
8004220,8002699,4,9,173,0,870,Stuttgart
8004220,8004220,129,191,126,60,3360,Stuttgart
8004220,8004226,28,55,87,30,570,Stuttgart
8004220,8004232,31,55,106,60,540,Stuttgart
8004220,8004238,3,3,90,90,90,Stuttgart
8004232,8004220,35,55,111,60,660,Stuttgart
8004232,8004232,67,110,109,60,660,Stuttgart
8004232,8004238,31,55,94,30,510,Stuttgart
8004238,8000017,3,3,140,120,180,Stuttgart
8004238,8000704,39,55,126,60,540,Stuttgart
8004238,8004220,1,4,38,0,150,Stuttgart
8004238,8004232,45,55,125,90,690,Stuttgart
8004238,8004238,83,117,109,60,690,Stuttgart
8004258,8002764,2,4,75,45,210,Stuttgart
8004258,8004258,6,9,70,60,210,Stuttgart
8004258,8005566,3,5,66,30,180,Stuttgart
8004276,8004276,33,39,168,120,1200,Stuttgart
8004276,8004623,18,20,207,90,1200,Stuttgart
8004276,8006154,17,19,141,120,450,Stuttgart
8004412,8003572,8,15,20,30,60,Stuttgart
8004412,8004412,14,26,51,30,330,Stuttgart
8004412,8005433,9,13,78,30,300,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,12,14,131,120,300,Stuttgart
8004437,8002871,6,12,122,15,420,Stuttgart
8004437,8004437,20,26,123,60,450,Stuttgart
8004458,8000157,2,2,135,135,150,Stuttgart
8004458,8003588,1,2,690,690,1380,Stuttgart
8004458,8004458,3,4,435,180,1380,Stuttgart
8004488,8004009,4,4,660,510,1260,Stuttgart
8004488,8004488,8,9,367,270,1320,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,6,7,116,120,300,Stuttgart
8004549,8003378,2,2,180,180,270,Stuttgart
8004549,8004549,17,18,163,180,540,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004553,8005998,1,15,6,0,90,Stuttgart
8004620,8004623,39,39,122,60,570,Stuttgart
8004623,8004276,18,19,139,120,450,Stuttgart
8004623,8004620,35,40,165,105,840,Stuttgart
8004623,8004623,108,115,153,90,1200,Stuttgart
8004623,8004624,23,39,95,60,600,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,206,105,570,Stuttgart
8004623,8006456,10,10,285,75,1200,Stuttgart
8004643,8000017,9,22,31,0,180,Stuttgart
8004643,8002470,11,22,75,15,360,Stuttgart
8004643,8004643,21,44,60,0,360,Stuttgart
8004681,8000016,11,12,845,240,6960,Stuttgart
8004681,8004681,23,24,736,135,6990,Stuttgart
8004681,8005795,12,12,615,150,4710,Stuttgart
8004740,8001205,9,15,68,30,330,Stuttgart
8004740,8001428,10,15,34,30,210,Stuttgart
8004740,8004740,8,30,35,0,300,Stuttgart
8004796,8000280,16,19,272,210,660,Stuttgart
8004796,8004796,29,39,188,90,660,Stuttgart
8004796,8005908,14,20,96,45,450,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,10,14,64,30,390,Stuttgart
8005011,8001193,10,13,102,60,360,Stuttgart
8005011,8005011,20,27,99,60,360,Stuttgart
8005013,8003101,19,19,234,120,1440,Stuttgart
8005013,8005013,29,39,152,60,1440,Stuttgart
8005013,8005714,14,20,78,30,900,Stuttgart
8005077,8000373,19,19,272,180,1470,Stuttgart
8005077,8003101,14,20,82,30,870,Stuttgart
8005077,8005077,25,39,148,60,1410,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,5,5,78,60,150,Stuttgart
8005151,8005151,11,11,98,60,360,Stuttgart
8005151,8005536,5,5,114,30,360,Stuttgart
8005179,8001014,13,13,81,60,240,Stuttgart
8005179,8005179,23,26,84,75,240,Stuttgart
8005179,8006145,13,13,106,90,240,Stuttgart
8005297,8005297,25,26,85,75,270,Stuttgart
8005297,8006145,12,13,74,60,270,Stuttgart
8005433,8001014,13,13,113,90,240,Stuttgart
8005433,8004412,6,13,23,0,90,Stuttgart
8005433,8005433,20,26,67,45,240,Stuttgart
8005449,8000330,16,19,122,120,420,Stuttgart
8005449,8005449,36,39,178,150,1200,Stuttgart
8005449,8006135,18,20,210,120,1200,Stuttgart
8005453,8000157,15,18,365,240,2010,Stuttgart
8005453,8003623,1,1,660,660,660,Stuttgart
8005453,8005453,127,140,210,150,1980,Stuttgart
8005453,8005724,17,19,235,60,1980,Stuttgart
8005453,8070156,45,51,156,120,540,Stuttgart
8005453,8071002,47,51,204,120,1140,Stuttgart
8005566,8004258,3,4,112,120,210,Stuttgart
8005566,8005566,7,9,93,120,210,Stuttgart
8005566,8006676,3,5,72,30,240,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,40,30,60,Stuttgart
8005724,8002228,39,45,231,120,1920,Stuttgart
8005724,8005453,18,19,395,270,1980,Stuttgart
8005724,8005724,78,90,230,150,1950,Stuttgart
8005724,8071002,23,26,152,120,480,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,210,210,210,Stuttgart
8005769,8000180,10,12,215,135,1080,Stuttgart
8005769,8004357,96,128,185,150,1140,Stuttgart
8005769,8005769,340,438,206,120,7170,Stuttgart
8005769,8006743,68,71,346,270,1740,Stuttgart
8005769,8098096,163,215,147,90,1110,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,63,71,325,240,1710,Stuttgart
8005775,8005775,117,145,224,150,1740,Stuttgart
8005775,8006743,54,74,134,60,780,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,150,150,150,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8004188,11,12,630,195,4710,Stuttgart
8005795,8004681,11,12,882,210,7020,Stuttgart
8005795,8005795,23,24,749,180,7020,Stuttgart
8005827,8000221,9,10,96,75,270,Stuttgart
8005827,8001474,5,10,57,15,180,Stuttgart
8005827,8002871,8,14,81,75,240,Stuttgart
8005827,8005827,17,27,84,60,300,Stuttgart
8005908,8001090,11,20,81,45,420,Stuttgart
8005908,8004796,16,19,295,240,660,Stuttgart
8005908,8005908,25,39,195,120,690,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,3,4,150,120,360,Stuttgart
8005989,8002764,4,5,78,90,150,Stuttgart
8005989,8005989,6,9,93,120,300,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,1,15,16,0,240,Stuttgart
8005998,8004553,7,15,72,0,360,Stuttgart
8005998,8005998,9,30,39,0,330,Stuttgart
8006135,8005449,16,18,137,135,420,Stuttgart
8006135,8006135,34,38,178,120,1200,Stuttgart
8006135,8006154,17,20,204,90,1200,Stuttgart
8006145,8005179,11,13,72,60,240,Stuttgart
8006145,8005297,13,13,95,90,180,Stuttgart
8006145,8006145,24,26,89,60,270,Stuttgart
8006154,8004276,14,20,189,60,1200,Stuttgart
8006154,8005449,1,1,210,210,210,Stuttgart
8006154,8006135,17,18,145,135,450,Stuttgart
8006154,8006154,33,39,170,120,1200,Stuttgart
8006171,8000925,2,2,900,900,1740,Stuttgart
8006171,8003278,2,2,150,150,180,Stuttgart
8006171,8006171,4,4,495,165,1620,Stuttgart
8006217,8000380,16,18,307,315,750,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,39,338,420,840,Stuttgart
8006269,8001754,14,16,51,30,120,Stuttgart
8006269,8003572,10,14,84,60,480,Stuttgart
8006269,8006269,18,29,51,30,420,Stuttgart
8006289,8000157,16,18,282,120,1260,Stuttgart
8006289,8004623,9,10,75,60,210,Stuttgart
8006289,8006289,92,121,132,60,1230,Stuttgart
8006289,8006290,23,47,86,0,1140,Stuttgart
8006289,8006294,31,42,129,60,570,Stuttgart
8006289,8006456,5,9,47,60,120,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,36,41,338,240,1500,Stuttgart
8006331,8003983,12,18,130,75,570,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,67,82,237,135,1650,Stuttgart
8006331,8006346,27,40,150,60,780,Stuttgart
8006346,8000508,38,40,140,60,780,Stuttgart
8006346,8006331,34,41,309,210,1740,Stuttgart
8006346,8006346,68,81,237,120,1710,Stuttgart
8006354,8000231,9,16,109,30,390,Stuttgart
8006354,8002622,9,16,60,30,360,Stuttgart
8006354,8006354,19,32,86,30,390,Stuttgart
8006376,8000380,18,20,396,390,990,Stuttgart
8006376,8003569,17,19,360,420,810,Stuttgart
8006376,8006376,33,39,363,390,990,Stuttgart
8006456,8000431,17,42,71,0,540,Stuttgart
8006456,8004623,8,9,87,90,180,Stuttgart
8006456,8005792,17,42,89,0,1170,Stuttgart
8006456,8006289,10,10,327,90,1230,Stuttgart
8006456,8006456,63,103,98,30,1230,Stuttgart
8006479,8000016,10,12,448,180,2430,Stuttgart
8006479,8000180,11,12,870,225,6870,Stuttgart
8006479,8004233,41,71,235,180,2760,Stuttgart
8006479,8005454,35,69,56,30,390,Stuttgart
8006479,8006479,95,164,197,30,6840,Stuttgart
8006517,8002195,12,20,90,30,690,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,31,40,117,60,750,Stuttgart
8006517,8006662,16,19,142,90,630,Stuttgart
8006662,8002447,17,19,134,90,660,Stuttgart
8006662,8006517,18,20,134,60,780,Stuttgart
8006662,8006662,35,39,124,60,750,Stuttgart
8006676,8004050,3,5,90,30,300,Stuttgart
8006676,8005566,4,4,128,120,180,Stuttgart
8006676,8006676,6,9,97,90,270,Stuttgart
8070005,8002689,2,2,45,45,60,Stuttgart
8070005,8070005,2,2,60,60,60,Stuttgart
8070156,8003624,44,51,138,120,540,Stuttgart
8070156,8005453,50,51,250,210,1290,Stuttgart
8070156,8070156,95,102,204,150,1290,Stuttgart
8070157,8003623,20,51,82,0,1080,Stuttgart
8070157,8070157,81,102,125,90,1080,Stuttgart
8070157,8070158,40,51,134,90,570,Stuttgart
8070158,8070157,43,51,188,120,1260,Stuttgart
8070158,8070158,86,102,163,120,1290,Stuttgart
8070158,8079631,37,51,123,90,570,Stuttgart
8070159,8070159,76,102,112,60,1080,Stuttgart
8070159,8070171,37,51,144,120,600,Stuttgart
8070159,8079631,15,51,67,0,1080,Stuttgart
8070604,8070591,27,40,153,105,840,Stuttgart
8070604,8070604,64,80,187,150,930,Stuttgart
8071002,8005453,36,51,99,60,540,Stuttgart
8071002,8005724,21,26,207,150,1080,Stuttgart
8071002,8071002,46,52,156,120,1110,Stuttgart
8071003,8003623,37,51,131,120,540,Stuttgart
8071003,8003624,21,51,102,0,1080,Stuttgart
8071003,8071003,85,102,140,90,1080,Stuttgart
8072723,8002723,39,55,101,30,540,Stuttgart
8072723,8002726,41,55,118,60,600,Stuttgart
8072723,8072723,85,110,115,90,600,Stuttgart
8079077,8000373,21,26,215,150,840,Stuttgart
8079077,8005805,25,27,247,210,960,Stuttgart
8079077,8079077,46,53,224,180,960,Stuttgart
8079631,8005453,1,1,450,450,450,Stuttgart
8079631,8070158,44,51,199,120,1290,Stuttgart
8079631,8070159,13,51,50,0,600,Stuttgart
8079631,8079631,78,103,111,60,1080,Stuttgart
