from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001982,8001982,4,6,205,45,840,Stuttgart
8001982,8002026,1,2,15,15,30,Stuttgart
8001982,8002168,2,3,300,60,840,Stuttgart
8001982,8005795,1,1,270,270,270,Stuttgart
8002026,8001982,2,3,280,30,810,Stuttgart
8002026,8002026,3,5,162,30,750,Stuttgart
8002026,8005795,0,2,0,0,0,Stuttgart
8002165,8001689,23,63,49,0,570,Stuttgart
8002165,8002165,68,125,126,30,1920,Stuttgart
8002165,8004490,51,62,202,120,1890,Stuttgart
8002168,8000330,6,11,256,30,1140,Stuttgart
8002168,8001982,2,3,110,30,300,Stuttgart
8002168,8002168,12,22,192,30,1200,Stuttgart
8002168,8005795,3,8,206,0,1350,Stuttgart
8002177,8001193,8,8,259,105,750,Stuttgart
8002177,8002177,14,16,221,105,810,Stuttgart
8002177,8004437,6,8,229,150,870,Stuttgart
8002195,8002195,23,33,77,60,420,Stuttgart
8002195,8003284,12,16,92,60,420,Stuttgart
8002195,8006517,12,17,67,30,270,Stuttgart
8002218,8001820,1,1,60,60,60,Stuttgart
8002218,8002218,25,34,146,75,600,Stuttgart
8002218,8003592,11,13,122,90,270,Stuttgart
8002228,8000373,16,19,90,60,420,Stuttgart
8002228,8002228,59,81,119,90,570,Stuttgart
8002228,8005724,33,40,150,105,600,Stuttgart
8002228,8071001,16,22,124,120,300,Stuttgart
8002243,8000221,14,17,97,60,300,Stuttgart
8002243,8002243,25,33,74,60,330,Stuttgart
8002243,8002447,11,16,58,60,210,Stuttgart
8002272,8002272,5,14,17,0,90,Stuttgart
8002272,8002689,3,7,17,0,60,Stuttgart
8002272,8003525,1,7,4,0,30,Stuttgart
8002380,8000681,9,20,69,0,420,Stuttgart
8002380,8002380,19,41,74,0,450,Stuttgart
8002380,8005714,11,20,92,45,420,Stuttgart
8002380,8070097,1,1,180,180,180,Stuttgart
8002447,8002243,15,17,104,60,330,Stuttgart
8002447,8002447,27,33,93,60,390,Stuttgart
8002447,8006662,12,16,84,60,390,Stuttgart
8002448,8000934,30,69,62,0,1140,Stuttgart
8002448,8002240,51,69,191,90,1500,Stuttgart
8002448,8002448,94,138,129,60,1500,Stuttgart
8002470,8002470,16,40,23,0,120,Stuttgart
8002470,8002633,7,21,20,0,120,Stuttgart
8002470,8004643,9,19,28,0,120,Stuttgart
8002689,8002272,5,7,21,30,30,Stuttgart
8002689,8002689,9,14,34,45,60,Stuttgart
8002689,8004549,6,7,43,30,90,Stuttgart
8002699,8000157,0,3,0,0,0,Stuttgart
8002699,8002699,0,6,0,0,0,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,55,90,48,30,330,Stuttgart
8002726,8004226,23,47,52,0,300,Stuttgart
8002726,8072723,11,43,27,0,300,Stuttgart
8002764,8002764,2,4,398,45,1500,Stuttgart
8002764,8004258,1,1,1500,1500,1500,Stuttgart
8002764,8005989,2,3,40,30,90,Stuttgart
8002871,8002871,15,16,216,90,840,Stuttgart
8002871,8004437,8,8,232,90,660,Stuttgart
8002871,8005827,6,8,169,60,810,Stuttgart
8003045,8000724,1,4,8,0,30,Stuttgart
8003045,8003045,5,9,130,120,480,Stuttgart
8003045,8003873,5,5,246,210,480,Stuttgart
8003101,8003101,26,38,92,45,660,Stuttgart
8003101,8005013,7,19,30,0,180,Stuttgart
8003101,8005077,14,19,133,120,660,Stuttgart
8003278,8003278,2,3,60,30,150,Stuttgart
8003278,8003588,1,1,150,150,150,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,13,44,101,0,1590,Stuttgart
8003381,8000221,4,6,300,75,1500,Stuttgart
8003381,8000724,5,5,168,150,420,Stuttgart
8003381,8003381,9,11,237,60,1530,Stuttgart
8003409,8003409,95,188,37,30,390,Stuttgart
8003409,8004338,30,94,18,0,120,Stuttgart
8003409,8006268,53,94,55,30,390,Stuttgart
8003411,8000038,2,3,270,180,630,Stuttgart
8003411,8000630,36,44,324,225,2190,Stuttgart
8003411,8001967,35,44,280,165,2280,Stuttgart
8003411,8003411,134,174,214,120,2370,Stuttgart
8003411,8005778,62,86,179,120,1320,Stuttgart
8003572,8003572,6,9,90,60,300,Stuttgart
8003572,8004412,5,5,132,120,300,Stuttgart
8003572,8006269,1,4,30,0,120,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,3,70,30,180,Stuttgart
8003588,8004458,1,1,150,150,150,Stuttgart
8003623,8003623,49,82,85,30,2040,Stuttgart
8003623,8070157,17,41,70,0,540,Stuttgart
8003623,8071003,25,41,115,60,2100,Stuttgart
8003624,8003624,51,82,90,30,2040,Stuttgart
8003624,8070156,32,41,132,60,2100,Stuttgart
8003624,8071003,22,41,83,60,570,Stuttgart
8003873,8001754,5,5,144,60,360,Stuttgart
8003873,8003045,0,4,0,0,0,Stuttgart
8003873,8003873,6,9,120,90,420,Stuttgart
8004050,8000017,13,16,422,30,5340,Stuttgart
8004050,8000295,6,15,108,0,720,Stuttgart
8004050,8004050,22,36,332,60,6900,Stuttgart
8004050,8005151,1,2,780,780,1560,Stuttgart
8004050,8006676,3,3,50,30,90,Stuttgart
8004220,8000017,25,33,214,30,2490,Stuttgart
8004220,8000157,15,34,317,0,5250,Stuttgart
8004220,8002699,0,3,0,0,0,Stuttgart
8004220,8004220,69,160,127,0,5280,Stuttgart
8004220,8004226,12,43,27,0,300,Stuttgart
8004220,8004232,15,47,32,0,240,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,16,44,44,0,360,Stuttgart
8004232,8004232,31,91,38,0,360,Stuttgart
8004232,8004238,14,47,26,0,210,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,21,47,41,0,270,Stuttgart
8004238,8004232,25,44,52,30,390,Stuttgart
8004238,8004238,41,92,38,0,420,Stuttgart
8004258,8002764,1,3,20,0,60,Stuttgart
8004258,8004258,2,4,398,30,1530,Stuttgart
8004258,8005566,1,1,1530,1530,1530,Stuttgart
8004276,8004276,22,36,61,45,300,Stuttgart
8004276,8004623,12,18,57,60,210,Stuttgart
8004276,8006154,13,18,73,60,300,Stuttgart
8004412,8003572,2,4,38,15,120,Stuttgart
8004412,8004412,8,9,80,30,300,Stuttgart
8004412,8005433,4,5,96,60,270,Stuttgart
8004437,8002177,8,8,248,90,720,Stuttgart
8004437,8002871,7,8,206,105,840,Stuttgart
8004437,8004437,14,16,236,105,870,Stuttgart
8004458,8000157,1,1,120,120,120,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,1,3,40,0,120,Stuttgart
8004549,8002689,6,7,26,30,30,Stuttgart
8004549,8004549,9,14,32,30,90,Stuttgart
8004620,8004623,26,34,127,30,2220,Stuttgart
8004623,8004276,13,18,78,60,330,Stuttgart
8004623,8004620,27,34,107,60,360,Stuttgart
8004623,8004623,77,102,100,60,2190,Stuttgart
8004623,8004624,11,34,109,0,2160,Stuttgart
8004623,8006289,6,7,163,150,270,Stuttgart
8004623,8006456,6,10,30,30,60,Stuttgart
8004643,8000017,6,19,14,0,60,Stuttgart
8004643,8002470,6,21,14,0,90,Stuttgart
8004643,8004643,15,40,20,0,90,Stuttgart
8004681,8000016,5,11,185,0,1260,Stuttgart
8004681,8004681,13,22,166,60,1260,Stuttgart
8004681,8005795,8,11,158,90,630,Stuttgart
8005011,8000231,6,8,221,45,840,Stuttgart
8005011,8001193,5,8,184,90,840,Stuttgart
8005011,8005011,10,16,212,90,840,Stuttgart
8005013,8003101,14,19,145,120,660,Stuttgart
8005013,8005013,22,38,90,30,660,Stuttgart
8005013,8005714,11,19,38,30,180,Stuttgart
8005077,8000373,16,19,182,180,660,Stuttgart
8005077,8003101,12,19,46,30,240,Stuttgart
8005077,8005077,20,38,91,30,660,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,4,45,60,60,Stuttgart
8005151,8005151,4,6,290,30,1590,Stuttgart
8005151,8005536,1,1,1590,1590,1590,Stuttgart
8005179,8001014,3,4,68,75,120,Stuttgart
8005179,8005179,7,9,63,60,120,Stuttgart
8005179,8006145,4,5,78,90,120,Stuttgart
8005297,8005297,8,9,87,60,180,Stuttgart
8005297,8006145,2,4,90,45,270,Stuttgart
8005433,8001014,5,5,102,90,180,Stuttgart
8005433,8004412,2,4,38,15,120,Stuttgart
8005433,8005433,8,9,77,90,180,Stuttgart
8005449,8000330,11,18,50,30,240,Stuttgart
8005449,8005449,22,36,62,45,240,Stuttgart
8005449,8006135,12,17,64,30,240,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,17,18,243,240,720,Stuttgart
8005453,8005453,73,119,112,60,2130,Stuttgart
8005453,8005724,11,19,39,30,210,Stuttgart
8005453,8070156,25,41,100,60,600,Stuttgart
8005453,8071002,20,41,108,0,2130,Stuttgart
8005566,8004258,1,3,30,0,90,Stuttgart
8005566,8005566,3,4,420,75,1530,Stuttgart
8005566,8006676,1,1,1560,1560,1560,Stuttgart
8005724,8002228,24,41,86,60,330,Stuttgart
8005724,8005453,17,18,258,225,690,Stuttgart
8005724,8005724,59,81,123,90,660,Stuttgart
8005724,8071002,16,22,120,120,360,Stuttgart
8005769,8000180,9,11,147,60,660,Stuttgart
8005769,8004357,106,138,132,60,1500,Stuttgart
8005769,8005769,307,437,119,60,2160,Stuttgart
8005769,8006743,59,69,204,90,2160,Stuttgart
8005769,8098096,113,209,87,30,1500,Stuttgart
8005775,8005772,49,69,183,60,2190,Stuttgart
8005775,8005775,87,138,137,30,2160,Stuttgart
8005775,8006743,38,69,88,30,810,Stuttgart
8005795,8002026,3,3,270,60,720,Stuttgart
8005795,8002168,6,8,124,75,450,Stuttgart
8005795,8004681,5,11,166,0,1320,Stuttgart
8005795,8005795,14,22,166,30,1380,Stuttgart
8005827,8000221,6,6,305,180,750,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,5,8,210,75,660,Stuttgart
8005827,8005827,12,16,186,60,750,Stuttgart
8005989,8000017,2,3,60,60,120,Stuttgart
8005989,8002764,1,1,1500,1500,1500,Stuttgart
8005989,8005989,3,4,412,75,1500,Stuttgart
8006135,8005449,12,18,63,45,240,Stuttgart
8006135,8006135,25,35,65,60,240,Stuttgart
8006135,8006154,11,17,55,30,240,Stuttgart
8006145,8005179,3,4,75,45,210,Stuttgart
8006145,8005297,4,5,72,90,120,Stuttgart
8006145,8006145,6,9,87,90,270,Stuttgart
8006154,8004276,10,18,52,30,240,Stuttgart
8006154,8006135,13,18,70,60,240,Stuttgart
8006154,8006154,24,36,62,30,240,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,1,150,150,150,Stuttgart
8006171,8006171,3,3,70,60,120,Stuttgart
8006269,8001754,2,4,52,30,150,Stuttgart
8006269,8003572,5,5,132,120,300,Stuttgart
8006269,8006269,7,9,100,90,330,Stuttgart
8006289,8000157,15,17,108,120,270,Stuttgart
8006289,8004623,5,7,39,30,90,Stuttgart
8006289,8006289,64,102,89,30,2010,Stuttgart
8006289,8006290,11,34,82,0,1980,Stuttgart
8006289,8006294,22,34,97,60,420,Stuttgart
8006289,8006456,3,10,21,0,150,Stuttgart
8006331,8003282,32,44,216,30,1920,Stuttgart
8006331,8003983,10,19,73,30,300,Stuttgart
8006331,8006331,52,88,169,30,1920,Stuttgart
8006331,8006346,27,44,154,45,1560,Stuttgart
8006346,8000508,32,44,134,30,1050,Stuttgart
8006346,8006331,21,44,179,0,1920,Stuttgart
8006346,8006346,49,88,174,30,1920,Stuttgart
8006354,8000231,5,8,172,105,750,Stuttgart
8006354,8002622,4,8,184,15,840,Stuttgart
8006354,8006354,8,16,180,15,840,Stuttgart
8006456,8000431,11,34,32,0,240,Stuttgart
8006456,8004623,7,10,36,30,120,Stuttgart
8006456,8005792,7,34,81,0,1980,Stuttgart
8006456,8006289,8,10,57,60,120,Stuttgart
8006456,8006456,44,88,49,15,990,Stuttgart
8006479,8000016,8,11,158,90,720,Stuttgart
8006479,8000180,8,11,142,30,1320,Stuttgart
8006479,8004233,56,69,145,90,1290,Stuttgart
8006479,8004333,28,69,44,0,480,Stuttgart
8006479,8006479,94,160,86,30,1320,Stuttgart
8006517,8002195,8,16,68,15,420,Stuttgart
8006517,8006517,25,33,83,60,390,Stuttgart
8006517,8006662,14,17,94,60,300,Stuttgart
8006662,8002447,13,17,86,60,300,Stuttgart
8006662,8006517,13,16,107,60,390,Stuttgart
8006662,8006662,23,33,84,60,390,Stuttgart
8006676,8004050,1,1,1560,1560,1560,Stuttgart
8006676,8005566,2,3,60,60,120,Stuttgart
8006676,8006676,4,4,442,90,1560,Stuttgart
8070156,8003624,24,41,91,60,570,Stuttgart
8070156,8005453,32,41,147,90,2130,Stuttgart
8070156,8070156,57,82,128,90,2130,Stuttgart
8070157,8003623,8,41,66,0,1980,Stuttgart
8070157,8070157,49,82,83,30,2010,Stuttgart
8070157,8079631,22,41,86,30,600,Stuttgart
8070159,8070159,52,82,82,30,1980,Stuttgart
8070159,8070171,19,41,85,0,540,Stuttgart
8070159,8079631,9,41,67,0,1980,Stuttgart
8070604,8070591,12,40,134,0,2100,Stuttgart
8070604,8070604,45,80,195,30,2400,Stuttgart
8071002,8005453,24,41,69,60,390,Stuttgart
8071002,8005724,14,22,109,120,300,Stuttgart
8071002,8071002,30,44,89,60,300,Stuttgart
8071003,8003623,23,41,85,60,600,Stuttgart
8071003,8003624,10,41,72,0,1980,Stuttgart
8071003,8071003,50,82,88,30,2040,Stuttgart
8072723,8002723,22,43,40,30,330,Stuttgart
8072723,8002726,20,47,50,0,300,Stuttgart
8072723,8072723,49,90,48,30,330,Stuttgart
8079077,8000373,16,22,166,150,540,Stuttgart
8079077,8005805,16,21,136,120,480,Stuttgart
8079077,8079077,32,43,149,120,570,Stuttgart
8079631,8070157,28,41,113,30,2010,Stuttgart
8079631,8070159,7,41,31,0,360,Stuttgart
8079631,8079631,42,82,74,30,1980,Stuttgart
