from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001472,8001472,3,4,60,60,120,Stuttgart
8001472,8001474,2,2,60,60,90,Stuttgart
8001474,8001472,2,2,45,45,60,Stuttgart
8001474,8001474,4,4,45,30,90,Stuttgart
8001474,8005827,1,2,15,15,30,Stuttgart
8001660,8000724,3,3,140,90,240,Stuttgart
8001660,8001660,5,6,100,90,240,Stuttgart
8001660,8003381,2,3,40,30,90,Stuttgart
8001754,8001754,12,18,102,60,480,Stuttgart
8001754,8003873,7,9,127,90,420,Stuttgart
8001754,8006269,5,9,93,30,480,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,0,2,0,0,0,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,4,12,18,0,90,Stuttgart
8001982,8002026,1,6,10,0,60,Stuttgart
8001982,8002168,3,5,48,30,120,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,3,5,42,60,90,Stuttgart
8002026,8002026,5,11,30,0,120,Stuttgart
8002026,8004188,1,6,5,0,30,Stuttgart
8002165,8001689,17,43,20,0,180,Stuttgart
8002165,8002165,55,87,58,30,270,Stuttgart
8002165,8004490,38,44,84,75,270,Stuttgart
8002168,8000330,5,11,150,0,1200,Stuttgart
8002168,8001982,2,7,13,0,60,Stuttgart
8002168,8002168,11,22,112,15,1200,Stuttgart
8002168,8004188,4,4,150,165,210,Stuttgart
8002177,8001193,6,8,90,90,240,Stuttgart
8002177,8002177,9,16,66,60,240,Stuttgart
8002177,8004437,5,8,68,30,270,Stuttgart
8002195,8002195,23,33,65,30,480,Stuttgart
8002195,8003284,12,16,66,45,360,Stuttgart
8002195,8006517,8,17,53,0,480,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,27,34,112,60,660,Stuttgart
8002218,8003592,13,13,157,90,750,Stuttgart
8002228,8000373,19,19,131,120,420,Stuttgart
8002228,8002228,71,81,92,60,450,Stuttgart
8002228,8005724,36,40,103,90,450,Stuttgart
8002228,8071001,14,22,55,60,240,Stuttgart
8002243,8000221,11,17,64,60,390,Stuttgart
8002243,8002243,21,33,54,30,450,Stuttgart
8002243,8002447,7,16,30,0,210,Stuttgart
8002272,8002272,8,14,71,60,210,Stuttgart
8002272,8002689,7,7,99,90,210,Stuttgart
8002272,8003525,3,7,30,0,150,Stuttgart
8002380,8000681,10,20,105,15,960,Stuttgart
8002380,8002380,28,41,101,30,870,Stuttgart
8002380,8005714,11,20,57,30,240,Stuttgart
8002380,8070097,1,1,720,720,720,Stuttgart
8002447,8002243,13,17,76,60,510,Stuttgart
8002447,8002447,26,33,61,30,540,Stuttgart
8002447,8006662,12,16,47,30,210,Stuttgart
8002448,8000934,26,41,107,60,900,Stuttgart
8002448,8002240,36,41,240,180,1950,Stuttgart
8002448,8002448,67,82,178,90,1950,Stuttgart
8002470,8002470,9,40,20,0,210,Stuttgart
8002470,8002633,4,21,17,0,210,Stuttgart
8002470,8004643,5,19,21,0,180,Stuttgart
8002689,8002272,3,7,56,0,270,Stuttgart
8002689,8002689,11,14,120,45,570,Stuttgart
8002689,8004549,7,7,257,150,1080,Stuttgart
8002699,8000157,1,3,10,0,30,Stuttgart
8002699,8002699,1,6,5,0,30,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,49,86,45,30,420,Stuttgart
8002726,8004226,19,45,38,0,180,Stuttgart
8002726,8072723,11,41,34,0,360,Stuttgart
8002764,8002764,0,1,0,0,0,Stuttgart
8002764,8005989,0,1,0,0,0,Stuttgart
8002871,8002871,8,16,45,30,240,Stuttgart
8002871,8004437,5,8,49,30,150,Stuttgart
8002871,8005827,4,8,26,15,180,Stuttgart
8003045,8000724,7,9,83,60,210,Stuttgart
8003045,8003045,13,18,98,75,360,Stuttgart
8003045,8003873,8,9,137,120,360,Stuttgart
8003101,8003101,24,34,102,60,840,Stuttgart
8003101,8005013,6,17,44,0,330,Stuttgart
8003101,8005077,17,17,154,120,840,Stuttgart
8003278,8003278,2,6,555,0,3300,Stuttgart
8003278,8003588,2,4,832,15,3300,Stuttgart
8003278,8006171,0,2,0,0,0,Stuttgart
8003280,8003282,4,44,1,0,90,Stuttgart
8003381,8000221,7,10,105,90,270,Stuttgart
8003381,8000724,4,6,40,30,90,Stuttgart
8003381,8001660,3,3,120,90,210,Stuttgart
8003381,8003381,14,19,76,60,270,Stuttgart
8003409,8004338,20,41,15,0,30,Stuttgart
8003411,8000630,37,42,94,30,1140,Stuttgart
8003411,8001967,34,41,67,30,870,Stuttgart
8003411,8003411,136,164,71,30,1170,Stuttgart
8003411,8005778,48,81,53,30,810,Stuttgart
8003569,8000655,15,17,157,180,300,Stuttgart
8003569,8003569,33,34,214,195,1200,Stuttgart
8003569,8006376,17,17,229,180,1170,Stuttgart
8003572,8003572,8,16,92,15,510,Stuttgart
8003572,8004412,5,8,142,45,600,Stuttgart
8003572,8006269,5,8,98,45,420,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,6,560,0,3300,Stuttgart
8003588,8004458,3,4,840,30,3300,Stuttgart
8003623,8003623,29,82,30,0,240,Stuttgart
8003623,8070157,5,41,13,0,180,Stuttgart
8003623,8071003,19,41,57,0,420,Stuttgart
8003624,8003624,36,82,37,0,240,Stuttgart
8003624,8070156,35,41,73,60,420,Stuttgart
8003624,8071003,11,41,24,0,240,Stuttgart
8003873,8001754,5,9,90,30,480,Stuttgart
8003873,8003045,5,9,60,30,180,Stuttgart
8003873,8003873,16,18,107,60,420,Stuttgart
8004050,8000017,9,13,192,30,1080,Stuttgart
8004050,8000295,6,13,427,0,5100,Stuttgart
8004050,8004050,13,28,291,0,5130,Stuttgart
8004050,8005151,1,4,15,0,60,Stuttgart
8004050,8006676,0,1,0,0,0,Stuttgart
8004188,8002026,2,5,78,0,270,Stuttgart
8004188,8002168,5,6,260,45,1260,Stuttgart
8004188,8004188,13,22,130,45,1350,Stuttgart
8004188,8005795,4,11,49,0,180,Stuttgart
8004220,8000017,28,33,167,30,3210,Stuttgart
8004220,8000157,22,34,176,30,1320,Stuttgart
8004220,8002699,1,3,10,0,30,Stuttgart
8004220,8004220,73,156,94,0,3240,Stuttgart
8004220,8004226,12,41,41,0,420,Stuttgart
8004220,8004232,11,45,17,0,180,Stuttgart
8004220,8004238,1,1,750,750,750,Stuttgart
8004232,8004220,17,42,56,0,420,Stuttgart
8004232,8004232,26,87,36,0,420,Stuttgart
8004232,8004238,9,45,15,0,180,Stuttgart
8004238,8000017,1,1,780,780,780,Stuttgart
8004238,8000704,18,45,29,0,210,Stuttgart
8004238,8004232,25,42,67,30,450,Stuttgart
8004238,8004238,36,88,48,0,750,Stuttgart
8004258,8002764,0,1,0,0,0,Stuttgart
8004258,8004258,0,1,0,0,0,Stuttgart
8004276,8004276,27,34,330,90,2880,Stuttgart
8004276,8004623,16,17,307,60,2910,Stuttgart
8004276,8006154,17,17,394,120,2700,Stuttgart
8004412,8003572,3,8,64,0,420,Stuttgart
8004412,8004412,9,16,107,30,570,Stuttgart
8004412,8005433,6,8,135,45,540,Stuttgart
8004437,8002177,6,8,75,60,210,Stuttgart
8004437,8002871,5,8,60,30,240,Stuttgart
8004437,8004437,11,16,69,45,270,Stuttgart
8004458,8000157,2,4,818,30,3270,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,3,6,570,30,3300,Stuttgart
8004488,8004009,2,2,315,315,360,Stuttgart
8004488,8004488,2,5,132,0,360,Stuttgart
8004549,8002689,4,7,69,30,300,Stuttgart
8004549,8004549,9,14,161,60,1110,Stuttgart
8004620,8004623,18,20,123,60,600,Stuttgart
8004623,8004276,17,17,388,120,2730,Stuttgart
8004623,8004620,17,21,110,60,360,Stuttgart
8004623,8004623,68,75,235,90,2940,Stuttgart
8004623,8004624,17,20,142,75,720,Stuttgart
8004623,8006289,8,8,236,150,750,Stuttgart
8004623,8006456,8,9,437,90,2940,Stuttgart
8004643,8000017,7,19,21,0,180,Stuttgart
8004643,8002470,4,21,17,0,210,Stuttgart
8004643,8004643,11,40,21,0,210,Stuttgart
8004681,8000016,3,11,33,0,240,Stuttgart
8004681,8004681,12,22,136,45,1410,Stuttgart
8004681,8005795,8,11,202,90,1350,Stuttgart
8004796,8000280,9,17,92,30,960,Stuttgart
8004796,8004796,15,34,67,0,960,Stuttgart
8004796,8005908,6,17,28,0,210,Stuttgart
8005011,8000231,3,8,0,-15,210,Stuttgart
8005011,8001193,2,8,34,0,210,Stuttgart
8005011,8005011,8,16,47,15,270,Stuttgart
8005013,8003101,16,17,157,120,840,Stuttgart
8005013,8005013,23,34,102,30,870,Stuttgart
8005013,8005714,12,17,60,30,330,Stuttgart
8005077,8000373,17,17,203,150,870,Stuttgart
8005077,8003101,10,17,55,30,360,Stuttgart
8005077,8005077,25,34,109,60,840,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,20,0,60,Stuttgart
8005151,8005151,3,7,26,0,90,Stuttgart
8005151,8005536,2,3,50,30,120,Stuttgart
8005433,8004412,3,8,34,0,240,Stuttgart
8005449,8000330,16,17,431,90,2760,Stuttgart
8005449,8005449,30,34,359,75,2880,Stuttgart
8005449,8006135,12,17,284,30,2850,Stuttgart
8005453,8000157,18,18,128,75,420,Stuttgart
8005453,8005453,75,119,66,60,420,Stuttgart
8005453,8005724,14,19,52,30,270,Stuttgart
8005453,8070156,23,41,51,30,300,Stuttgart
8005453,8071002,20,41,52,0,390,Stuttgart
8005566,8004258,0,1,0,0,0,Stuttgart
8005566,8005566,0,1,0,0,0,Stuttgart
8005724,8002228,31,41,56,30,330,Stuttgart
8005724,8005453,18,18,143,90,420,Stuttgart
8005724,8005724,58,81,68,60,420,Stuttgart
8005724,8071002,19,22,61,60,180,Stuttgart
8005769,8000180,8,11,265,180,1260,Stuttgart
8005769,8004357,63,83,108,60,1980,Stuttgart
8005769,8005769,200,273,102,60,2880,Stuttgart
8005769,8006743,43,43,183,150,510,Stuttgart
8005769,8098096,65,125,75,30,2850,Stuttgart
8005775,8005772,42,43,155,150,510,Stuttgart
8005775,8005775,74,87,106,60,540,Stuttgart
8005775,8006743,32,44,52,60,180,Stuttgart
8005795,8004188,8,11,218,120,1380,Stuttgart
8005795,8004681,5,11,63,0,390,Stuttgart
8005795,8005795,13,22,132,45,1350,Stuttgart
8005827,8000221,3,6,35,15,90,Stuttgart
8005827,8001474,0,2,-30,-30,0,Stuttgart
8005827,8002871,3,8,30,0,120,Stuttgart
8005827,8005827,6,16,26,0,150,Stuttgart
8005908,8001090,13,17,39,30,210,Stuttgart
8005908,8004796,12,17,116,90,990,Stuttgart
8005908,8005908,15,34,78,0,1020,Stuttgart
8005989,8000017,0,1,0,0,0,Stuttgart
8005989,8005989,0,1,0,0,0,Stuttgart
8006135,8005449,16,17,420,90,2700,Stuttgart
8006135,8006135,28,34,343,60,2850,Stuttgart
8006135,8006154,15,17,295,60,2850,Stuttgart
8006154,8004276,11,17,288,60,2880,Stuttgart
8006154,8006135,14,17,386,30,2700,Stuttgart
8006154,8006154,29,34,351,90,2850,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,2,4,840,15,3330,Stuttgart
8006171,8006171,1,6,560,0,3360,Stuttgart
8006217,8000380,15,17,194,180,840,Stuttgart
8006217,8006217,30,34,217,180,1080,Stuttgart
8006269,8001754,7,9,103,60,420,Stuttgart
8006269,8003572,4,8,86,30,420,Stuttgart
8006269,8006269,12,16,101,45,450,Stuttgart
8006289,8000157,17,17,399,150,3000,Stuttgart
8006289,8004623,8,8,109,75,390,Stuttgart
8006289,8006289,55,75,190,60,2970,Stuttgart
8006289,8006290,8,20,60,0,510,Stuttgart
8006289,8006294,7,21,33,0,180,Stuttgart
8006289,8006456,7,9,500,30,2640,Stuttgart
8006331,8003282,28,43,78,30,420,Stuttgart
8006331,8006331,42,87,45,0,390,Stuttgart
8006331,8006346,16,44,21,0,120,Stuttgart
8006346,8000508,32,44,33,30,120,Stuttgart
8006346,8006331,19,43,62,0,390,Stuttgart
8006346,8006346,49,87,51,30,390,Stuttgart
8006354,8000231,5,8,52,30,210,Stuttgart
8006354,8002622,3,8,26,0,120,Stuttgart
8006354,8006354,7,16,43,0,240,Stuttgart
8006376,8000380,17,17,233,150,1170,Stuttgart
8006376,8003569,16,17,166,180,300,Stuttgart
8006376,8006376,30,34,178,180,1140,Stuttgart
8006456,8000431,3,21,11,0,120,Stuttgart
8006456,8004623,8,9,537,30,2700,Stuttgart
8006456,8005792,8,20,78,0,600,Stuttgart
8006456,8006289,9,9,503,240,2970,Stuttgart
8006456,8006456,30,59,169,30,2970,Stuttgart
8006479,8000016,7,11,251,120,1590,Stuttgart
8006479,8000180,5,11,16,0,60,Stuttgart
8006479,8004233,29,42,141,30,2400,Stuttgart
8006479,8005454,20,40,37,15,450,Stuttgart
8006479,8006479,45,104,91,0,2460,Stuttgart
8006517,8002195,7,16,43,0,360,Stuttgart
8006517,8006517,24,33,62,30,510,Stuttgart
8006517,8006662,11,17,74,60,540,Stuttgart
8006662,8002447,12,17,74,30,510,Stuttgart
8006662,8006517,16,16,71,60,240,Stuttgart
8006662,8006662,27,33,59,30,510,Stuttgart
8006676,8005566,0,1,0,0,0,Stuttgart
8006676,8006676,0,1,0,0,0,Stuttgart
8070156,8003624,18,41,32,0,240,Stuttgart
8070156,8005453,37,41,94,60,450,Stuttgart
8070156,8070156,60,82,73,60,450,Stuttgart
8070157,8003623,8,41,14,0,180,Stuttgart
8070157,8070157,25,82,24,0,210,Stuttgart
8070157,8070158,14,41,25,0,180,Stuttgart
8070158,8070157,17,41,53,0,420,Stuttgart
8070158,8070158,39,82,41,0,450,Stuttgart
8070158,8079631,11,41,12,0,120,Stuttgart
8070159,8070159,42,82,30,30,240,Stuttgart
8070159,8070171,9,41,19,0,180,Stuttgart
8070159,8079631,2,41,2,0,180,Stuttgart
8070604,8070591,0,33,0,0,0,Stuttgart
8070604,8070604,22,65,34,0,390,Stuttgart
8071002,8005453,22,41,37,30,240,Stuttgart
8071002,8005724,10,22,41,0,240,Stuttgart
8071002,8071002,30,44,35,30,120,Stuttgart
8071003,8003623,12,41,28,0,180,Stuttgart
8071003,8003624,11,41,33,0,240,Stuttgart
8071003,8071003,35,82,35,0,240,Stuttgart
8072723,8002723,14,41,37,0,360,Stuttgart
8072723,8002726,20,45,37,0,180,Stuttgart
8072723,8072723,43,86,44,15,360,Stuttgart
8079077,8000373,14,22,76,30,270,Stuttgart
8079077,8005805,18,21,116,90,300,Stuttgart
8079077,8079077,32,43,93,60,300,Stuttgart
8079631,8070158,24,41,68,30,450,Stuttgart
8079631,8070159,7,41,14,0,180,Stuttgart
8079631,8079631,33,82,23,0,210,Stuttgart
