from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001178,8001178,58,78,80,30,690,Stuttgart
8001178,8005329,31,39,126,60,750,Stuttgart
8001193,8001193,21,32,73,60,330,Stuttgart
8001193,8002177,10,16,64,60,300,Stuttgart
8001193,8005011,10,16,62,30,240,Stuttgart
8001205,8001205,18,30,23,30,60,Stuttgart
8001205,8004740,8,15,28,30,60,Stuttgart
8001205,8005998,1,15,2,0,30,Stuttgart
8001428,8001428,17,30,29,30,180,Stuttgart
8001428,8003283,10,15,48,30,180,Stuttgart
8001428,8004740,2,15,4,0,30,Stuttgart
8001472,8000221,1,11,3,0,30,Stuttgart
8001472,8001472,15,23,51,30,180,Stuttgart
8001472,8001474,12,12,82,60,180,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,8,11,27,30,60,Stuttgart
8001474,8001474,18,24,44,30,150,Stuttgart
8001474,8005827,8,12,38,30,150,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,16,21,113,60,480,Stuttgart
8001651,8001651,32,41,193,90,1410,Stuttgart
8001651,8005388,10,10,423,225,1590,Stuttgart
8001660,8000724,13,16,69,60,150,Stuttgart
8001660,8001660,28,33,79,60,240,Stuttgart
8001660,8003381,14,17,76,30,240,Stuttgart
8001754,8001754,17,36,33,0,120,Stuttgart
8001754,8003873,10,18,28,30,90,Stuttgart
8001754,8006269,10,18,42,60,120,Stuttgart
8001933,8001111,14,20,54,60,180,Stuttgart
8001933,8001933,31,39,98,60,780,Stuttgart
8001933,8005168,17,19,139,90,420,Stuttgart
8001982,8001982,5,7,159,150,390,Stuttgart
8001982,8002026,3,3,90,60,180,Stuttgart
8001982,8002168,3,3,210,180,390,Stuttgart
8001982,8004188,1,1,360,360,360,Stuttgart
8002026,8001982,2,2,255,255,390,Stuttgart
8002026,8002026,5,5,132,150,210,Stuttgart
8002026,8004188,3,3,110,150,150,Stuttgart
8002165,8001689,33,66,79,15,750,Stuttgart
8002165,8002165,90,131,136,60,1020,Stuttgart
8002165,8004490,58,64,188,120,1020,Stuttgart
8002168,8000330,10,12,355,270,1140,Stuttgart
8002168,8001982,4,4,150,105,360,Stuttgart
8002168,8002168,23,24,259,165,1050,Stuttgart
8002168,8004188,7,8,191,225,360,Stuttgart
8002177,8001193,11,16,64,45,270,Stuttgart
8002177,8002177,19,32,58,45,300,Stuttgart
8002177,8004437,12,15,72,30,330,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,24,39,37,30,180,Stuttgart
8002195,8003284,12,20,34,30,120,Stuttgart
8002195,8006517,10,19,30,30,180,Stuttgart
8002218,8001820,2,2,330,330,600,Stuttgart
8002218,8002218,28,38,143,90,690,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,116,90,300,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,20,20,152,150,300,Stuttgart
8002228,8002228,88,90,157,120,660,Stuttgart
8002228,8005724,43,45,169,150,630,Stuttgart
8002228,8071001,24,25,160,120,420,Stuttgart
8002243,8000221,15,19,66,60,300,Stuttgart
8002243,8002243,30,39,48,30,240,Stuttgart
8002243,8002447,10,20,22,15,60,Stuttgart
8002272,8002272,10,18,77,30,630,Stuttgart
8002272,8002689,7,7,167,120,600,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,3,8,11,0,30,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,15,27,83,30,360,Stuttgart
8002380,8002380,37,53,93,60,360,Stuttgart
8002380,8005714,18,25,118,60,510,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,0,1,-30,-30,-30,Stuttgart
8002447,8002243,16,19,68,60,240,Stuttgart
8002447,8002447,27,40,46,30,210,Stuttgart
8002447,8006662,11,20,30,30,120,Stuttgart
8002448,8000934,18,21,71,60,210,Stuttgart
8002448,8002240,12,21,199,120,1470,Stuttgart
8002448,8002448,32,42,134,60,1470,Stuttgart
8002470,8002470,21,44,-21,0,480,Stuttgart
8002470,8002633,6,22,46,0,360,Stuttgart
8002470,8004643,17,22,-82,45,480,Stuttgart
8002689,8002272,7,8,30,30,60,Stuttgart
8002689,8002689,16,18,93,60,600,Stuttgart
8002689,8002691,1,1,60,60,60,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,189,120,660,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,90,90,90,Stuttgart
8002699,8000157,6,9,63,30,150,Stuttgart
8002699,8002699,10,15,232,60,1590,Stuttgart
8002699,8004220,4,6,465,45,1530,Stuttgart
8002726,8002726,79,110,70,30,600,Stuttgart
8002726,8004226,33,55,91,60,480,Stuttgart
8002726,8072723,20,55,32,0,570,Stuttgart
8002764,8002764,3,9,37,0,240,Stuttgart
8002764,8004258,2,5,60,0,240,Stuttgart
8002764,8005989,0,4,0,0,0,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,-40,0,0,Stuttgart
8002766,8070005,0,2,-15,-15,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,17,31,60,60,240,Stuttgart
8002871,8004437,10,16,66,60,210,Stuttgart
8002871,8005827,6,15,22,0,180,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,13,18,85,75,240,Stuttgart
8003045,8003045,26,36,86,90,240,Stuttgart
8003045,8003873,17,18,105,120,180,Stuttgart
8003101,8003101,30,39,158,60,2490,Stuttgart
8003101,8005013,12,20,48,30,180,Stuttgart
8003101,8005077,16,19,254,60,2490,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,45,45,90,Stuttgart
8003103,8003378,1,1,60,60,60,Stuttgart
8003278,8003278,2,4,90,60,240,Stuttgart
8003278,8003588,1,2,135,135,270,Stuttgart
8003278,8006171,1,2,75,75,150,Stuttgart
8003280,8003282,13,40,45,0,1050,Stuttgart
8003280,8003283,4,15,0,0,30,Stuttgart
8003283,8001428,6,15,16,0,60,Stuttgart
8003283,8003280,6,15,26,0,150,Stuttgart
8003283,8003283,16,30,32,30,180,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,30,30,30,Stuttgart
8003378,8003378,2,4,15,15,30,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,29,42,79,60,270,Stuttgart
8003381,8000724,7,9,27,30,60,Stuttgart
8003381,8001660,14,16,68,60,180,Stuttgart
8003381,8003381,54,67,73,30,270,Stuttgart
8003409,8003409,112,205,69,30,600,Stuttgart
8003409,8004338,39,101,57,0,570,Stuttgart
8003409,8006268,56,104,79,30,600,Stuttgart
8003411,8000630,67,71,141,90,750,Stuttgart
8003411,8001967,65,71,175,90,1740,Stuttgart
8003411,8003411,251,280,127,60,1710,Stuttgart
8003411,8005777,2,6,10,0,30,Stuttgart
8003411,8005778,91,138,87,60,1020,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,13,19,104,60,480,Stuttgart
8003569,8003569,27,36,124,90,450,Stuttgart
8003569,8006376,13,17,115,30,420,Stuttgart
8003572,8003572,12,34,20,0,120,Stuttgart
8003572,8004412,7,17,32,0,150,Stuttgart
8003572,8006269,4,17,11,0,90,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,4,105,75,270,Stuttgart
8003588,8004458,2,2,150,150,240,Stuttgart
8003623,8000157,1,1,300,300,300,Stuttgart
8003623,8003623,82,103,119,60,1380,Stuttgart
8003623,8070157,34,51,108,60,780,Stuttgart
8003623,8071003,42,51,166,60,1380,Stuttgart
8003624,8003624,85,102,133,60,1380,Stuttgart
8003624,8070156,47,51,191,120,1380,Stuttgart
8003624,8071003,38,51,117,60,780,Stuttgart
8003873,8001754,11,18,47,60,120,Stuttgart
8003873,8003045,10,18,50,45,210,Stuttgart
8003873,8003873,27,36,51,60,120,Stuttgart
8004050,8000017,6,18,38,0,390,Stuttgart
8004050,8000295,8,15,80,30,300,Stuttgart
8004050,8004050,18,43,55,0,480,Stuttgart
8004050,8005151,2,6,30,0,120,Stuttgart
8004050,8006676,2,4,30,30,60,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,2,2,165,165,240,Stuttgart
8004188,8002168,9,9,343,330,870,Stuttgart
8004188,8004188,21,24,280,240,780,Stuttgart
8004188,8005795,9,12,275,285,600,Stuttgart
8004220,8000017,30,37,197,60,2610,Stuttgart
8004220,8000157,16,35,165,0,1530,Stuttgart
8004220,8002699,4,9,47,0,120,Stuttgart
8004220,8004220,101,191,95,30,2040,Stuttgart
8004220,8004226,21,55,31,0,540,Stuttgart
8004220,8004232,24,55,72,0,510,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,24,55,42,0,600,Stuttgart
8004232,8004232,49,110,57,0,600,Stuttgart
8004232,8004238,25,55,63,0,480,Stuttgart
8004238,8000017,3,3,80,60,120,Stuttgart
8004238,8000704,32,55,75,30,510,Stuttgart
8004238,8004220,3,4,68,60,150,Stuttgart
8004238,8004232,32,55,53,30,630,Stuttgart
8004238,8004238,65,117,57,30,630,Stuttgart
8004258,8002764,0,4,0,0,0,Stuttgart
8004258,8004258,3,9,33,0,240,Stuttgart
8004258,8005566,1,5,42,0,210,Stuttgart
8004276,8004276,31,39,127,90,720,Stuttgart
8004276,8004623,16,20,111,75,600,Stuttgart
8004276,8006154,16,19,182,90,780,Stuttgart
8004412,8003572,3,17,12,0,90,Stuttgart
8004412,8004412,10,32,22,0,120,Stuttgart
8004412,8005433,5,16,19,0,120,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,11,16,60,60,210,Stuttgart
8004437,8002871,9,15,70,30,270,Stuttgart
8004437,8004437,24,31,74,60,330,Stuttgart
8004458,8000157,1,2,105,105,210,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,4,4,105,75,240,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,7,7,30,30,30,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,9,18,72,15,660,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,38,39,145,90,750,Stuttgart
8004623,8004276,16,19,148,90,570,Stuttgart
8004623,8004620,36,40,148,105,660,Stuttgart
8004623,8004623,104,115,156,120,840,Stuttgart
8004623,8004624,37,39,162,90,810,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,326,285,840,Stuttgart
8004623,8006456,8,10,99,60,390,Stuttgart
8004643,8000017,11,22,59,15,480,Stuttgart
8004643,8002470,5,22,48,0,390,Stuttgart
8004643,8004643,26,44,25,30,480,Stuttgart
8004681,8000016,11,12,245,195,540,Stuttgart
8004681,8004681,23,24,265,240,600,Stuttgart
8004681,8005795,12,12,282,225,630,Stuttgart
8004740,8001205,9,15,28,30,60,Stuttgart
8004740,8001428,10,15,32,30,120,Stuttgart
8004740,8004740,11,30,14,0,60,Stuttgart
8004796,8000280,8,19,74,0,300,Stuttgart
8004796,8004796,12,38,39,0,300,Stuttgart
8004796,8005908,7,19,16,0,90,Stuttgart
8004999,8004999,1,1,90,90,90,Stuttgart
8005011,8000231,4,16,-9,-30,120,Stuttgart
8005011,8001193,11,16,77,30,360,Stuttgart
8005011,8005011,13,32,44,0,360,Stuttgart
8005013,8003101,18,19,278,90,2520,Stuttgart
8005013,8005013,30,39,165,90,2520,Stuttgart
8005013,8005714,11,20,51,30,210,Stuttgart
8005077,8000373,19,19,316,150,2520,Stuttgart
8005077,8003101,14,20,62,60,180,Stuttgart
8005077,8005077,30,39,162,60,2520,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,66,60,210,Stuttgart
8005151,8005151,6,11,44,30,210,Stuttgart
8005151,8005536,1,5,24,0,120,Stuttgart
8005179,8001014,7,16,38,0,210,Stuttgart
8005179,8005179,11,32,31,0,240,Stuttgart
8005179,8006145,4,16,34,0,180,Stuttgart
8005297,8005297,14,31,36,0,180,Stuttgart
8005297,8006145,11,16,49,45,180,Stuttgart
8005433,8001014,7,16,28,0,150,Stuttgart
8005433,8004412,5,16,19,0,120,Stuttgart
8005433,8005433,14,32,25,0,120,Stuttgart
8005449,8000330,13,19,153,30,840,Stuttgart
8005449,8005449,27,39,139,60,900,Stuttgart
8005449,8006135,16,20,106,45,360,Stuttgart
8005453,8000157,16,18,180,150,540,Stuttgart
8005453,8003623,1,1,300,300,300,Stuttgart
8005453,8005453,111,140,144,90,1380,Stuttgart
8005453,8005724,14,19,71,60,270,Stuttgart
8005453,8070156,44,51,143,90,780,Stuttgart
8005453,8071002,36,51,157,90,1380,Stuttgart
8005566,8004258,2,4,22,15,60,Stuttgart
8005566,8005566,4,9,33,0,180,Stuttgart
8005566,8006676,2,5,36,0,150,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,30,0,90,Stuttgart
8005724,8002228,37,45,103,60,390,Stuttgart
8005724,8005453,17,19,189,180,510,Stuttgart
8005724,8005724,74,90,126,90,630,Stuttgart
8005724,8071002,22,26,151,90,660,Stuttgart
8005766,8005766,8,12,38,30,180,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,3,6,65,15,270,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,8,12,132,45,600,Stuttgart
8005769,8004357,105,112,162,120,870,Stuttgart
8005769,8005769,321,389,143,90,1380,Stuttgart
8005769,8006743,63,67,231,150,1380,Stuttgart
8005769,8098096,139,186,105,60,1200,Stuttgart
8005771,8005766,5,6,55,30,180,Stuttgart
8005771,8005771,7,12,32,30,180,Stuttgart
8005771,8005777,6,6,40,30,60,Stuttgart
8005775,8001921,3,4,442,315,1140,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,56,67,200,120,1410,Stuttgart
8005775,8005775,100,145,156,60,1410,Stuttgart
8005775,8006743,41,74,94,45,900,Stuttgart
8005777,8003411,2,6,20,0,60,Stuttgart
8005777,8005771,6,6,65,30,210,Stuttgart
8005777,8005777,12,12,42,30,120,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,12,12,348,285,750,Stuttgart
8005795,8004681,12,12,305,315,630,Stuttgart
8005795,8005795,22,24,302,300,630,Stuttgart
8005827,8000221,11,13,69,60,210,Stuttgart
8005827,8001474,1,12,2,0,30,Stuttgart
8005827,8002871,8,16,43,15,150,Stuttgart
8005827,8005827,22,32,45,30,180,Stuttgart
8005908,8001090,7,19,30,0,150,Stuttgart
8005908,8004796,6,19,65,0,330,Stuttgart
8005908,8005908,8,38,41,0,360,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,52,45,120,Stuttgart
8005989,8002764,3,5,66,30,240,Stuttgart
8005989,8005989,5,9,47,30,240,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,7,15,22,0,60,Stuttgart
8005998,8004553,6,15,18,0,60,Stuttgart
8005998,8005998,10,30,11,0,60,Stuttgart
8006135,8005449,13,19,169,90,840,Stuttgart
8006135,8006135,30,39,146,90,810,Stuttgart
8006135,8006154,18,20,112,75,390,Stuttgart
8006145,8005179,7,16,36,0,210,Stuttgart
8006145,8005297,6,15,36,0,180,Stuttgart
8006145,8006145,14,32,40,0,180,Stuttgart
8006154,8004276,14,20,87,60,390,Stuttgart
8006154,8006135,15,19,191,90,780,Stuttgart
8006154,8006154,33,39,144,90,810,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,1,2,120,120,240,Stuttgart
8006171,8006171,2,4,98,75,240,Stuttgart
8006217,8000380,13,18,63,30,360,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,18,38,79,0,480,Stuttgart
8006269,8001754,7,18,15,0,90,Stuttgart
8006269,8003572,9,17,32,30,90,Stuttgart
8006269,8006269,15,34,25,0,120,Stuttgart
8006289,8000157,17,18,218,150,810,Stuttgart
8006289,8004623,6,10,48,30,270,Stuttgart
8006289,8006289,92,121,121,60,1080,Stuttgart
8006289,8006290,19,47,72,0,1080,Stuttgart
8006289,8006294,30,42,126,90,750,Stuttgart
8006289,8006456,7,9,87,90,210,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,33,41,192,90,1380,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,42,82,120,30,1380,Stuttgart
8006331,8006346,17,40,68,0,1020,Stuttgart
8006346,8000508,28,40,69,30,960,Stuttgart
8006346,8006331,22,41,155,30,1350,Stuttgart
8006346,8006346,48,81,114,30,1350,Stuttgart
8006354,8000231,4,16,77,0,810,Stuttgart
8006354,8002622,4,16,56,0,750,Stuttgart
8006354,8006354,7,32,68,0,810,Stuttgart
8006376,8000380,15,19,109,60,420,Stuttgart
8006376,8003569,15,19,96,90,360,Stuttgart
8006376,8006376,18,38,87,0,420,Stuttgart
8006456,8000431,10,42,51,0,780,Stuttgart
8006456,8004623,9,9,113,90,270,Stuttgart
8006456,8005792,17,42,84,0,1140,Stuttgart
8006456,8006289,9,10,132,90,420,Stuttgart
8006456,8006456,63,103,72,30,750,Stuttgart
8006479,8000016,7,12,138,45,600,Stuttgart
8006479,8000180,12,12,288,225,720,Stuttgart
8006479,8004233,40,41,190,150,870,Stuttgart
8006479,8005454,34,40,134,60,1170,Stuttgart
8006479,8006479,83,105,156,90,1170,Stuttgart
8006517,8002195,7,20,22,0,120,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,27,40,39,30,180,Stuttgart
8006517,8006662,12,19,55,60,180,Stuttgart
8006662,8002447,12,19,54,30,180,Stuttgart
8006662,8006517,13,20,46,45,120,Stuttgart
8006662,8006662,25,39,39,30,180,Stuttgart
8006676,8004050,2,5,30,0,120,Stuttgart
8006676,8005566,1,4,15,0,60,Stuttgart
8006676,8006676,4,9,27,0,120,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,75,75,150,Stuttgart
8070156,8003624,45,51,134,90,780,Stuttgart
8070156,8005453,46,51,210,150,1410,Stuttgart
8070156,8070156,91,102,178,120,1410,Stuttgart
8070157,8003623,10,51,58,0,1170,Stuttgart
8070157,8070157,78,102,106,60,1260,Stuttgart
8070157,8070158,39,51,128,90,810,Stuttgart
8070158,8070157,43,51,156,60,1380,Stuttgart
8070158,8070158,88,102,143,90,1380,Stuttgart
8070158,8079631,40,51,115,60,810,Stuttgart
8070159,8070159,86,102,97,60,960,Stuttgart
8070159,8070171,39,51,125,60,840,Stuttgart
8070159,8079631,7,51,34,0,960,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,36,80,25,0,330,Stuttgart
8071002,8005453,36,51,101,60,540,Stuttgart
8071002,8005724,18,26,115,105,420,Stuttgart
8071002,8071002,41,52,112,60,570,Stuttgart
8071003,8003623,36,51,121,60,780,Stuttgart
8071003,8003624,13,51,101,0,1380,Stuttgart
8071003,8071003,82,102,128,60,1380,Stuttgart
8072723,8002723,34,55,46,30,600,Stuttgart
8072723,8002726,35,55,82,60,420,Stuttgart
8072723,8072723,76,110,69,30,570,Stuttgart
8079077,8000373,22,26,216,195,660,Stuttgart
8079077,8005805,27,27,162,120,480,Stuttgart
8079077,8079077,49,53,180,150,660,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,47,51,165,90,1380,Stuttgart
8079631,8070159,13,51,44,0,390,Stuttgart
8079631,8079631,81,103,89,60,960,Stuttgart
