from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002272,8002689,7,7,214,90,630,Stuttgart
8002272,8003525,4,7,120,30,390,Stuttgart
8002380,8000681,12,20,267,90,3360,Stuttgart
8002380,8002380,27,41,207,60,3480,Stuttgart
8002380,8005714,12,20,148,60,900,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8002243,14,17,90,60,270,Stuttgart
8002447,8002447,25,33,90,60,240,Stuttgart
8002447,8006662,12,16,98,90,240,Stuttgart
8002448,8000934,18,41,58,0,540,Stuttgart
8002448,8002240,31,41,146,90,1050,Stuttgart
8002448,8002448,55,82,106,60,1050,Stuttgart
8002470,8002470,26,40,99,45,540,Stuttgart
8002470,8002633,13,21,140,60,540,Stuttgart
8002470,8004643,13,19,76,60,210,Stuttgart
8002689,8002272,5,7,150,150,360,Stuttgart
8002689,8002689,12,14,184,135,600,Stuttgart
8002689,8004549,7,7,249,150,660,Stuttgart
8002699,8000157,1,2,30,30,60,Stuttgart
8002699,8002699,2,5,162,0,780,Stuttgart
8002699,8004220,1,3,250,0,750,Stuttgart
8002726,8002726,59,86,128,45,1440,Stuttgart
8002726,8004226,22,45,79,0,780,Stuttgart
8002726,8072723,22,41,154,60,1380,Stuttgart
8002764,8002764,3,3,710,60,2010,Stuttgart
8002764,8004258,1,1,30,30,30,Stuttgart
8002764,8005989,2,2,1080,1080,2040,Stuttgart
8002871,8002871,10,16,60,60,210,Stuttgart
8002871,8004437,4,8,49,30,150,Stuttgart
8002871,8005827,6,8,34,45,150,Stuttgart
8003045,8000724,2,4,45,30,120,Stuttgart
8003045,8003045,7,9,123,120,390,Stuttgart
8003045,8003873,5,5,192,120,420,Stuttgart
8003101,8003101,23,34,90,30,450,Stuttgart
8003101,8005013,6,17,21,0,120,Stuttgart
8003101,8005077,13,17,138,60,420,Stuttgart
8003278,8003278,5,6,395,105,1890,Stuttgart
8003278,8003588,3,4,112,120,210,Stuttgart
8003278,8006171,2,2,1005,1005,1920,Stuttgart
8003280,8003282,7,44,112,0,2700,Stuttgart
8003280,8003283,6,14,17,0,120,Stuttgart
8003283,8001428,8,14,32,30,120,Stuttgart
8003283,8003280,7,14,17,15,60,Stuttgart
8003283,8003283,19,28,43,30,150,Stuttgart
8003381,8000221,5,6,155,120,390,Stuttgart
8003381,8000724,5,5,96,60,270,Stuttgart
8003381,8003381,9,11,128,60,450,Stuttgart
8003409,8003409,50,82,54,30,360,Stuttgart
8003409,8004338,25,41,60,60,360,Stuttgart
8003409,8006268,22,41,48,30,360,Stuttgart
8003411,8000630,38,42,157,90,780,Stuttgart
8003411,8001967,35,41,84,60,570,Stuttgart
8003411,8003411,139,164,118,60,990,Stuttgart
8003411,8005778,55,81,125,60,1020,Stuttgart
8003569,8000655,14,18,653,315,2700,Stuttgart
8003569,8003569,31,36,549,330,2700,Stuttgart
8003569,8006376,15,18,448,315,1590,Stuttgart
8003572,8003572,5,9,57,30,240,Stuttgart
8003572,8004412,4,5,90,60,240,Stuttgart
8003572,8006269,2,4,22,15,60,Stuttgart
8003588,8003278,2,2,960,960,1890,Stuttgart
8003588,8003588,4,6,400,135,1890,Stuttgart
8003588,8004458,3,4,112,105,240,Stuttgart
8003623,8003623,35,81,51,0,810,Stuttgart
8003623,8070157,13,40,60,0,780,Stuttgart
8003623,8071003,20,41,53,0,240,Stuttgart
8003624,8003624,45,81,58,30,900,Stuttgart
8003624,8070156,38,41,78,60,210,Stuttgart
8003624,8071003,15,40,70,0,900,Stuttgart
8003873,8001754,5,5,102,60,270,Stuttgart
8003873,8003045,2,4,0,15,30,Stuttgart
8003873,8003873,8,9,83,60,330,Stuttgart
8004050,8000017,16,16,624,480,1560,Stuttgart
8004050,8000295,12,15,826,330,4890,Stuttgart
8004050,8004050,32,35,697,420,4920,Stuttgart
8004050,8005151,2,2,300,300,360,Stuttgart
8004050,8006676,2,2,1050,1050,1980,Stuttgart
8004188,8002026,2,2,1050,1050,1740,Stuttgart
8004188,8002168,6,6,1230,930,3600,Stuttgart
8004188,8004188,17,18,907,345,3540,Stuttgart
8004188,8005795,9,10,684,345,2100,Stuttgart
8004220,8000017,30,33,510,90,5040,Stuttgart
8004220,8000157,29,34,499,240,2070,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,107,155,284,60,5040,Stuttgart
8004220,8004226,24,41,174,60,1590,Stuttgart
8004220,8004232,18,45,62,0,600,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,28,42,204,105,1710,Stuttgart
8004232,8004232,45,87,131,30,1740,Stuttgart
8004232,8004238,17,45,55,0,570,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,26,45,71,30,600,Stuttgart
8004238,8004232,36,42,226,120,1800,Stuttgart
8004238,8004238,59,88,138,30,1860,Stuttgart
8004258,8002764,2,2,1005,1005,1980,Stuttgart
8004258,8004258,3,3,700,90,1980,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,19,34,94,30,630,Stuttgart
8004276,8004623,11,17,138,60,600,Stuttgart
8004276,8006154,8,17,41,0,150,Stuttgart
8004412,8003572,3,4,22,30,30,Stuttgart
8004412,8004412,6,9,50,30,210,Stuttgart
8004412,8005433,3,5,54,30,180,Stuttgart
8004437,8002177,6,8,64,45,210,Stuttgart
8004437,8002871,6,8,75,60,210,Stuttgart
8004437,8004437,12,16,77,75,210,Stuttgart
8004458,8000157,3,4,60,60,120,Stuttgart
8004458,8003588,1,2,930,930,1860,Stuttgart
8004458,8004458,5,6,380,90,1860,Stuttgart
8004549,8002689,5,7,111,60,420,Stuttgart
8004549,8004549,12,14,186,90,690,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,17,20,98,60,300,Stuttgart
8004623,8004276,11,17,55,30,210,Stuttgart
8004623,8004620,16,21,110,60,420,Stuttgart
8004623,8004623,54,71,105,60,600,Stuttgart
8004623,8004624,11,20,104,45,630,Stuttgart
8004623,8006289,6,6,265,225,630,Stuttgart
8004623,8006456,5,9,80,30,300,Stuttgart
8004643,8000017,12,19,104,60,480,Stuttgart
8004643,8002470,11,21,141,90,540,Stuttgart
8004643,8004643,25,40,120,60,510,Stuttgart
8004681,8000016,10,10,687,300,2220,Stuttgart
8004681,8004681,18,18,870,360,3420,Stuttgart
8004681,8005795,8,8,1106,885,3390,Stuttgart
8004740,8001205,8,14,56,30,210,Stuttgart
8004740,8001428,11,14,24,30,30,Stuttgart
8004740,8004740,9,28,26,0,180,Stuttgart
8004796,8000280,11,18,475,165,2400,Stuttgart
8004796,8004796,25,36,470,120,3360,Stuttgart
8004796,8005908,14,18,433,120,3330,Stuttgart
8005011,8000231,4,8,-26,15,90,Stuttgart
8005011,8001193,5,8,71,30,240,Stuttgart
8005011,8005011,9,16,45,30,240,Stuttgart
8005013,8003101,14,17,157,120,450,Stuttgart
8005013,8005013,22,34,92,30,450,Stuttgart
8005013,8005714,6,17,28,0,210,Stuttgart
8005077,8000373,17,17,185,120,480,Stuttgart
8005077,8003101,13,17,48,30,150,Stuttgart
8005077,8005077,25,34,95,30,450,Stuttgart
8005151,8000295,1,1,330,330,330,Stuttgart
8005151,8004050,3,3,740,120,1980,Stuttgart
8005151,8005151,5,5,570,240,1950,Stuttgart
8005151,8005536,1,1,360,360,360,Stuttgart
8005179,8001014,4,4,82,60,150,Stuttgart
8005179,8005179,8,9,70,60,150,Stuttgart
8005179,8006145,5,5,78,60,150,Stuttgart
8005297,8005297,8,9,73,60,150,Stuttgart
8005297,8006145,4,4,98,75,180,Stuttgart
8005433,8001014,4,5,30,60,60,Stuttgart
8005433,8004412,3,4,30,30,60,Stuttgart
8005433,8005433,4,9,10,0,90,Stuttgart
8005449,8000330,10,17,67,30,360,Stuttgart
8005449,8005449,23,34,116,60,690,Stuttgart
8005449,8006135,15,17,175,60,660,Stuttgart
8005453,8000157,16,18,263,180,1500,Stuttgart
8005453,8005453,77,118,94,30,1470,Stuttgart
8005453,8005724,15,19,103,30,900,Stuttgart
8005453,8070156,27,40,91,60,480,Stuttgart
8005453,8071002,18,41,34,0,180,Stuttgart
8005566,8004258,2,2,1050,1050,1980,Stuttgart
8005566,8005566,3,3,720,150,1980,Stuttgart
8005566,8006676,1,1,60,60,60,Stuttgart
8005724,8002228,32,41,83,30,840,Stuttgart
8005724,8005453,18,18,270,150,1350,Stuttgart
8005724,8005724,59,80,110,60,1350,Stuttgart
8005724,8071002,16,21,64,60,240,Stuttgart
8005769,8000180,11,11,859,240,3390,Stuttgart
8005769,8004357,65,83,119,60,1200,Stuttgart
8005769,8005769,194,273,179,60,3480,Stuttgart
8005769,8006743,35,43,238,60,3330,Stuttgart
8005769,8098096,70,125,110,30,2460,Stuttgart
8005775,8005772,29,43,215,60,3270,Stuttgart
8005775,8005775,51,87,164,30,3300,Stuttgart
8005775,8006743,22,44,112,15,2520,Stuttgart
8005795,8004188,8,8,1189,1020,3540,Stuttgart
8005795,8004681,9,10,711,405,2370,Stuttgart
8005795,8005795,17,18,905,375,3480,Stuttgart
8005827,8000221,4,6,55,45,120,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,4,8,30,15,90,Stuttgart
8005827,8005827,8,16,24,15,120,Stuttgart
8005908,8001090,16,18,430,75,3300,Stuttgart
8005908,8004796,11,18,497,210,2460,Stuttgart
8005908,8005908,23,36,461,150,3300,Stuttgart
8005989,8000017,2,2,1065,1065,2070,Stuttgart
8005989,8002764,1,1,60,60,60,Stuttgart
8005989,8005989,3,3,740,90,2070,Stuttgart
8005998,8001205,6,14,13,0,30,Stuttgart
8005998,8004553,9,14,51,45,150,Stuttgart
8005998,8005998,15,28,30,30,150,Stuttgart
8006135,8005449,10,17,44,30,180,Stuttgart
8006135,8006135,24,34,113,60,690,Stuttgart
8006135,8006154,11,17,166,90,690,Stuttgart
8006145,8005179,4,4,68,45,150,Stuttgart
8006145,8005297,5,5,78,60,120,Stuttgart
8006145,8006145,9,9,93,90,180,Stuttgart
8006154,8004276,10,17,152,30,660,Stuttgart
8006154,8006135,8,17,56,0,210,Stuttgart
8006154,8006154,18,34,104,30,660,Stuttgart
8006171,8000925,2,2,990,990,1920,Stuttgart
8006171,8003278,3,4,112,120,210,Stuttgart
8006171,8006171,6,6,410,135,1920,Stuttgart
8006217,8000380,15,18,530,240,2760,Stuttgart
8006217,8006217,29,36,458,270,2760,Stuttgart
8006269,8001754,2,4,22,15,60,Stuttgart
8006269,8003572,3,5,66,60,240,Stuttgart
8006269,8006269,5,9,57,30,240,Stuttgart
8006289,8000157,14,15,156,60,630,Stuttgart
8006289,8004623,4,6,45,30,150,Stuttgart
8006289,8006289,54,71,85,30,660,Stuttgart
8006289,8006290,7,20,21,0,180,Stuttgart
8006289,8006294,14,21,94,60,480,Stuttgart
8006289,8006456,5,9,37,30,120,Stuttgart
8006331,8003282,32,43,170,30,3300,Stuttgart
8006331,8003983,4,18,13,0,90,Stuttgart
8006331,8006331,39,87,144,0,3300,Stuttgart
8006331,8006346,15,44,129,0,2700,Stuttgart
8006346,8000508,28,44,124,30,2670,Stuttgart
8006346,8006331,19,43,154,0,3240,Stuttgart
8006346,8006346,43,87,149,0,3180,Stuttgart
8006354,8000231,3,8,49,0,210,Stuttgart
8006354,8002622,3,8,15,0,60,Stuttgart
8006354,8006354,5,16,28,0,210,Stuttgart
8006376,8000380,15,18,450,330,1740,Stuttgart
8006376,8003569,15,18,653,345,2730,Stuttgart
8006376,8006376,30,36,549,330,2760,Stuttgart
8006456,8000431,11,21,80,30,360,Stuttgart
8006456,8004623,5,9,27,30,120,Stuttgart
8006456,8005792,6,20,40,0,240,Stuttgart
8006456,8006289,6,9,87,30,330,Stuttgart
8006456,8006456,30,59,62,30,420,Stuttgart
8006479,8000016,8,8,1151,855,3510,Stuttgart
8006479,8000180,9,10,702,300,2190,Stuttgart
8006479,8004233,29,42,144,60,1110,Stuttgart
8006479,8005454,21,40,71,30,930,Stuttgart
8006479,8006479,59,100,238,30,3480,Stuttgart
8006517,8002195,9,16,69,60,300,Stuttgart
8006517,8006517,24,33,72,30,270,Stuttgart
8006517,8006662,12,17,69,30,240,Stuttgart
8006662,8002447,13,17,72,30,270,Stuttgart
8006662,8006517,12,16,118,120,300,Stuttgart
8006662,8006662,20,33,81,60,270,Stuttgart
8006676,8004050,1,1,60,60,60,Stuttgart
8006676,8005566,2,2,1095,1095,2010,Stuttgart
8006676,8006676,3,3,740,150,2010,Stuttgart
8070156,8003624,19,40,77,0,900,Stuttgart
8070156,8005453,38,41,82,90,210,Stuttgart
8070156,8070156,66,81,95,60,690,Stuttgart
8070157,8003623,7,41,21,0,240,Stuttgart
8070157,8070157,40,81,53,0,840,Stuttgart
8070157,8070158,21,40,76,30,870,Stuttgart
8070158,8070157,26,41,56,30,240,Stuttgart
8070158,8070158,54,81,67,30,810,Stuttgart
8070158,8079631,17,40,65,0,780,Stuttgart
8070159,8070159,48,81,53,30,360,Stuttgart
8070159,8070171,15,40,62,0,720,Stuttgart
8070159,8079631,8,41,26,0,330,Stuttgart
8070604,8070591,8,33,22,0,180,Stuttgart
8070604,8070604,30,65,43,0,240,Stuttgart
8071002,8005453,22,40,42,30,270,Stuttgart
8071002,8005724,8,22,44,0,270,Stuttgart
8071002,8071002,29,43,34,30,180,Stuttgart
8071003,8003623,15,40,70,0,840,Stuttgart
8071003,8003624,11,41,28,0,240,Stuttgart
8071003,8071003,40,81,55,0,870,Stuttgart
8072723,8002723,28,41,154,30,1260,Stuttgart
8072723,8002726,22,45,80,0,810,Stuttgart
8072723,8072723,55,86,123,45,1320,Stuttgart
8079077,8000373,20,22,149,120,360,Stuttgart
8079077,8005805,20,21,153,120,540,Stuttgart
8079077,8079077,38,43,142,120,540,Stuttgart
8079631,8070158,31,41,74,60,300,Stuttgart
8079631,8070159,8,40,31,0,300,Stuttgart
8079631,8079631,44,81,48,30,390,Stuttgart
