from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001660,8003381,3,3,50,60,60,Stuttgart
8001754,8001754,16,18,158,60,900,Stuttgart
8001754,8003873,7,9,140,60,870,Stuttgart
8001754,8006269,6,9,150,60,810,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,2,2,45,45,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,9,12,158,90,720,Stuttgart
8001982,8002026,3,5,66,60,150,Stuttgart
8001982,8002168,5,6,215,120,660,Stuttgart
8001982,8004188,1,1,120,120,120,Stuttgart
8002026,8001982,5,6,225,150,720,Stuttgart
8002026,8002026,9,11,153,90,720,Stuttgart
8002026,8004188,4,5,66,30,150,Stuttgart
8002165,8001689,26,43,33,30,540,Stuttgart
8002165,8002165,56,87,99,60,1860,Stuttgart
8002165,8004490,30,44,166,60,2100,Stuttgart
8002168,8000330,9,12,108,60,330,Stuttgart
8002168,8001982,4,6,80,75,180,Stuttgart
8002168,8002168,18,24,102,60,480,Stuttgart
8002168,8004188,6,6,85,75,150,Stuttgart
8002177,8001193,7,8,79,60,180,Stuttgart
8002177,8002177,11,16,49,45,180,Stuttgart
8002177,8004437,5,8,26,30,60,Stuttgart
8002195,8002195,23,33,45,30,150,Stuttgart
8002195,8003284,15,16,60,60,180,Stuttgart
8002195,8006517,10,17,41,30,270,Stuttgart
8002218,8001820,1,1,180,180,180,Stuttgart
8002218,8002218,27,34,100,60,450,Stuttgart
8002218,8003592,13,13,88,60,210,Stuttgart
8002228,8000373,18,19,253,180,1020,Stuttgart
8002228,8002228,66,80,141,60,1050,Stuttgart
8002228,8005724,29,39,88,60,450,Stuttgart
8002228,8071001,16,22,175,60,1020,Stuttgart
8002243,8000221,8,17,35,0,240,Stuttgart
8002243,8002243,18,33,33,30,240,Stuttgart
8002243,8002447,8,16,32,15,240,Stuttgart
8002272,8003525,1,7,4,0,30,Stuttgart
8002380,8000681,7,20,60,0,300,Stuttgart
8002380,8002380,29,41,68,30,360,Stuttgart
8002380,8005714,11,20,74,30,360,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,13,17,48,30,240,Stuttgart
8002447,8002447,20,33,46,30,270,Stuttgart
8002447,8006662,10,16,45,30,210,Stuttgart
8002448,8000934,19,41,78,0,660,Stuttgart
8002448,8002240,37,41,107,90,300,Stuttgart
8002448,8002448,69,82,94,60,600,Stuttgart
8002470,8002470,20,40,57,15,690,Stuttgart
8002470,8002633,8,21,40,0,330,Stuttgart
8002470,8004643,11,19,71,30,660,Stuttgart
8002699,8000157,0,2,-15,-15,0,Stuttgart
8002699,8002699,1,5,378,0,1890,Stuttgart
8002699,8004220,1,3,610,0,1830,Stuttgart
8002726,8002726,53,86,51,30,570,Stuttgart
8002726,8004226,21,45,54,0,420,Stuttgart
8002726,8072723,8,41,25,0,540,Stuttgart
8002764,8002764,1,2,180,180,360,Stuttgart
8002764,8005989,1,2,210,210,420,Stuttgart
8002871,8002871,10,16,54,60,180,Stuttgart
8002871,8004437,6,8,75,60,180,Stuttgart
8002871,8005827,2,8,4,0,60,Stuttgart
8003045,8000724,7,9,110,60,630,Stuttgart
8003045,8003045,14,18,153,60,1200,Stuttgart
8003045,8003873,8,9,210,120,1200,Stuttgart
8003101,8003101,22,30,111,60,720,Stuttgart
8003101,8005013,10,15,68,60,330,Stuttgart
8003101,8005077,12,15,152,90,720,Stuttgart
8003278,8003278,4,6,70,30,330,Stuttgart
8003278,8003588,2,4,38,30,90,Stuttgart
8003278,8006171,2,2,195,195,360,Stuttgart
8003280,8003282,9,44,19,0,330,Stuttgart
8003280,8003283,5,14,19,0,120,Stuttgart
8003283,8001428,2,14,2,0,90,Stuttgart
8003283,8003280,2,14,6,0,60,Stuttgart
8003283,8003283,12,28,14,0,90,Stuttgart
8003381,8000221,8,10,177,120,780,Stuttgart
8003381,8000724,4,6,35,30,90,Stuttgart
8003381,8001660,3,3,70,30,150,Stuttgart
8003381,8003381,16,19,107,30,750,Stuttgart
8003409,8003409,28,82,37,0,570,Stuttgart
8003409,8004338,14,41,53,0,570,Stuttgart
8003409,8006268,11,41,18,0,180,Stuttgart
8003411,8000630,37,42,101,60,390,Stuttgart
8003411,8001967,32,41,62,30,240,Stuttgart
8003411,8003411,136,164,69,30,420,Stuttgart
8003411,8005778,50,81,58,60,420,Stuttgart
8003569,8000655,14,18,117,75,720,Stuttgart
8003569,8003569,35,36,138,90,900,Stuttgart
8003569,8006376,16,18,157,120,930,Stuttgart
8003572,8003572,10,16,129,60,840,Stuttgart
8003572,8004412,4,8,139,30,840,Stuttgart
8003572,8006269,5,8,120,45,750,Stuttgart
8003588,8003278,2,2,180,180,330,Stuttgart
8003588,8003588,4,6,90,45,330,Stuttgart
8003588,8004458,3,4,52,45,120,Stuttgart
8003623,8003623,47,81,104,30,1050,Stuttgart
8003623,8070157,14,40,116,0,1020,Stuttgart
8003623,8071003,30,41,129,60,1260,Stuttgart
8003624,8003624,46,81,120,30,1080,Stuttgart
8003624,8070156,37,41,196,120,1350,Stuttgart
8003624,8071003,15,40,116,0,1080,Stuttgart
8003873,8001754,8,9,163,30,1020,Stuttgart
8003873,8003045,5,9,93,30,600,Stuttgart
8003873,8003873,13,18,145,30,1110,Stuttgart
8004050,8000017,12,16,54,30,180,Stuttgart
8004050,8000295,4,16,38,0,210,Stuttgart
8004050,8004050,18,35,70,30,300,Stuttgart
8004050,8005151,0,1,0,0,0,Stuttgart
8004050,8006676,2,2,180,180,330,Stuttgart
8004188,8002026,5,6,230,180,720,Stuttgart
8004188,8002168,4,6,20,30,60,Stuttgart
8004188,8004188,17,24,101,60,750,Stuttgart
8004188,8005795,6,12,60,30,270,Stuttgart
8004220,8000017,30,33,179,60,1830,Stuttgart
8004220,8000157,10,34,41,0,480,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,57,155,61,0,1830,Stuttgart
8004220,8004226,11,41,31,0,570,Stuttgart
8004220,8004232,8,45,24,0,360,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,10,42,37,0,660,Stuttgart
8004232,8004232,19,87,30,0,660,Stuttgart
8004232,8004238,9,45,21,0,360,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,21,45,33,0,360,Stuttgart
8004238,8004232,20,42,49,0,690,Stuttgart
8004238,8004238,33,88,35,0,630,Stuttgart
8004258,8002764,1,2,150,150,300,Stuttgart
8004258,8004258,1,2,180,180,360,Stuttgart
8004276,8004276,27,34,71,60,210,Stuttgart
8004276,8004623,14,17,51,60,120,Stuttgart
8004276,8006154,15,17,92,90,210,Stuttgart
8004412,8003572,6,8,120,45,720,Stuttgart
8004412,8004412,10,16,137,45,840,Stuttgart
8004412,8005433,4,8,131,30,810,Stuttgart
8004437,8002177,6,8,75,60,180,Stuttgart
8004437,8002871,4,8,30,15,90,Stuttgart
8004437,8004437,10,16,49,45,180,Stuttgart
8004458,8000157,2,4,45,30,120,Stuttgart
8004458,8003588,1,2,150,150,300,Stuttgart
8004458,8004458,3,6,80,45,300,Stuttgart
8004488,8004009,9,9,683,510,2730,Stuttgart
8004488,8004488,14,18,370,120,2790,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,19,20,68,60,210,Stuttgart
8004623,8004276,13,17,86,90,210,Stuttgart
8004623,8004620,19,21,113,60,300,Stuttgart
8004623,8004623,61,71,80,60,300,Stuttgart
8004623,8004624,11,20,52,45,180,Stuttgart
8004623,8006289,6,6,140,135,210,Stuttgart
8004623,8006456,7,9,57,30,120,Stuttgart
8004643,8000017,5,19,54,0,630,Stuttgart
8004643,8002470,4,21,31,0,240,Stuttgart
8004643,8004643,16,40,49,0,660,Stuttgart
8004681,8000016,6,12,88,30,360,Stuttgart
8004681,8004681,18,24,121,60,840,Stuttgart
8004681,8005795,12,12,145,75,780,Stuttgart
8004740,8001205,6,14,17,0,90,Stuttgart
8004740,8001428,3,14,6,0,30,Stuttgart
8004740,8004740,2,28,3,0,60,Stuttgart
8004796,8000280,4,18,52,0,720,Stuttgart
8004796,8004796,14,36,82,0,960,Stuttgart
8004796,8005908,11,18,98,30,930,Stuttgart
8005011,8000231,5,8,22,30,120,Stuttgart
8005011,8001193,2,8,15,0,60,Stuttgart
8005011,8005011,9,16,43,45,180,Stuttgart
8005013,8003101,12,15,156,90,720,Stuttgart
8005013,8005013,22,30,113,60,750,Stuttgart
8005013,8005714,11,15,78,60,330,Stuttgart
8005077,8000373,13,15,198,120,810,Stuttgart
8005077,8003101,11,15,72,60,330,Stuttgart
8005077,8005077,23,30,115,60,750,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,3,130,90,300,Stuttgart
8005151,8005151,2,4,82,30,270,Stuttgart
8005179,8001014,8,8,109,60,330,Stuttgart
8005179,8005179,14,16,111,60,540,Stuttgart
8005179,8006145,8,8,128,75,540,Stuttgart
8005297,8005297,15,16,128,90,780,Stuttgart
8005297,8006145,8,8,124,120,330,Stuttgart
8005433,8001014,6,8,116,75,570,Stuttgart
8005433,8004412,6,8,142,60,840,Stuttgart
8005433,8005433,10,16,103,45,690,Stuttgart
8005449,8000330,12,17,76,60,240,Stuttgart
8005449,8005449,30,34,83,90,270,Stuttgart
8005449,8006135,16,17,78,60,240,Stuttgart
8005453,8000157,15,18,193,30,960,Stuttgart
8005453,8005453,83,118,156,60,1260,Stuttgart
8005453,8005724,14,19,174,30,1020,Stuttgart
8005453,8070156,29,40,140,60,1080,Stuttgart
8005453,8071002,27,41,176,30,1200,Stuttgart
8005566,8004258,1,2,210,210,420,Stuttgart
8005566,8005566,2,2,225,225,390,Stuttgart
8005724,8002228,31,41,168,30,1080,Stuttgart
8005724,8005453,14,18,117,45,450,Stuttgart
8005724,8005724,52,80,124,30,1110,Stuttgart
8005724,8071002,12,21,64,60,180,Stuttgart
8005769,8000180,10,11,194,60,1080,Stuttgart
8005769,8004357,67,83,74,60,1020,Stuttgart
8005769,8005769,209,274,91,60,1140,Stuttgart
8005769,8006743,36,43,157,60,900,Stuttgart
8005769,8098096,68,125,63,30,690,Stuttgart
8005775,8005772,30,43,141,30,870,Stuttgart
8005775,8005775,57,87,107,30,870,Stuttgart
8005775,8006743,27,44,75,45,690,Stuttgart
8005795,8004188,9,12,148,60,780,Stuttgart
8005795,8004681,8,12,78,60,240,Stuttgart
8005795,8005795,19,24,104,60,780,Stuttgart
8005827,8000221,3,6,55,30,180,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,6,8,64,45,180,Stuttgart
8005827,8005827,7,16,36,0,210,Stuttgart
8005908,8001090,8,18,85,0,870,Stuttgart
8005908,8004796,4,18,58,0,780,Stuttgart
8005908,8005908,12,36,72,0,840,Stuttgart
8005989,8000017,1,2,240,240,480,Stuttgart
8005989,8005989,1,2,225,225,450,Stuttgart
8005998,8001205,2,14,4,0,30,Stuttgart
8005998,8004553,3,14,9,0,60,Stuttgart
8005998,8005998,3,28,3,0,30,Stuttgart
8006135,8005449,14,17,83,90,270,Stuttgart
8006135,8006135,31,34,86,90,300,Stuttgart
8006135,8006154,15,17,65,60,180,Stuttgart
8006145,8005179,8,8,98,75,300,Stuttgart
8006145,8005297,6,8,112,45,540,Stuttgart
8006145,8006145,15,16,118,60,540,Stuttgart
8006154,8004276,14,17,60,60,180,Stuttgart
8006154,8006135,15,17,97,90,270,Stuttgart
8006154,8006154,30,34,79,75,240,Stuttgart
8006171,8000925,1,2,195,195,390,Stuttgart
8006171,8003278,2,4,15,15,60,Stuttgart
8006171,8006171,4,6,80,30,360,Stuttgart
8006217,8000380,15,18,92,45,630,Stuttgart
8006217,8006217,25,36,137,60,1020,Stuttgart
8006269,8001754,8,9,140,60,840,Stuttgart
8006269,8003572,5,8,142,60,840,Stuttgart
8006269,8006269,12,16,142,60,840,Stuttgart
8006289,8000157,13,15,114,120,270,Stuttgart
8006289,8004623,6,6,70,60,150,Stuttgart
8006289,8006289,47,71,72,30,360,Stuttgart
8006289,8006290,4,20,27,0,360,Stuttgart
8006289,8006294,14,21,81,60,360,Stuttgart
8006289,8006456,4,9,40,0,180,Stuttgart
8006331,8003282,39,43,131,60,870,Stuttgart
8006331,8003983,10,18,50,30,300,Stuttgart
8006331,8006331,55,87,84,30,810,Stuttgart
8006331,8006346,25,44,59,30,420,Stuttgart
8006346,8000508,32,44,59,30,360,Stuttgart
8006346,8006331,26,43,99,30,750,Stuttgart
8006346,8006346,52,87,85,30,750,Stuttgart
8006354,8000231,2,8,19,0,90,Stuttgart
8006354,8002622,3,8,15,0,60,Stuttgart
8006354,8006354,6,16,19,0,90,Stuttgart
8006376,8000380,17,18,155,120,960,Stuttgart
8006376,8003569,17,18,115,75,660,Stuttgart
8006376,8006376,29,36,128,60,960,Stuttgart
8006456,8000431,9,21,54,0,330,Stuttgart
8006456,8004623,5,9,47,30,180,Stuttgart
8006456,8005792,4,20,28,0,360,Stuttgart
8006456,8006289,7,9,73,60,180,Stuttgart
8006456,8006456,30,59,45,30,330,Stuttgart
8006479,8000016,6,11,123,30,930,Stuttgart
8006479,8000180,10,12,88,60,360,Stuttgart
8006479,8004233,32,42,116,60,1170,Stuttgart
8006479,8005454,26,40,53,30,240,Stuttgart
8006479,8006479,68,105,83,30,1140,Stuttgart
8006517,8002195,6,16,26,0,120,Stuttgart
8006517,8006517,23,33,41,30,240,Stuttgart
8006517,8006662,10,17,41,30,240,Stuttgart
8006662,8002447,11,17,41,30,300,Stuttgart
8006662,8006517,12,16,66,60,240,Stuttgart
8006662,8006662,19,33,40,30,270,Stuttgart
8006676,8005566,2,2,240,240,360,Stuttgart
8006676,8006676,2,2,225,225,360,Stuttgart
8070156,8003624,20,40,128,15,1080,Stuttgart
8070156,8005453,38,41,225,150,1350,Stuttgart
8070156,8070156,68,81,184,60,1380,Stuttgart
8070157,8003623,12,41,45,0,660,Stuttgart
8070157,8070157,53,81,108,30,1050,Stuttgart
8070157,8070158,25,40,137,30,1080,Stuttgart
8070158,8070157,34,41,134,60,1320,Stuttgart
8070158,8070158,59,81,133,60,1320,Stuttgart
8070158,8079631,18,40,124,0,1020,Stuttgart
8070159,8070159,58,81,107,30,1050,Stuttgart
8070159,8070171,22,40,139,45,990,Stuttgart
8070159,8079631,9,41,39,0,660,Stuttgart
8070604,8070591,13,23,50,30,330,Stuttgart
8070604,8070604,34,46,75,30,420,Stuttgart
8071002,8005453,25,40,80,30,840,Stuttgart
8071002,8005724,14,22,169,60,1110,Stuttgart
8071002,8071002,27,43,103,60,1140,Stuttgart
8071003,8003623,15,40,124,0,1080,Stuttgart
8071003,8003624,13,41,58,0,660,Stuttgart
8071003,8071003,48,81,106,30,1080,Stuttgart
8072723,8002723,14,41,32,0,540,Stuttgart
8072723,8002726,25,45,57,30,420,Stuttgart
8072723,8072723,45,86,50,30,540,Stuttgart
8079077,8000373,18,22,142,150,330,Stuttgart
8079077,8005805,19,21,209,120,1020,Stuttgart
8079077,8079077,35,43,126,90,510,Stuttgart
8079631,8070158,33,41,133,60,1320,Stuttgart
8079631,8070159,9,40,96,0,1080,Stuttgart
8079631,8079631,44,81,96,30,1050,Stuttgart
