from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8000724,2,2,135,135,240,Stuttgart
8000221,8001111,18,19,213,120,1470,Stuttgart
8000221,8001472,11,12,72,60,210,Stuttgart
8000221,8002243,13,20,72,30,480,Stuttgart
8000221,8003381,22,25,115,90,390,Stuttgart
8000221,8005827,11,13,171,150,420,Stuttgart
8000231,8000231,12,19,84,90,420,Stuttgart
8000231,8005011,9,16,73,30,420,Stuttgart
8000231,8006354,5,16,43,0,240,Stuttgart
8000330,8000330,36,40,233,60,2730,Stuttgart
8000330,8001651,16,19,201,120,1200,Stuttgart
8000330,8002168,10,12,182,120,480,Stuttgart
8000330,8005388,1,1,360,360,360,Stuttgart
8000330,8005449,18,20,165,60,1800,Stuttgart
8000373,8000373,78,82,184,120,900,Stuttgart
8000373,8002228,19,19,297,180,900,Stuttgart
8000373,8005077,16,20,78,30,510,Stuttgart
8000373,8005805,17,18,202,150,810,Stuttgart
8000373,8071001,24,26,92,60,360,Stuttgart
8000373,8079077,22,27,110,60,360,Stuttgart
8000380,8000380,35,39,351,390,870,Stuttgart
8000380,8002930,1,2,300,300,600,Stuttgart
8000380,8006217,17,18,438,525,900,Stuttgart
8000380,8006376,15,19,305,240,780,Stuttgart
8000655,8000655,28,39,354,420,1020,Stuttgart
8000655,8001090,15,19,328,330,930,Stuttgart
8000655,8003569,18,19,418,480,1080,Stuttgart
8000655,8006376,1,1,30,30,30,Stuttgart
8000681,8000681,33,47,126,60,480,Stuttgart
8000681,8000736,19,24,138,90,480,Stuttgart
8000681,8002380,16,23,136,60,480,Stuttgart
8000704,8000017,39,55,131,60,1080,Stuttgart
8000704,8000704,80,110,106,60,1110,Stuttgart
8000704,8004238,33,55,61,30,390,Stuttgart
8000724,8000221,3,4,172,180,330,Stuttgart
8000724,8000724,33,36,158,120,450,Stuttgart
8000724,8001660,11,17,132,60,540,Stuttgart
8000724,8003045,14,18,117,90,420,Stuttgart
8000724,8003381,5,6,205,240,300,Stuttgart
8000736,8000681,15,23,119,60,480,Stuttgart
8000736,8000736,65,78,232,120,2130,Stuttgart
8000736,8000765,15,18,503,360,2100,Stuttgart
8000736,8000777,24,35,133,90,660,Stuttgart
8000736,8005714,2,2,60,60,90,Stuttgart
8000736,8070097,13,15,278,240,930,Stuttgart
8000765,8000017,16,18,520,405,2100,Stuttgart
8000765,8000706,26,35,123,90,510,Stuttgart
8000765,8000736,14,17,189,150,840,Stuttgart
8000765,8000765,87,106,194,90,2100,Stuttgart
8000765,8000766,26,36,131,60,540,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,28,35,135,60,660,Stuttgart
8000766,8000766,55,71,100,60,420,Stuttgart
8000766,8000777,19,35,93,60,420,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,1,2,360,360,720,Stuttgart
8000925,8000925,3,4,248,135,720,Stuttgart
8000925,8006171,1,2,120,120,240,Stuttgart
8001014,8001014,21,32,110,60,690,Stuttgart
8001014,8005179,10,16,112,60,660,Stuttgart
8001014,8005433,11,16,86,45,450,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,16,20,346,405,840,Stuttgart
8001090,8001090,35,41,252,240,780,Stuttgart
8001090,8005908,15,19,254,240,750,Stuttgart
8001111,8000221,1,1,480,480,480,Stuttgart
8001111,8001111,36,39,265,150,1740,Stuttgart
8001111,8001933,17,19,259,180,1530,Stuttgart
8001111,8003381,17,19,286,120,1740,Stuttgart
8001178,8001005,28,39,144,90,780,Stuttgart
8001178,8001178,53,78,87,45,780,Stuttgart
8001178,8005329,23,39,76,30,300,Stuttgart
8001193,8001193,29,32,144,90,450,Stuttgart
8001193,8002177,11,16,120,75,420,Stuttgart
8001193,8005011,15,16,156,90,480,Stuttgart
8001472,8000221,5,11,41,0,300,Stuttgart
8001472,8001472,14,23,53,60,300,Stuttgart
8001472,8001474,11,12,85,60,300,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,7,11,27,30,120,Stuttgart
8001474,8001474,17,24,58,45,300,Stuttgart
8001474,8005827,9,12,42,30,270,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,15,21,346,60,5460,Stuttgart
8001651,8001651,32,40,279,60,5430,Stuttgart
8001651,8005388,9,9,307,120,1290,Stuttgart
8001660,8000724,13,16,122,90,420,Stuttgart
8001660,8001660,26,33,155,90,540,Stuttgart
8001660,8003381,14,17,180,120,540,Stuttgart
8001754,8001754,24,37,106,60,540,Stuttgart
8001754,8003873,12,19,114,30,540,Stuttgart
8001754,8006269,17,18,117,105,420,Stuttgart
8001933,8001111,19,20,274,120,1740,Stuttgart
8001933,8001933,35,39,268,150,1740,Stuttgart
8001933,8005168,17,19,254,180,1500,Stuttgart
8001982,8001982,8,8,214,180,450,Stuttgart
8001982,8002026,3,3,190,180,240,Stuttgart
8001982,8002168,4,4,150,150,270,Stuttgart
8001982,8005795,1,1,390,390,390,Stuttgart
8002026,8001982,3,3,230,210,360,Stuttgart
8002026,8002026,6,6,205,180,360,Stuttgart
8002026,8005795,3,3,190,180,270,Stuttgart
8002165,8001689,19,41,29,0,210,Stuttgart
8002165,8002165,60,83,215,60,1950,Stuttgart
8002165,8004490,41,41,403,270,1950,Stuttgart
8002168,8000330,9,12,255,150,1140,Stuttgart
8002168,8001982,4,4,255,210,450,Stuttgart
8002168,8002168,20,24,214,135,960,Stuttgart
8002168,8005795,8,8,206,75,990,Stuttgart
8002177,8001193,15,16,156,90,450,Stuttgart
8002177,8002177,25,32,129,60,450,Stuttgart
8002177,8004437,12,15,142,90,450,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,28,39,244,30,2100,Stuttgart
8002195,8003284,12,20,204,60,2100,Stuttgart
8002195,8006517,13,19,272,30,1770,Stuttgart
8002218,8001820,2,2,435,435,810,Stuttgart
8002218,8002218,35,38,347,120,3300,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,375,180,1350,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,19,20,164,90,930,Stuttgart
8002228,8002228,81,90,173,60,1920,Stuttgart
8002228,8005724,39,45,158,60,840,Stuttgart
8002228,8071001,21,25,200,120,1920,Stuttgart
8002243,8000221,18,19,306,60,1650,Stuttgart
8002243,8002243,29,39,185,60,1680,Stuttgart
8002243,8002447,12,20,80,30,480,Stuttgart
8002272,8002272,12,18,67,45,420,Stuttgart
8002272,8002689,7,7,137,90,420,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,38,45,90,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,17,24,140,90,480,Stuttgart
8002380,8002380,39,47,141,90,480,Stuttgart
8002380,8005714,20,25,133,60,420,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,18,19,303,60,1680,Stuttgart
8002447,8002447,31,40,194,60,1680,Stuttgart
8002447,8006662,13,20,126,30,510,Stuttgart
8002448,8000934,49,71,136,60,840,Stuttgart
8002448,8002240,65,71,294,210,1980,Stuttgart
8002448,8002448,124,142,209,150,1980,Stuttgart
8002470,8002470,21,44,78,0,960,Stuttgart
8002470,8002633,12,22,132,45,930,Stuttgart
8002470,8004643,8,22,19,0,120,Stuttgart
8002689,8002272,6,8,38,30,90,Stuttgart
8002689,8002689,14,18,80,60,420,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,163,150,420,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,87,60,270,Stuttgart
8002699,8002699,11,15,134,90,660,Stuttgart
8002699,8004220,3,6,215,120,690,Stuttgart
8002726,8002726,92,110,87,60,960,Stuttgart
8002726,8004226,41,55,115,60,960,Stuttgart
8002726,8072723,17,55,35,0,300,Stuttgart
8002764,8002764,6,9,203,30,1500,Stuttgart
8002764,8005566,2,5,312,0,1530,Stuttgart
8002764,8005989,3,4,68,45,180,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,120,120,120,Stuttgart
8002776,8002776,2,2,75,75,120,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,22,31,130,90,450,Stuttgart
8002871,8004437,13,16,135,75,420,Stuttgart
8002871,8005827,10,15,80,30,420,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,210,30,600,Stuttgart
8002930,8006217,1,2,300,300,600,Stuttgart
8003045,8000724,17,19,188,180,390,Stuttgart
8003045,8003045,27,37,148,120,420,Stuttgart
8003045,8003873,15,18,140,120,420,Stuttgart
8003101,8003101,36,39,184,90,630,Stuttgart
8003101,8005013,13,20,76,45,510,Stuttgart
8003101,8005077,18,19,278,270,600,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,90,90,120,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,240,135,690,Stuttgart
8003278,8003588,1,2,120,120,240,Stuttgart
8003278,8006171,2,2,375,375,720,Stuttgart
8003280,8003282,28,40,163,90,1140,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,38,30,90,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,37,42,226,120,1800,Stuttgart
8003381,8000724,7,9,110,90,330,Stuttgart
8003381,8001660,12,16,133,90,420,Stuttgart
8003381,8003381,58,67,196,120,1770,Stuttgart
8003409,8003409,158,231,92,60,1050,Stuttgart
8003409,8004338,56,101,69,30,1020,Stuttgart
8003409,8005778,8,13,67,30,360,Stuttgart
8003409,8006268,90,117,121,120,510,Stuttgart
8003411,8000630,67,71,217,180,840,Stuttgart
8003411,8001967,66,71,164,120,690,Stuttgart
8003411,8003411,260,280,199,150,1170,Stuttgart
8003411,8005777,4,6,150,45,660,Stuttgart
8003411,8005778,122,138,228,150,1170,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,14,19,322,330,930,Stuttgart
8003569,8003569,33,38,368,435,900,Stuttgart
8003569,8006376,17,19,412,480,900,Stuttgart
8003572,8003572,23,35,112,60,600,Stuttgart
8003572,8004412,15,17,173,120,870,Stuttgart
8003572,8006269,10,18,82,30,660,Stuttgart
8003588,8003278,1,2,330,330,660,Stuttgart
8003588,8003588,2,4,232,135,660,Stuttgart
8003588,8004458,1,2,150,150,300,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,73,102,108,60,570,Stuttgart
8003623,8070157,30,50,115,60,540,Stuttgart
8003623,8071003,39,51,138,120,570,Stuttgart
8003624,8003624,77,101,119,90,600,Stuttgart
8003624,8070156,47,51,180,150,1050,Stuttgart
8003624,8071003,32,50,122,90,600,Stuttgart
8003873,8001754,15,18,112,75,390,Stuttgart
8003873,8003045,13,19,144,90,420,Stuttgart
8003873,8003873,30,37,129,90,420,Stuttgart
8004050,8000017,13,18,303,60,2010,Stuttgart
8004050,8000295,9,15,154,60,840,Stuttgart
8004050,8004050,28,43,228,90,1590,Stuttgart
8004050,8005151,3,6,370,60,1620,Stuttgart
8004050,8006676,3,4,98,75,240,Stuttgart
8004220,8000017,31,37,165,120,780,Stuttgart
8004220,8000157,23,35,342,60,2040,Stuttgart
8004220,8002699,6,9,63,60,240,Stuttgart
8004220,8004220,119,191,134,30,2040,Stuttgart
8004220,8004226,20,55,39,0,330,Stuttgart
8004220,8004232,34,55,121,60,1140,Stuttgart
8004220,8004238,3,3,60,60,90,Stuttgart
8004232,8004220,23,55,52,0,420,Stuttgart
8004232,8004232,58,110,86,30,1140,Stuttgart
8004232,8004238,33,55,108,30,1140,Stuttgart
8004238,8000017,3,3,80,60,120,Stuttgart
8004238,8000704,39,55,131,60,1140,Stuttgart
8004238,8004220,4,4,98,45,270,Stuttgart
8004238,8004232,38,55,65,30,390,Stuttgart
8004238,8004238,79,117,87,30,1140,Stuttgart
8004276,8004276,36,39,229,120,3600,Stuttgart
8004276,8004623,17,20,276,120,3600,Stuttgart
8004276,8006154,18,19,202,180,540,Stuttgart
8004412,8003572,13,18,92,30,540,Stuttgart
8004412,8004412,27,32,152,60,1020,Stuttgart
8004412,8005433,11,16,171,105,990,Stuttgart
8004413,8004413,1,2,75,75,150,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,15,16,139,60,420,Stuttgart
8004437,8002871,13,15,134,60,420,Stuttgart
8004437,8004437,27,31,145,60,450,Stuttgart
8004458,8000157,1,2,120,120,240,Stuttgart
8004458,8003588,1,2,330,330,660,Stuttgart
8004458,8004458,2,4,240,150,660,Stuttgart
8004488,8004009,3,4,802,675,1860,Stuttgart
8004488,8004488,7,9,440,270,1950,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,4,7,26,30,60,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,12,18,75,60,420,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,36,39,102,90,300,Stuttgart
8004623,8004276,17,19,186,150,540,Stuttgart
8004623,8004620,36,40,159,90,810,Stuttgart
8004623,8004623,104,115,173,120,3540,Stuttgart
8004623,8004624,24,39,82,30,330,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,225,240,330,Stuttgart
8004623,8006456,10,10,456,135,3480,Stuttgart
8004643,8000017,6,22,14,0,90,Stuttgart
8004643,8002470,12,22,138,60,960,Stuttgart
8004643,8004643,24,44,85,30,990,Stuttgart
8004681,8000016,8,12,205,60,1050,Stuttgart
8004681,8004681,17,24,212,90,1080,Stuttgart
8004681,8005795,9,12,232,150,750,Stuttgart
8004796,8000280,14,19,223,180,960,Stuttgart
8004796,8004796,26,39,184,120,960,Stuttgart
8004796,8005908,13,20,128,60,840,Stuttgart
8004999,8004999,1,1,30,30,30,Stuttgart
8005011,8000231,9,16,98,30,420,Stuttgart
8005011,8001193,12,16,118,90,420,Stuttgart
8005011,8005011,21,32,121,60,480,Stuttgart
8005013,8003101,19,19,289,300,630,Stuttgart
8005013,8005013,32,39,180,60,630,Stuttgart
8005013,8005714,15,20,76,30,510,Stuttgart
8005077,8000373,19,19,339,360,750,Stuttgart
8005077,8003101,18,20,88,60,540,Stuttgart
8005077,8005077,31,39,182,60,660,Stuttgart
8005151,8000295,1,1,540,540,540,Stuttgart
8005151,8004050,3,5,84,60,240,Stuttgart
8005151,8005151,6,11,229,30,1620,Stuttgart
8005151,8005536,2,5,342,0,1680,Stuttgart
8005179,8001014,12,16,107,60,480,Stuttgart
8005179,8005179,25,32,109,60,690,Stuttgart
8005179,8006145,12,16,112,45,690,Stuttgart
8005297,8005297,25,31,101,60,660,Stuttgart
8005297,8006145,14,16,107,60,540,Stuttgart
8005433,8001014,12,16,133,120,720,Stuttgart
8005433,8004412,13,16,131,60,660,Stuttgart
8005433,8005433,25,32,131,90,840,Stuttgart
8005449,8000330,18,19,205,150,510,Stuttgart
8005449,8005449,37,39,247,120,3600,Stuttgart
8005449,8006135,20,20,280,90,3600,Stuttgart
8005453,8000157,18,18,268,225,900,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,106,139,156,90,1470,Stuttgart
8005453,8005724,15,19,131,60,900,Stuttgart
8005453,8070156,35,50,131,90,660,Stuttgart
8005453,8071002,39,51,159,120,1500,Stuttgart
8005566,8002764,3,4,75,45,210,Stuttgart
8005566,8005566,6,9,223,30,1530,Stuttgart
8005566,8006676,3,5,318,30,1560,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,70,90,120,Stuttgart
8005724,8002228,35,45,161,60,1860,Stuttgart
8005724,8005453,17,19,253,180,840,Stuttgart
8005724,8005724,69,90,154,60,1800,Stuttgart
8005724,8071002,21,26,93,60,360,Stuttgart
8005766,8005766,10,12,110,90,600,Stuttgart
8005766,8005771,4,6,40,30,90,Stuttgart
8005766,8005775,6,6,195,135,570,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,10,12,192,90,750,Stuttgart
8005769,8004357,138,142,234,150,2850,Stuttgart
8005769,8005769,358,391,217,120,3030,Stuttgart
8005769,8005775,40,40,448,330,3060,Stuttgart
8005769,8098096,157,185,159,90,1320,Stuttgart
8005771,8005766,5,6,160,75,630,Stuttgart
8005771,8005771,8,12,95,45,660,Stuttgart
8005771,8005777,5,6,55,45,120,Stuttgart
8005775,8001921,40,40,404,270,3030,Stuttgart
8005775,8005766,2,6,30,0,120,Stuttgart
8005775,8005775,40,40,412,285,3060,Stuttgart
8005777,8003411,4,6,40,45,90,Stuttgart
8005777,8005771,6,6,175,90,660,Stuttgart
8005777,8005777,11,12,115,60,660,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,120,120,150,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8001982,1,1,60,60,60,Stuttgart
8005795,8002026,3,3,240,210,390,Stuttgart
8005795,8002168,6,8,255,105,810,Stuttgart
8005795,8004681,9,12,205,75,1140,Stuttgart
8005795,8005795,18,24,234,105,1200,Stuttgart
8005827,8000221,11,13,171,120,600,Stuttgart
8005827,8001474,5,12,25,0,120,Stuttgart
8005827,8002871,11,16,94,60,360,Stuttgart
8005827,8005827,24,32,95,60,390,Stuttgart
8005908,8001090,12,20,128,45,1020,Stuttgart
8005908,8004796,14,19,238,210,780,Stuttgart
8005908,8005908,24,39,192,120,1020,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,3,4,75,90,120,Stuttgart
8005989,8002764,4,5,324,60,1440,Stuttgart
8005989,8005989,6,9,160,60,990,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,17,18,205,180,510,Stuttgart
8006135,8006135,37,38,245,135,3600,Stuttgart
8006135,8006154,20,20,268,75,3600,Stuttgart
8006145,8005179,13,16,101,60,510,Stuttgart
8006145,8005297,12,15,110,30,690,Stuttgart
8006145,8006145,25,32,108,60,690,Stuttgart
8006154,8004276,17,20,268,75,3600,Stuttgart
8006154,8005449,1,1,240,240,240,Stuttgart
8006154,8006135,17,18,217,225,510,Stuttgart
8006154,8006154,37,39,240,150,3600,Stuttgart
8006171,8000925,2,2,390,390,720,Stuttgart
8006171,8003278,1,2,120,120,240,Stuttgart
8006171,8006171,3,4,248,135,720,Stuttgart
8006217,8000380,15,18,283,330,780,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,31,39,348,360,990,Stuttgart
8006269,8001754,14,19,115,30,540,Stuttgart
8006269,8003572,12,17,118,90,360,Stuttgart
8006269,8006269,28,35,112,30,600,Stuttgart
8006289,8000157,17,18,380,210,3420,Stuttgart
8006289,8004623,8,10,108,105,240,Stuttgart
8006289,8006289,90,121,144,60,3480,Stuttgart
8006289,8006290,18,47,37,0,240,Stuttgart
8006289,8006294,35,42,171,120,840,Stuttgart
8006289,8006456,7,9,50,30,150,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,38,41,365,270,2190,Stuttgart
8006331,8003983,14,18,102,60,420,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,71,82,273,180,2160,Stuttgart
8006331,8006346,34,40,239,180,1170,Stuttgart
8006346,8000508,37,40,218,120,1140,Stuttgart
8006346,8006331,34,41,246,90,2160,Stuttgart
8006346,8006346,66,81,246,150,2160,Stuttgart
8006354,8000231,12,16,129,90,450,Stuttgart
8006354,8002622,9,16,77,60,240,Stuttgart
8006354,8006354,21,32,102,45,480,Stuttgart
8006376,8000380,19,20,398,495,870,Stuttgart
8006376,8003569,16,19,324,300,990,Stuttgart
8006376,8006376,32,39,358,420,930,Stuttgart
8006456,8000431,19,42,99,0,870,Stuttgart
8006456,8004623,8,9,113,120,240,Stuttgart
8006456,8005792,16,42,30,0,180,Stuttgart
8006456,8006289,10,10,498,180,3480,Stuttgart
8006456,8006456,69,103,112,30,3480,Stuttgart
8006479,8000016,9,12,190,90,750,Stuttgart
8006479,8000180,11,12,192,75,1080,Stuttgart
8006479,8004233,62,71,222,120,2820,Stuttgart
8006479,8004333,29,69,83,0,1080,Stuttgart
8006479,8006479,108,164,153,60,2790,Stuttgart
8006517,8002195,10,20,182,15,2100,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,30,40,226,30,1740,Stuttgart
8006517,8006662,16,19,302,60,1740,Stuttgart
8006662,8002447,19,19,294,60,1710,Stuttgart
8006662,8006517,18,20,183,60,1170,Stuttgart
8006662,8006662,36,39,227,60,1710,Stuttgart
8006676,8004050,3,5,330,30,1560,Stuttgart
8006676,8005566,3,4,105,60,300,Stuttgart
8006676,8006676,6,9,223,30,1560,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,35,50,136,90,600,Stuttgart
8070156,8005453,48,51,207,180,1440,Stuttgart
8070156,8070156,83,101,173,150,1260,Stuttgart
8070157,8003623,10,51,35,0,300,Stuttgart
8070157,8070157,72,101,99,60,540,Stuttgart
8070157,8079631,36,50,123,60,540,Stuttgart
8070159,8070159,84,101,102,60,540,Stuttgart
8070159,8070171,39,50,141,120,540,Stuttgart
8070159,8079631,8,51,31,0,330,Stuttgart
8070604,8070591,28,39,165,120,810,Stuttgart
8070604,8070604,65,78,199,150,900,Stuttgart
8071002,8005453,32,50,83,45,420,Stuttgart
8071002,8005724,16,26,170,75,1740,Stuttgart
8071002,8071002,39,52,118,30,1590,Stuttgart
8071003,8003623,32,50,127,60,600,Stuttgart
8071003,8003624,12,51,52,0,540,Stuttgart
8071003,8071003,72,101,110,60,600,Stuttgart
8072723,8002723,29,55,50,30,330,Stuttgart
8072723,8002726,45,55,118,60,960,Stuttgart
8072723,8072723,76,110,89,60,990,Stuttgart
8079077,8000373,23,26,171,165,480,Stuttgart
8079077,8005805,25,27,161,120,570,Stuttgart
8079077,8079077,48,53,151,120,480,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070157,42,51,140,120,570,Stuttgart
8079631,8070159,20,50,83,0,540,Stuttgart
8079631,8079631,79,102,95,60,540,Stuttgart
