from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8003381,5,6,175,135,360,Stuttgart
8000736,8000681,15,26,117,30,450,Stuttgart
8000736,8000736,46,60,284,90,3150,Stuttgart
8000736,8000765,9,9,523,450,1680,Stuttgart
8000736,8000777,26,35,155,60,570,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,977,420,3180,Stuttgart
8000765,8000017,9,9,513,420,1680,Stuttgart
8000765,8000706,22,35,138,60,630,Stuttgart
8000765,8000736,8,8,836,330,3120,Stuttgart
8000765,8000765,65,88,239,105,2940,Stuttgart
8000765,8000766,22,36,142,45,630,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,28,35,155,60,540,Stuttgart
8000766,8000766,52,71,139,30,3030,Stuttgart
8000766,8000777,17,35,252,0,5580,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,1,2,465,465,930,Stuttgart
8000925,8000925,2,4,232,45,840,Stuttgart
8000925,8006171,1,2,60,60,120,Stuttgart
8001014,8001014,22,26,96,90,270,Stuttgart
8001014,8005179,11,13,106,90,270,Stuttgart
8001014,8005433,9,13,69,60,210,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,19,20,356,300,990,Stuttgart
8001090,8001090,39,41,337,180,2640,Stuttgart
8001090,8005908,16,19,488,240,2550,Stuttgart
8001111,8000221,1,1,390,390,390,Stuttgart
8001111,8001111,35,39,144,90,960,Stuttgart
8001111,8001933,18,19,216,150,1440,Stuttgart
8001111,8003381,18,19,129,90,510,Stuttgart
8001178,8001005,27,39,208,120,1320,Stuttgart
8001178,8001178,62,78,127,60,1320,Stuttgart
8001178,8005329,31,39,85,60,240,Stuttgart
8001193,8001193,22,27,156,120,570,Stuttgart
8001193,8002177,10,13,143,120,600,Stuttgart
8001193,8005011,12,14,165,165,420,Stuttgart
8001205,8001205,16,30,63,30,450,Stuttgart
8001205,8004740,3,15,14,0,120,Stuttgart
8001205,8005998,10,15,92,30,420,Stuttgart
8001428,8001428,17,30,50,30,270,Stuttgart
8001428,8003283,12,15,44,30,180,Stuttgart
8001428,8004740,7,15,48,0,180,Stuttgart
8001472,8000221,4,9,40,0,210,Stuttgart
8001472,8001472,13,19,71,60,330,Stuttgart
8001472,8001474,9,10,87,60,330,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,7,9,53,30,270,Stuttgart
8001474,8001474,15,20,66,30,330,Stuttgart
8001474,8005827,4,10,54,0,300,Stuttgart
8001632,8001632,2,2,75,75,120,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001651,8000330,13,18,85,60,450,Stuttgart
8001651,8001651,22,34,161,30,1140,Stuttgart
8001651,8005388,7,7,523,240,1200,Stuttgart
8001660,8000724,11,13,129,90,420,Stuttgart
8001660,8001660,21,26,132,90,600,Stuttgart
8001660,8003381,10,13,127,60,600,Stuttgart
8001754,8001754,23,31,88,60,360,Stuttgart
8001754,8003873,14,16,96,60,300,Stuttgart
8001754,8006269,14,15,112,90,360,Stuttgart
8001933,8001111,18,20,120,60,540,Stuttgart
8001933,8001933,35,39,158,90,1080,Stuttgart
8001933,8005168,18,19,210,180,1080,Stuttgart
8001982,8001982,5,6,250,300,510,Stuttgart
8001982,8002026,2,3,220,300,360,Stuttgart
8001982,8002168,3,3,300,330,540,Stuttgart
8002026,8001982,2,2,435,435,510,Stuttgart
8002026,8002026,4,5,306,360,510,Stuttgart
8002026,8004188,2,3,220,270,390,Stuttgart
8002165,8001689,39,66,44,30,240,Stuttgart
8002165,8002165,90,131,165,60,1080,Stuttgart
8002165,8004490,61,64,295,270,1050,Stuttgart
8002168,8000330,6,8,442,255,1200,Stuttgart
8002168,8001982,2,3,160,180,300,Stuttgart
8002168,8002168,13,17,233,120,960,Stuttgart
8002168,8004188,5,6,120,60,300,Stuttgart
8002177,8001193,12,14,169,165,420,Stuttgart
8002177,8002177,23,27,151,150,600,Stuttgart
8002177,8004437,10,12,170,165,630,Stuttgart
8002177,8005827,1,1,180,180,180,Stuttgart
8002195,8002195,34,39,75,60,300,Stuttgart
8002195,8003284,19,20,78,60,270,Stuttgart
8002195,8006517,17,19,79,60,300,Stuttgart
8002218,8001820,2,2,105,105,120,Stuttgart
8002218,8002218,33,38,171,120,1320,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,236,165,1290,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,160,90,360,Stuttgart
8002228,8002228,86,90,182,150,1230,Stuttgart
8002228,8005724,43,45,206,150,1230,Stuttgart
8002228,8071001,24,25,175,180,420,Stuttgart
8002243,8000221,15,19,98,60,390,Stuttgart
8002243,8002243,34,39,87,60,420,Stuttgart
8002243,8002447,18,20,68,60,360,Stuttgart
8002272,8002272,18,18,457,375,1170,Stuttgart
8002272,8002689,7,7,557,600,990,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,570,570,570,Stuttgart
8002272,8003525,8,8,454,345,1140,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,18,27,208,60,1710,Stuttgart
8002380,8002380,43,53,170,60,1740,Stuttgart
8002380,8005714,18,25,149,90,510,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,18,19,112,90,420,Stuttgart
8002447,8002447,39,40,92,60,390,Stuttgart
8002447,8006662,19,20,86,60,360,Stuttgart
8002448,8000934,57,71,143,90,900,Stuttgart
8002448,8002240,71,71,493,390,1260,Stuttgart
8002448,8002448,135,142,315,210,1260,Stuttgart
8002470,8002470,29,44,85,30,930,Stuttgart
8002470,8002633,13,22,50,30,390,Stuttgart
8002470,8004643,15,22,117,30,900,Stuttgart
8002689,8002272,8,8,488,435,960,Stuttgart
8002689,8002689,17,18,487,465,1020,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,540,540,540,Stuttgart
8002689,8003378,1,1,330,330,330,Stuttgart
8002689,8004549,7,7,686,720,1200,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,353,240,1440,Stuttgart
8002699,8002699,13,15,276,120,1440,Stuttgart
8002699,8004220,5,6,170,60,660,Stuttgart
8002726,8002726,94,110,108,60,510,Stuttgart
8002726,8004226,44,55,127,120,540,Stuttgart
8002726,8072723,25,55,73,0,480,Stuttgart
8002764,8002764,7,9,307,300,660,Stuttgart
8002764,8004258,4,5,366,480,720,Stuttgart
8002764,8005989,4,4,285,210,630,Stuttgart
8002766,8002272,1,1,600,600,600,Stuttgart
8002766,8002766,1,3,200,0,600,Stuttgart
8002766,8070005,1,2,75,75,150,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,2,2,300,300,570,Stuttgart
8002776,8005608,1,1,600,600,600,Stuttgart
8002871,8002871,21,26,134,90,540,Stuttgart
8002871,8004437,12,14,118,60,360,Stuttgart
8002871,8005827,10,12,122,90,480,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,120,30,330,Stuttgart
8002930,8006217,2,2,165,165,300,Stuttgart
8003045,8000724,13,16,193,165,540,Stuttgart
8003045,8003045,24,31,161,120,540,Stuttgart
8003045,8003873,11,15,150,90,570,Stuttgart
8003101,8003101,34,39,193,120,900,Stuttgart
8003101,8005013,15,20,90,30,360,Stuttgart
8003101,8005077,17,19,295,240,900,Stuttgart
8003103,8002689,1,1,390,390,390,Stuttgart
8003103,8003103,2,2,225,225,390,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,210,60,720,Stuttgart
8003278,8003588,1,2,75,75,150,Stuttgart
8003278,8006171,1,2,390,390,780,Stuttgart
8003280,8003282,16,40,91,0,570,Stuttgart
8003280,8003283,4,15,20,0,210,Stuttgart
8003283,8001428,8,15,52,30,270,Stuttgart
8003283,8003280,7,15,36,0,270,Stuttgart
8003283,8003283,19,30,41,30,180,Stuttgart
8003378,8002689,1,1,480,480,480,Stuttgart
8003378,8003103,1,1,360,360,360,Stuttgart
8003378,8003378,4,4,270,270,360,Stuttgart
8003378,8004549,2,2,240,240,390,Stuttgart
8003381,8000221,28,38,135,90,660,Stuttgart
8003381,8000724,8,9,103,90,360,Stuttgart
8003381,8001660,12,13,141,120,420,Stuttgart
8003381,8003381,53,60,136,90,630,Stuttgart
8003409,8003409,170,231,233,120,1800,Stuttgart
8003409,8004338,76,101,249,90,1800,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,90,117,252,180,1740,Stuttgart
8003411,8000630,68,71,234,210,720,Stuttgart
8003411,8001967,67,71,229,210,780,Stuttgart
8003411,8003411,252,280,194,150,1320,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,105,138,151,60,1470,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,519,330,2760,Stuttgart
8003569,8003569,37,38,454,300,2760,Stuttgart
8003569,8006376,19,19,415,360,1050,Stuttgart
8003572,8003572,20,29,93,60,390,Stuttgart
8003572,8004412,11,14,129,105,360,Stuttgart
8003572,8006269,7,15,32,0,210,Stuttgart
8003588,8003278,1,2,330,330,660,Stuttgart
8003588,8003588,2,4,210,90,660,Stuttgart
8003588,8004458,1,2,90,90,180,Stuttgart
8003623,8000157,1,1,330,330,330,Stuttgart
8003623,8003623,84,103,117,60,1110,Stuttgart
8003623,8070157,35,51,116,60,1080,Stuttgart
8003623,8071003,40,51,176,120,1080,Stuttgart
8003624,8003624,85,102,162,90,2490,Stuttgart
8003624,8070156,48,51,273,180,2460,Stuttgart
8003624,8071003,41,51,128,60,1080,Stuttgart
8003873,8001754,14,15,98,60,360,Stuttgart
8003873,8003045,15,16,150,120,330,Stuttgart
8003873,8003873,30,31,127,90,480,Stuttgart
8004050,8000017,14,18,247,45,1980,Stuttgart
8004050,8000295,11,15,330,210,1170,Stuttgart
8004050,8004050,34,43,315,240,2010,Stuttgart
8004050,8005151,5,6,445,390,1200,Stuttgart
8004050,8006676,4,4,322,315,600,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,2,2,435,435,480,Stuttgart
8004188,8002168,5,5,252,90,870,Stuttgart
8004188,8004188,12,17,219,180,960,Stuttgart
8004188,8005795,5,9,140,30,420,Stuttgart
8004220,8000017,36,37,474,150,2970,Stuttgart
8004220,8000157,25,35,275,90,2430,Stuttgart
8004220,8002699,7,9,337,180,1470,Stuttgart
8004220,8004220,138,191,203,60,2910,Stuttgart
8004220,8004226,28,55,76,30,510,Stuttgart
8004220,8004232,34,55,108,60,540,Stuttgart
8004220,8004238,2,3,60,90,90,Stuttgart
8004232,8004220,35,55,98,60,540,Stuttgart
8004232,8004232,69,110,104,60,540,Stuttgart
8004232,8004238,30,55,93,30,510,Stuttgart
8004238,8000017,3,3,110,120,150,Stuttgart
8004238,8000704,43,55,124,60,510,Stuttgart
8004238,8004220,3,4,210,150,540,Stuttgart
8004238,8004232,48,55,118,60,570,Stuttgart
8004238,8004238,92,117,111,60,570,Stuttgart
8004258,8002764,4,4,292,255,630,Stuttgart
8004258,8004258,8,9,370,480,810,Stuttgart
8004258,8005566,4,5,384,450,840,Stuttgart
8004276,8004276,31,39,72,60,270,Stuttgart
8004276,8004623,18,20,80,60,180,Stuttgart
8004276,8006154,17,19,93,90,270,Stuttgart
8004412,8003572,10,15,98,30,780,Stuttgart
8004412,8004412,18,26,99,60,390,Stuttgart
8004412,8005433,8,13,90,90,270,Stuttgart
8004413,8004413,2,2,330,330,570,Stuttgart
8004413,8004930,1,1,600,600,600,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,12,14,150,120,450,Stuttgart
8004437,8002871,9,12,148,150,570,Stuttgart
8004437,8004437,21,26,152,120,630,Stuttgart
8004458,8000157,1,2,75,75,150,Stuttgart
8004458,8003588,1,2,330,330,660,Stuttgart
8004458,8004458,2,4,210,90,660,Stuttgart
8004488,8004009,3,4,278,345,420,Stuttgart
8004488,8004488,7,9,187,210,420,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,7,7,411,420,750,Stuttgart
8004549,8003378,2,2,300,300,330,Stuttgart
8004549,8004549,17,18,405,330,1320,Stuttgart
8004549,8005997,1,1,360,360,360,Stuttgart
8004553,8005998,1,15,0,0,30,Stuttgart
8004620,8004623,36,39,110,90,600,Stuttgart
8004623,8004276,17,19,82,60,270,Stuttgart
8004623,8004620,33,40,230,135,1440,Stuttgart
8004623,8004623,103,115,146,90,1380,Stuttgart
8004623,8004624,28,39,84,60,270,Stuttgart
8004623,8006154,0,1,-30,-30,-30,Stuttgart
8004623,8006289,8,8,120,120,210,Stuttgart
8004623,8006456,8,10,111,105,240,Stuttgart
8004643,8000017,12,22,119,30,840,Stuttgart
8004643,8002470,12,22,46,30,390,Stuttgart
8004643,8004643,28,44,88,30,870,Stuttgart
8004681,8000016,6,9,207,180,660,Stuttgart
8004681,8004681,13,17,231,150,900,Stuttgart
8004681,8005795,8,8,292,180,930,Stuttgart
8004740,8001205,13,15,112,60,390,Stuttgart
8004740,8001428,8,15,34,30,240,Stuttgart
8004740,8004740,13,30,44,0,300,Stuttgart
8004796,8000280,16,19,471,210,2520,Stuttgart
8004796,8004796,30,39,295,60,2550,Stuttgart
8004796,8005908,13,20,94,30,840,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,10,14,84,60,330,Stuttgart
8005011,8001193,11,13,138,120,570,Stuttgart
8005011,8005011,20,27,137,120,570,Stuttgart
8005013,8003101,18,19,303,240,930,Stuttgart
8005013,8005013,33,39,198,150,960,Stuttgart
8005013,8005714,16,20,94,30,360,Stuttgart
8005077,8000373,19,19,357,300,960,Stuttgart
8005077,8003101,16,20,96,60,360,Stuttgart
8005077,8005077,30,39,194,120,930,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,5,5,378,450,600,Stuttgart
8005151,8005151,10,11,401,420,1170,Stuttgart
8005151,8005536,4,5,498,450,1140,Stuttgart
8005179,8001014,11,13,72,60,210,Stuttgart
8005179,8005179,19,26,83,60,300,Stuttgart
8005179,8006145,11,13,138,90,480,Stuttgart
8005297,8005297,24,26,90,60,270,Stuttgart
8005297,8006145,13,13,120,60,510,Stuttgart
8005433,8001014,13,13,134,90,360,Stuttgart
8005433,8004412,8,13,53,30,210,Stuttgart
8005433,8005433,22,26,81,60,270,Stuttgart
8005449,8000330,15,19,88,60,210,Stuttgart
8005449,8005449,30,39,78,30,270,Stuttgart
8005449,8006135,14,20,50,30,240,Stuttgart
8005453,8000157,18,18,232,225,510,Stuttgart
8005453,8003623,1,1,330,330,330,Stuttgart
8005453,8005453,120,140,197,120,2460,Stuttgart
8005453,8005724,14,19,109,60,330,Stuttgart
8005453,8070156,48,51,165,120,1140,Stuttgart
8005453,8071002,42,51,240,150,2460,Stuttgart
8005566,8004258,4,4,375,405,630,Stuttgart
8005566,8005566,8,9,393,420,930,Stuttgart
8005566,8006676,4,5,408,420,990,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,540,540,540,Stuttgart
8005608,8005608,3,3,230,60,570,Stuttgart
8005724,8002228,35,45,133,120,480,Stuttgart
8005724,8005453,19,19,232,210,570,Stuttgart
8005724,8005724,77,90,165,120,1230,Stuttgart
8005724,8071002,24,26,185,120,1260,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,8,10,168,120,780,Stuttgart
8005769,8004357,138,142,356,300,1290,Stuttgart
8005769,8005769,412,449,260,180,1560,Stuttgart
8005769,8006743,67,71,343,270,1320,Stuttgart
8005769,8098096,186,215,186,150,1560,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,66,71,309,270,1290,Stuttgart
8005775,8005775,114,145,203,150,1290,Stuttgart
8005775,8006743,48,74,93,60,450,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,7,8,322,240,960,Stuttgart
8005795,8004681,7,9,153,90,450,Stuttgart
8005795,8005795,14,17,226,210,960,Stuttgart
8005827,8000221,9,10,111,75,360,Stuttgart
8005827,8001474,4,10,39,0,210,Stuttgart
8005827,8002871,10,14,99,45,360,Stuttgart
8005827,8005827,21,27,109,90,390,Stuttgart
8005908,8001090,6,20,74,0,780,Stuttgart
8005908,8004796,16,19,496,240,2550,Stuttgart
8005908,8005908,22,39,279,60,2550,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,4,4,315,255,720,Stuttgart
8005989,8002764,4,5,348,450,660,Stuttgart
8005989,8005989,9,9,300,300,660,Stuttgart
8005997,8004549,0,1,-720,-720,-720,Stuttgart
8005997,8005997,2,2,180,180,330,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,9,15,104,60,480,Stuttgart
8005998,8005998,10,30,50,0,450,Stuttgart
8006135,8005449,14,18,110,90,240,Stuttgart
8006135,8006135,32,38,83,60,240,Stuttgart
8006135,8006154,14,20,54,45,240,Stuttgart
8006145,8005179,11,13,115,90,510,Stuttgart
8006145,8005297,11,13,113,90,270,Stuttgart
8006145,8006145,23,26,165,120,1020,Stuttgart
8006154,8004276,12,20,48,30,180,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,18,18,122,120,240,Stuttgart
8006154,8006154,29,39,76,60,270,Stuttgart
8006171,8000925,1,2,420,420,840,Stuttgart
8006171,8003278,1,2,60,60,120,Stuttgart
8006171,8006171,2,4,232,60,810,Stuttgart
8006217,8000380,18,18,470,240,2730,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,36,39,437,330,2700,Stuttgart
8006269,8001754,12,16,60,45,270,Stuttgart
8006269,8003572,11,14,105,105,360,Stuttgart
8006269,8006269,18,29,68,30,360,Stuttgart
8006289,8000157,17,18,120,120,300,Stuttgart
8006289,8004623,9,10,45,30,120,Stuttgart
8006289,8006289,95,121,119,90,1440,Stuttgart
8006289,8006290,25,47,54,30,300,Stuttgart
8006289,8006294,34,42,196,105,1440,Stuttgart
8006289,8006456,7,9,43,60,90,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,37,41,277,180,1020,Stuttgart
8006331,8003983,16,18,170,60,570,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,58,82,191,105,1020,Stuttgart
8006331,8006346,25,40,118,60,540,Stuttgart
8006346,8000508,31,40,112,60,510,Stuttgart
8006346,8006331,31,41,249,180,990,Stuttgart
8006346,8006346,61,81,192,120,990,Stuttgart
8006354,8000231,11,16,131,90,570,Stuttgart
8006354,8002622,6,16,54,0,570,Stuttgart
8006354,8006354,17,32,95,30,600,Stuttgart
8006376,8000380,20,20,411,345,1080,Stuttgart
8006376,8003569,19,19,496,270,2760,Stuttgart
8006376,8006376,38,39,444,330,2760,Stuttgart
8006456,8000431,16,42,132,0,1440,Stuttgart
8006456,8004623,9,9,70,60,120,Stuttgart
8006456,8005792,15,42,36,0,240,Stuttgart
8006456,8006289,8,10,120,120,300,Stuttgart
8006456,8006456,66,103,93,30,1410,Stuttgart
8006479,8000016,7,8,240,165,1020,Stuttgart
8006479,8000180,7,9,250,210,900,Stuttgart
8006479,8004233,70,71,368,330,1530,Stuttgart
8006479,8005454,59,69,186,120,1560,Stuttgart
8006479,8006479,142,157,260,180,1560,Stuttgart
8006517,8002195,12,20,51,30,300,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,34,40,74,60,330,Stuttgart
8006517,8006662,16,19,85,60,360,Stuttgart
8006662,8002447,16,19,90,90,360,Stuttgart
8006662,8006517,19,20,94,60,360,Stuttgart
8006662,8006662,32,39,82,60,360,Stuttgart
8006676,8004050,4,5,438,420,1020,Stuttgart
8006676,8005566,4,4,390,420,600,Stuttgart
8006676,8006676,8,9,380,390,990,Stuttgart
8070005,8002689,1,2,150,150,300,Stuttgart
8070005,8070005,1,2,150,150,300,Stuttgart
8070156,8003624,47,51,146,90,1110,Stuttgart
8070156,8005453,47,51,304,210,2460,Stuttgart
8070156,8070156,97,102,234,165,2460,Stuttgart
8070157,8003623,9,51,31,0,330,Stuttgart
8070157,8070157,83,102,116,60,1110,Stuttgart
8070157,8070158,44,51,143,90,1140,Stuttgart
8070158,8070157,42,51,174,120,1080,Stuttgart
8070158,8070158,87,102,158,120,1110,Stuttgart
8070158,8079631,41,51,129,60,1110,Stuttgart
8070159,8070159,86,102,97,75,570,Stuttgart
8070159,8070171,41,51,169,120,1140,Stuttgart
8070159,8079631,8,51,18,0,240,Stuttgart
8070604,8070591,28,40,173,45,1200,Stuttgart
8070604,8070604,65,80,232,120,1620,Stuttgart
8071002,8005453,40,51,126,60,1140,Stuttgart
8071002,8005724,22,26,163,135,480,Stuttgart
8071002,8071002,46,52,153,90,1200,Stuttgart
8071003,8003623,39,51,138,90,1140,Stuttgart
8071003,8003624,16,51,80,0,1260,Stuttgart
8071003,8071003,83,102,118,60,1110,Stuttgart
8072723,8002723,38,55,86,30,480,Stuttgart
8072723,8002726,45,55,119,60,480,Stuttgart
8072723,8072723,85,110,109,60,510,Stuttgart
8079077,8000373,23,26,232,180,960,Stuttgart
8079077,8005805,26,27,196,210,420,Stuttgart
8079077,8079077,50,53,207,180,990,Stuttgart
8079631,8005453,1,1,210,210,210,Stuttgart
8079631,8070158,44,51,189,150,1110,Stuttgart
8079631,8070159,10,51,22,0,300,Stuttgart
8079631,8079631,86,103,91,60,570,Stuttgart
