from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8000724,25,29,265,120,1470,Stuttgart
8000724,8001660,6,13,171,0,900,Stuttgart
8000724,8003045,10,15,336,180,1500,Stuttgart
8000724,8003381,6,6,185,120,600,Stuttgart
8000736,8000681,15,23,74,30,330,Stuttgart
8000736,8000736,51,60,140,105,570,Stuttgart
8000736,8000765,9,9,330,270,600,Stuttgart
8000736,8000777,23,35,112,60,450,Stuttgart
8000736,8005714,1,1,270,270,270,Stuttgart
8000736,8070097,7,7,184,180,330,Stuttgart
8000765,8000017,9,9,327,240,630,Stuttgart
8000765,8000706,23,35,87,60,300,Stuttgart
8000765,8000736,8,8,206,180,420,Stuttgart
8000765,8000765,64,88,133,90,960,Stuttgart
8000765,8000766,20,36,100,60,900,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,26,35,123,90,420,Stuttgart
8000766,8000766,51,71,84,60,900,Stuttgart
8000766,8000777,15,35,75,0,900,Stuttgart
8000889,8000889,4,6,80,75,180,Stuttgart
8000889,8002776,2,3,70,90,120,Stuttgart
8000889,8005608,2,3,90,90,180,Stuttgart
8000925,8000038,1,2,210,210,420,Stuttgart
8000925,8000925,2,3,160,30,450,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,20,26,207,60,1200,Stuttgart
8001014,8005179,7,13,245,60,1200,Stuttgart
8001014,8005433,9,13,134,60,900,Stuttgart
8001090,8000280,1,1,150,150,150,Stuttgart
8001090,8000655,16,20,222,180,600,Stuttgart
8001090,8001090,33,41,198,150,720,Stuttgart
8001090,8005908,13,19,180,180,480,Stuttgart
8001111,8000221,1,1,270,270,270,Stuttgart
8001111,8001111,35,39,268,120,2910,Stuttgart
8001111,8001933,18,19,422,180,2880,Stuttgart
8001111,8003381,18,19,205,150,690,Stuttgart
8001178,8001005,31,39,308,120,1860,Stuttgart
8001178,8001178,56,78,195,60,1860,Stuttgart
8001178,8005329,23,39,124,60,1260,Stuttgart
8001193,8001193,20,27,217,120,1320,Stuttgart
8001193,8002177,9,13,194,90,1320,Stuttgart
8001193,8005011,11,14,234,195,510,Stuttgart
8001205,8001205,9,30,58,0,690,Stuttgart
8001205,8004740,2,15,8,0,60,Stuttgart
8001205,8005998,6,15,118,0,660,Stuttgart
8001428,8001428,8,30,46,0,630,Stuttgart
8001428,8003283,2,15,6,0,60,Stuttgart
8001428,8004740,5,15,114,0,630,Stuttgart
8001472,8000221,3,9,53,0,270,Stuttgart
8001472,8001472,10,19,103,30,540,Stuttgart
8001472,8001474,8,10,147,120,540,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,4,9,67,0,300,Stuttgart
8001474,8001474,13,20,118,45,540,Stuttgart
8001474,8005827,8,10,144,105,630,Stuttgart
8001632,8001632,2,2,180,180,330,Stuttgart
8001632,8004999,1,1,360,360,360,Stuttgart
8001651,8000330,13,22,59,30,300,Stuttgart
8001651,8001651,27,43,117,30,1230,Stuttgart
8001651,8005388,7,10,252,90,1110,Stuttgart
8001660,8000724,10,13,240,120,1200,Stuttgart
8001660,8001660,20,26,239,75,1200,Stuttgart
8001660,8003381,10,13,247,60,990,Stuttgart
8001754,8001754,24,31,224,60,1380,Stuttgart
8001754,8003873,11,16,133,60,1020,Stuttgart
8001754,8006269,11,15,306,150,1410,Stuttgart
8001933,8001111,16,20,130,90,570,Stuttgart
8001933,8001933,33,39,288,150,2910,Stuttgart
8001933,8005168,19,19,458,240,2940,Stuttgart
8001982,8001982,9,9,277,120,1200,Stuttgart
8001982,8002026,3,3,120,60,270,Stuttgart
8001982,8002168,5,5,330,60,1140,Stuttgart
8001982,8004188,1,1,300,300,300,Stuttgart
8002026,8001982,4,4,458,240,1320,Stuttgart
8002026,8002026,6,7,309,120,1350,Stuttgart
8002026,8004188,2,3,90,30,240,Stuttgart
8002165,8001689,29,64,58,0,780,Stuttgart
8002165,8002165,84,128,207,60,1440,Stuttgart
8002165,8004490,55,63,352,210,1440,Stuttgart
8002168,8000330,11,13,226,90,1260,Stuttgart
8002168,8001982,4,4,172,150,360,Stuttgart
8002168,8002168,22,26,178,75,1230,Stuttgart
8002168,8004188,4,9,57,0,210,Stuttgart
8002177,8001193,11,14,225,225,480,Stuttgart
8002177,8002177,21,27,213,90,1530,Stuttgart
8002177,8004437,10,12,248,90,1710,Stuttgart
8002177,8005827,1,1,150,150,150,Stuttgart
8002195,8002195,37,39,351,120,2790,Stuttgart
8002195,8003284,20,20,486,240,2820,Stuttgart
8002195,8006517,18,19,251,120,1440,Stuttgart
8002218,8001820,2,2,90,90,120,Stuttgart
8002218,8002218,33,38,440,165,3660,Stuttgart
8002218,8003461,1,1,180,180,180,Stuttgart
8002218,8003592,14,14,373,195,1680,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,19,20,356,120,2550,Stuttgart
8002228,8002228,76,90,273,150,2490,Stuttgart
8002228,8005724,37,45,201,120,1290,Stuttgart
8002228,8071001,22,25,403,180,1560,Stuttgart
8002243,8000221,19,19,306,120,1410,Stuttgart
8002243,8002243,37,39,372,150,2730,Stuttgart
8002243,8002447,17,20,459,195,2730,Stuttgart
8002272,8002776,2,4,52,45,120,Stuttgart
8002272,8003525,4,7,64,30,240,Stuttgart
8002278,8002278,1,1,240,240,240,Stuttgart
8002278,8005790,1,1,240,240,240,Stuttgart
8002380,8000681,15,24,90,75,300,Stuttgart
8002380,8002380,40,47,91,60,330,Stuttgart
8002380,8005714,16,22,89,60,330,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,960,960,960,Stuttgart
8002447,8002243,19,19,321,120,1470,Stuttgart
8002447,8002447,37,40,408,180,2760,Stuttgart
8002447,8006662,17,20,468,210,2790,Stuttgart
8002448,8000934,50,69,179,120,1080,Stuttgart
8002448,8002240,63,69,453,360,1440,Stuttgart
8002448,8002448,121,138,319,210,1500,Stuttgart
8002470,8002470,28,44,170,45,1980,Stuttgart
8002470,8002633,14,22,232,30,1950,Stuttgart
8002470,8004643,13,22,106,45,810,Stuttgart
8002699,8000157,9,9,237,150,540,Stuttgart
8002699,8002699,12,15,158,120,540,Stuttgart
8002699,8004220,3,6,35,15,150,Stuttgart
8002726,8002726,91,110,132,90,1800,Stuttgart
8002726,8004226,45,55,195,120,1800,Stuttgart
8002726,8072723,22,55,52,0,330,Stuttgart
8002764,8002764,7,8,161,105,360,Stuttgart
8002764,8004258,3,4,112,75,300,Stuttgart
8002764,8005989,4,4,180,180,330,Stuttgart
8002776,8000889,2,3,80,90,150,Stuttgart
8002776,8002272,2,3,140,180,240,Stuttgart
8002776,8002776,4,7,69,90,150,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,20,26,234,120,1710,Stuttgart
8002871,8004437,11,14,219,255,480,Stuttgart
8002871,8005827,7,12,222,45,1770,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,3,3,200,120,420,Stuttgart
8002930,8006217,2,2,285,285,450,Stuttgart
8003045,8000724,12,16,188,105,1470,Stuttgart
8003045,8003045,22,31,266,90,1500,Stuttgart
8003045,8003873,11,15,360,180,1500,Stuttgart
8003101,8003101,28,30,122,90,360,Stuttgart
8003101,8005013,11,15,70,60,180,Stuttgart
8003101,8005077,14,15,164,150,360,Stuttgart
8003278,8003278,3,3,140,30,360,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,210,210,390,Stuttgart
8003280,8003282,22,40,100,30,960,Stuttgart
8003280,8003283,5,15,56,0,510,Stuttgart
8003283,8001428,5,15,76,0,630,Stuttgart
8003283,8003280,4,15,32,0,330,Stuttgart
8003283,8003283,9,30,59,0,630,Stuttgart
8003381,8000221,31,38,277,120,1440,Stuttgart
8003381,8000724,9,9,413,330,1440,Stuttgart
8003381,8001660,9,13,252,120,1200,Stuttgart
8003381,8003381,50,60,285,150,1440,Stuttgart
8003409,8003409,142,231,178,30,1350,Stuttgart
8003409,8004338,54,101,125,30,960,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,79,117,245,120,1380,Stuttgart
8003411,8000630,62,69,375,300,2160,Stuttgart
8003411,8001967,65,69,324,270,1620,Stuttgart
8003411,8003411,242,272,282,180,2220,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,106,134,231,120,2220,Stuttgart
8003461,8002278,1,1,240,240,240,Stuttgart
8003461,8003461,1,1,210,210,210,Stuttgart
8003569,8000655,14,19,210,180,600,Stuttgart
8003569,8003569,36,37,238,180,630,Stuttgart
8003569,8006376,14,18,243,225,600,Stuttgart
8003572,8003572,17,29,211,30,1440,Stuttgart
8003572,8004412,10,14,298,75,1440,Stuttgart
8003572,8006269,7,15,116,0,900,Stuttgart
8003588,8003278,1,2,150,150,300,Stuttgart
8003588,8003588,2,3,90,30,240,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8000157,1,1,1320,1320,1320,Stuttgart
8003623,8003623,79,103,261,120,1710,Stuttgart
8003623,8070157,34,51,362,120,1740,Stuttgart
8003623,8071003,42,51,241,180,1320,Stuttgart
8003624,8003624,81,102,282,120,1680,Stuttgart
8003624,8070156,47,51,364,240,1740,Stuttgart
8003624,8071003,35,51,361,120,1650,Stuttgart
8003873,8001754,13,15,306,120,1380,Stuttgart
8003873,8003045,12,16,165,60,1440,Stuttgart
8003873,8003873,27,31,232,90,1440,Stuttgart
8004050,8000017,18,18,560,225,2700,Stuttgart
8004050,8000295,11,16,360,135,2250,Stuttgart
8004050,8004050,34,43,422,180,2760,Stuttgart
8004050,8005151,3,5,294,180,810,Stuttgart
8004050,8006676,4,4,202,225,330,Stuttgart
8004188,8001982,1,1,120,120,120,Stuttgart
8004188,8002026,3,4,450,225,1350,Stuttgart
8004188,8002168,8,8,191,120,540,Stuttgart
8004188,8004188,19,26,203,120,1230,Stuttgart
8004188,8005795,9,13,178,60,1170,Stuttgart
8004220,8000017,35,37,290,120,2400,Stuttgart
8004220,8000157,25,35,347,120,2700,Stuttgart
8004220,8002699,8,9,217,120,540,Stuttgart
8004220,8004220,143,191,188,60,2700,Stuttgart
8004220,8004226,26,55,54,0,300,Stuttgart
8004220,8004232,29,55,145,60,1680,Stuttgart
8004220,8004238,3,3,110,150,150,Stuttgart
8004232,8004220,35,55,81,60,330,Stuttgart
8004232,8004232,65,110,113,60,1680,Stuttgart
8004232,8004238,29,55,135,30,1680,Stuttgart
8004238,8000017,3,3,140,180,180,Stuttgart
8004238,8000704,39,55,161,60,1680,Stuttgart
8004238,8004220,3,4,195,120,540,Stuttgart
8004238,8004232,41,55,96,90,330,Stuttgart
8004238,8004238,80,117,119,60,1680,Stuttgart
8004258,8002764,3,4,158,150,330,Stuttgart
8004258,8004258,6,8,135,75,330,Stuttgart
8004258,8005566,3,4,128,75,360,Stuttgart
8004276,8004276,35,39,136,90,900,Stuttgart
8004276,8004623,14,20,99,45,420,Stuttgart
8004276,8006154,18,19,177,90,900,Stuttgart
8004412,8003572,6,15,114,0,930,Stuttgart
8004412,8004412,12,26,215,0,1440,Stuttgart
8004412,8005433,8,13,328,60,1950,Stuttgart
8004413,8003525,1,2,150,150,300,Stuttgart
8004413,8004413,3,5,66,30,210,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,3,3,110,120,120,Stuttgart
8004437,8002177,11,14,212,210,480,Stuttgart
8004437,8002871,9,12,248,105,1680,Stuttgart
8004437,8004437,21,26,230,135,1680,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,2,3,100,60,240,Stuttgart
8004488,8004009,10,10,1275,435,4590,Stuttgart
8004488,8004488,17,19,704,180,4380,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,34,39,145,30,1350,Stuttgart
8004623,8004276,19,19,189,120,900,Stuttgart
8004623,8004620,38,40,335,180,1920,Stuttgart
8004623,8004623,106,115,218,120,1920,Stuttgart
8004623,8004624,22,39,132,60,1260,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,188,150,450,Stuttgart
8004623,8006456,6,10,99,30,450,Stuttgart
8004643,8000017,13,22,91,30,780,Stuttgart
8004643,8002470,14,22,232,30,1980,Stuttgart
8004643,8004643,27,44,171,60,1980,Stuttgart
8004681,8000016,10,13,162,30,1020,Stuttgart
8004681,8004681,23,26,231,150,1440,Stuttgart
8004681,8005795,12,13,270,180,1440,Stuttgart
8004740,8001205,8,15,88,30,540,Stuttgart
8004740,8001428,2,15,4,0,30,Stuttgart
8004740,8004740,8,30,52,0,540,Stuttgart
8004796,8000280,13,19,169,120,420,Stuttgart
8004796,8004796,26,39,163,90,900,Stuttgart
8004796,8005908,13,20,147,60,900,Stuttgart
8004999,8004999,1,1,360,360,360,Stuttgart
8005011,8000231,11,14,208,195,510,Stuttgart
8005011,8001193,9,13,194,60,1320,Stuttgart
8005011,8005011,19,27,220,120,1320,Stuttgart
8005013,8003101,14,15,158,150,360,Stuttgart
8005013,8005013,26,30,114,75,360,Stuttgart
8005013,8005714,13,15,86,60,240,Stuttgart
8005077,8000373,15,15,214,210,480,Stuttgart
8005077,8003101,15,15,88,60,210,Stuttgart
8005077,8005077,28,30,130,90,450,Stuttgart
8005151,8000295,1,1,810,810,810,Stuttgart
8005151,8004050,5,5,324,300,780,Stuttgart
8005151,8005151,8,10,300,225,780,Stuttgart
8005151,8005536,2,4,150,60,480,Stuttgart
8005179,8001014,12,13,166,60,900,Stuttgart
8005179,8005179,19,26,203,60,1200,Stuttgart
8005179,8006145,9,13,258,60,1200,Stuttgart
8005297,8005297,20,26,207,60,1230,Stuttgart
8005297,8006145,12,13,166,60,900,Stuttgart
8005433,8001014,8,13,256,60,1200,Stuttgart
8005433,8004412,5,13,138,0,930,Stuttgart
8005433,8005433,17,26,220,60,1830,Stuttgart
8005449,8000330,18,19,171,90,840,Stuttgart
8005449,8005449,34,39,143,90,900,Stuttgart
8005449,8006135,18,20,98,45,420,Stuttgart
8005453,8000157,16,18,337,240,1260,Stuttgart
8005453,8003623,1,1,1260,1260,1260,Stuttgart
8005453,8005453,115,140,351,180,2430,Stuttgart
8005453,8005724,14,19,306,60,2460,Stuttgart
8005453,8070156,42,51,376,180,1710,Stuttgart
8005453,8071002,45,51,415,210,1680,Stuttgart
8005566,8004258,4,4,180,180,330,Stuttgart
8005566,8005566,6,8,165,120,390,Stuttgart
8005566,8006676,2,4,135,75,390,Stuttgart
8005608,8000889,2,3,80,90,150,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,2,4,60,30,180,Stuttgart
8005608,8005608,5,8,75,75,180,Stuttgart
8005724,8002228,38,45,354,150,2430,Stuttgart
8005724,8005453,17,19,302,270,1290,Stuttgart
8005724,8005724,72,90,281,135,2430,Stuttgart
8005724,8071002,21,26,175,120,660,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000180,10,12,325,255,1620,Stuttgart
8005769,8004357,125,138,367,300,1440,Stuttgart
8005769,8005769,385,440,299,210,1620,Stuttgart
8005769,8005773,6,6,475,375,990,Stuttgart
8005769,8006743,65,69,411,360,1350,Stuttgart
8005769,8098096,171,199,242,150,1770,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,63,69,385,330,1320,Stuttgart
8005775,8005775,117,141,285,180,1530,Stuttgart
8005775,8006743,54,72,185,105,1530,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,165,165,240,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8004188,12,13,300,180,1140,Stuttgart
8005795,8004681,11,13,194,150,1170,Stuttgart
8005795,8005795,22,26,233,150,1290,Stuttgart
8005827,8000221,10,10,420,315,1740,Stuttgart
8005827,8001474,5,10,57,15,210,Stuttgart
8005827,8002871,11,14,195,195,480,Stuttgart
8005827,8005827,22,27,228,150,1770,Stuttgart
8005908,8001090,12,20,135,30,870,Stuttgart
8005908,8004796,13,19,189,180,480,Stuttgart
8005908,8005908,25,39,161,60,900,Stuttgart
8005949,8001632,1,1,270,270,270,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,3,4,225,240,420,Stuttgart
8005989,8002764,4,4,142,105,330,Stuttgart
8005989,8005989,7,8,158,120,360,Stuttgart
8005998,8001205,2,15,6,0,60,Stuttgart
8005998,8004553,7,15,136,0,690,Stuttgart
8005998,8005998,8,30,63,0,660,Stuttgart
8006135,8005449,17,18,195,120,900,Stuttgart
8006135,8006135,35,38,146,90,900,Stuttgart
8006135,8006154,14,20,88,45,420,Stuttgart
8006145,8005179,11,13,164,90,840,Stuttgart
8006145,8005297,9,13,256,60,1200,Stuttgart
8006145,8006145,21,26,217,90,1200,Stuttgart
8006154,8004276,17,20,96,60,450,Stuttgart
8006154,8005449,1,1,120,120,120,Stuttgart
8006154,8006135,17,18,192,120,900,Stuttgart
8006154,8006154,33,39,134,90,900,Stuttgart
8006171,8000925,2,2,270,270,480,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,3,3,170,30,450,Stuttgart
8006217,8000380,13,18,180,180,540,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,30,39,232,180,840,Stuttgart
8006269,8001754,11,16,126,30,960,Stuttgart
8006269,8003572,13,14,309,90,1440,Stuttgart
8006269,8006269,18,29,208,30,1440,Stuttgart
8006289,8000157,15,18,163,120,540,Stuttgart
8006289,8004623,9,10,105,90,300,Stuttgart
8006289,8006289,92,121,214,90,3450,Stuttgart
8006289,8006290,20,47,135,0,3480,Stuttgart
8006289,8006294,35,42,321,210,1620,Stuttgart
8006289,8006456,8,9,160,90,840,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,39,41,397,330,1440,Stuttgart
8006331,8003983,11,18,228,105,1170,Stuttgart
8006331,8006331,67,81,301,240,1680,Stuttgart
8006331,8006346,30,40,244,135,1680,Stuttgart
8006346,8000508,36,40,234,120,1650,Stuttgart
8006346,8006331,35,41,336,270,1350,Stuttgart
8006346,8006346,67,81,292,210,1710,Stuttgart
8006354,8000231,14,16,234,75,1890,Stuttgart
8006354,8002622,9,16,99,30,390,Stuttgart
8006354,8006354,21,32,166,60,1950,Stuttgart
8006376,8000380,17,20,256,225,630,Stuttgart
8006376,8003569,18,19,224,180,570,Stuttgart
8006376,8006376,30,39,232,210,600,Stuttgart
8006456,8000431,19,42,209,0,1740,Stuttgart
8006456,8004623,8,9,170,90,870,Stuttgart
8006456,8005792,14,42,160,0,3360,Stuttgart
8006456,8006289,7,10,129,75,480,Stuttgart
8006456,8006456,66,103,180,60,2400,Stuttgart
8006479,8000016,10,12,325,270,1530,Stuttgart
8006479,8000180,12,13,201,180,930,Stuttgart
8006479,8004233,65,69,418,330,1380,Stuttgart
8006479,8005454,51,67,196,90,1200,Stuttgart
8006479,8006479,137,161,284,180,1560,Stuttgart
8006517,8002195,16,20,450,210,2790,Stuttgart
8006517,8002447,1,1,1020,1020,1020,Stuttgart
8006517,8006517,37,40,388,180,2820,Stuttgart
8006517,8006662,17,19,298,120,1470,Stuttgart
8006662,8002447,17,19,289,120,1440,Stuttgart
8006662,8006517,18,20,495,270,2790,Stuttgart
8006662,8006662,34,39,382,180,2760,Stuttgart
8006676,8004050,2,4,150,75,450,Stuttgart
8006676,8005566,4,4,202,210,330,Stuttgart
8006676,8006676,6,8,180,150,420,Stuttgart
8070156,8003624,38,51,378,150,1710,Stuttgart
8070156,8005453,49,51,465,270,1830,Stuttgart
8070156,8070156,91,102,409,240,1800,Stuttgart
8070157,8003623,9,51,22,0,240,Stuttgart
8070157,8070157,79,102,241,90,1710,Stuttgart
8070157,8070158,38,51,384,180,1680,Stuttgart
8070158,8070157,43,51,195,150,1020,Stuttgart
8070158,8070158,84,102,286,135,1680,Stuttgart
8070158,8079631,37,51,374,150,1650,Stuttgart
8070159,8070159,83,102,197,90,1680,Stuttgart
8070159,8070171,38,51,388,180,1680,Stuttgart
8070159,8079631,8,51,19,0,240,Stuttgart
8070604,8070591,17,29,115,90,660,Stuttgart
8070604,8070604,46,58,139,105,720,Stuttgart
8071002,8005453,38,51,205,120,1020,Stuttgart
8071002,8005724,20,26,392,180,1620,Stuttgart
8071002,8071002,44,52,283,180,1650,Stuttgart
8071003,8003623,35,51,371,150,1680,Stuttgart
8071003,8003624,12,51,54,0,780,Stuttgart
8071003,8071003,79,102,256,120,1680,Stuttgart
8072723,8002723,33,55,66,30,360,Stuttgart
8072723,8002726,44,55,187,120,1800,Stuttgart
8072723,8072723,80,110,131,90,1800,Stuttgart
8079077,8000373,20,26,84,210,720,Stuttgart
8079077,8005805,26,27,424,240,1380,Stuttgart
8079077,8079077,45,53,194,150,1260,Stuttgart
8079631,8005453,1,1,1860,1860,1860,Stuttgart
8079631,8070158,44,51,185,120,1050,Stuttgart
8079631,8070159,17,51,209,0,1680,Stuttgart
8079631,8079631,78,103,206,60,1650,Stuttgart
