from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8000777,20,35,74,30,420,Stuttgart
8000736,8005714,1,2,120,120,240,Stuttgart
8000736,8070097,12,15,422,270,3240,Stuttgart
8000765,8000017,17,18,1213,285,8850,Stuttgart
8000765,8000706,22,35,64,30,330,Stuttgart
8000765,8000736,15,17,302,90,3240,Stuttgart
8000765,8000765,77,106,320,60,8850,Stuttgart
8000765,8000766,28,36,147,105,1080,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,19,35,75,60,420,Stuttgart
8000766,8000766,49,71,86,60,1080,Stuttgart
8000766,8000777,17,35,108,0,1080,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,4,15,15,30,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,6,18,53,0,690,Stuttgart
8001014,8005179,2,9,80,0,660,Stuttgart
8001014,8005433,1,9,10,0,90,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,16,19,437,240,2460,Stuttgart
8001090,8001090,34,39,628,210,7290,Stuttgart
8001090,8005908,15,18,815,330,3630,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,35,37,251,90,2520,Stuttgart
8001111,8001933,17,18,307,90,2550,Stuttgart
8001111,8003381,17,18,220,90,1680,Stuttgart
8001178,8001005,6,39,28,0,540,Stuttgart
8001178,8001178,33,78,40,0,450,Stuttgart
8001178,8005329,20,39,78,30,450,Stuttgart
8001193,8001193,29,32,142,60,720,Stuttgart
8001193,8002177,14,16,154,60,720,Stuttgart
8001193,8005011,14,16,142,105,570,Stuttgart
8001472,8000221,3,10,306,0,2940,Stuttgart
8001472,8001472,12,21,199,60,3000,Stuttgart
8001472,8001474,9,11,87,60,300,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,6,10,327,30,3000,Stuttgart
8001474,8001474,13,22,181,30,3000,Stuttgart
8001474,8005827,3,11,38,0,240,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,12,21,90,60,390,Stuttgart
8001651,8001651,27,40,151,60,690,Stuttgart
8001651,8005388,9,9,247,180,750,Stuttgart
8001660,8000724,5,7,43,30,120,Stuttgart
8001660,8001660,13,15,104,60,540,Stuttgart
8001660,8003381,8,8,150,90,540,Stuttgart
8001754,8001754,6,18,67,0,660,Stuttgart
8001754,8003873,3,9,83,0,690,Stuttgart
8001754,8006269,5,9,53,60,210,Stuttgart
8001933,8001111,17,19,208,60,1680,Stuttgart
8001933,8001933,30,37,242,60,2580,Stuttgart
8001933,8005168,15,18,295,60,2580,Stuttgart
8001982,8001982,6,8,184,195,360,Stuttgart
8001982,8002026,2,3,120,60,300,Stuttgart
8001982,8002168,3,4,218,255,360,Stuttgart
8001982,8005795,1,1,210,210,210,Stuttgart
8002026,8001982,2,3,180,180,360,Stuttgart
8002026,8002026,4,6,150,120,360,Stuttgart
8002026,8005795,2,3,150,90,360,Stuttgart
8002168,8000330,9,12,230,135,660,Stuttgart
8002168,8001982,3,4,135,135,270,Stuttgart
8002168,8002168,22,24,221,180,690,Stuttgart
8002168,8005795,8,8,218,150,660,Stuttgart
8002177,8001193,14,16,148,120,630,Stuttgart
8002177,8002177,27,32,179,90,1290,Stuttgart
8002177,8004437,14,15,268,90,1710,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,30,39,251,90,2850,Stuttgart
8002195,8003284,17,20,195,60,1020,Stuttgart
8002195,8006517,17,19,308,120,2790,Stuttgart
8002218,8001820,2,2,240,240,300,Stuttgart
8002218,8002218,33,38,287,120,2280,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,371,150,2190,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002243,8000221,13,19,292,120,2700,Stuttgart
8002243,8002243,32,39,231,60,2730,Stuttgart
8002243,8002447,15,20,174,60,1140,Stuttgart
8002272,8002272,14,18,155,120,420,Stuttgart
8002272,8002689,7,7,330,390,780,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,6,8,109,105,270,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,15,24,86,60,360,Stuttgart
8002380,8002380,37,47,132,60,1140,Stuttgart
8002380,8005714,15,25,148,60,1140,Stuttgart
8002380,8070097,1,1,180,180,180,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,308,120,2730,Stuttgart
8002447,8002447,32,40,237,60,2730,Stuttgart
8002447,8006662,14,20,171,60,1110,Stuttgart
8002448,8000934,14,42,86,0,810,Stuttgart
8002448,8002240,38,41,232,120,1260,Stuttgart
8002448,8002448,65,83,157,60,1260,Stuttgart
8002470,8002470,21,44,100,0,2100,Stuttgart
8002470,8002633,9,22,70,0,780,Stuttgart
8002470,8004643,11,22,134,15,2100,Stuttgart
8002689,8002272,8,8,158,180,330,Stuttgart
8002689,8002689,15,18,235,180,1260,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,394,390,1260,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,37,30,210,Stuttgart
8002699,8002699,11,15,50,30,180,Stuttgart
8002699,8004220,4,6,65,60,150,Stuttgart
8002726,8002726,84,110,104,30,2130,Stuttgart
8002726,8004226,38,55,136,60,1140,Stuttgart
8002726,8072723,11,55,65,0,2100,Stuttgart
8002764,8002764,5,9,73,30,450,Stuttgart
8002764,8005566,2,5,90,0,420,Stuttgart
8002764,8005989,2,4,30,15,90,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,2,2,30,30,30,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,27,31,193,60,1620,Stuttgart
8002871,8004437,14,16,142,120,600,Stuttgart
8002871,8005827,12,15,220,30,1560,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,0,2,0,0,0,Stuttgart
8002930,8006217,0,1,0,0,0,Stuttgart
8003045,8000724,8,9,253,150,1200,Stuttgart
8003045,8003045,17,18,177,90,1200,Stuttgart
8003045,8003873,9,9,117,120,240,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,90,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,30,30,60,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,15,40,11,0,30,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,2,4,30,15,90,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,26,30,180,90,1620,Stuttgart
8003381,8000724,6,7,81,60,240,Stuttgart
8003381,8001660,4,7,39,30,120,Stuttgart
8003381,8003381,39,44,157,90,1650,Stuttgart
8003409,8003409,67,145,33,0,720,Stuttgart
8003409,8004338,29,72,25,0,210,Stuttgart
8003409,8006268,29,73,40,0,690,Stuttgart
8003411,8000630,27,41,55,30,900,Stuttgart
8003411,8001967,35,40,64,30,510,Stuttgart
8003411,8003411,129,162,71,30,900,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,48,81,89,60,1200,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,18,702,435,3810,Stuttgart
8003569,8003569,32,35,657,420,7410,Stuttgart
8003569,8006376,15,17,374,300,1080,Stuttgart
8003572,8003572,3,18,45,0,690,Stuttgart
8003572,8004412,4,9,23,0,90,Stuttgart
8003572,8006269,1,9,70,0,690,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,38,45,60,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8003623,55,101,50,30,330,Stuttgart
8003623,8070157,18,50,24,0,300,Stuttgart
8003623,8071003,30,51,87,60,540,Stuttgart
8003624,8003624,56,101,51,30,360,Stuttgart
8003624,8070156,48,51,107,60,540,Stuttgart
8003624,8071003,19,50,24,0,360,Stuttgart
8003873,8001754,5,9,60,60,270,Stuttgart
8003873,8003045,7,9,173,60,960,Stuttgart
8003873,8003873,14,18,95,60,720,Stuttgart
8004050,8000017,15,18,-213,60,900,Stuttgart
8004050,8000295,6,15,86,0,660,Stuttgart
8004050,8004050,26,43,-23,60,960,Stuttgart
8004050,8005151,2,6,105,0,480,Stuttgart
8004050,8006676,3,4,30,45,150,Stuttgart
8004220,8000017,34,37,199,60,3420,Stuttgart
8004220,8000157,21,35,428,30,8760,Stuttgart
8004220,8002699,5,9,13,30,120,Stuttgart
8004220,8004220,112,191,167,30,8670,Stuttgart
8004220,8004226,13,55,68,0,2100,Stuttgart
8004220,8004232,28,55,141,30,1050,Stuttgart
8004220,8004238,3,3,70,90,90,Stuttgart
8004232,8004220,22,55,67,0,1050,Stuttgart
8004232,8004232,53,110,119,0,2130,Stuttgart
8004232,8004238,26,55,138,0,1740,Stuttgart
8004238,8000017,2,3,90,120,150,Stuttgart
8004238,8000704,37,55,163,60,1800,Stuttgart
8004238,8004220,2,4,45,30,120,Stuttgart
8004238,8004232,30,55,98,30,2160,Stuttgart
8004238,8004238,69,117,115,30,2160,Stuttgart
8004276,8004276,35,39,238,120,1590,Stuttgart
8004276,8004623,16,20,234,150,1440,Stuttgart
8004276,8006154,18,19,242,90,1590,Stuttgart
8004412,8003572,2,9,77,0,660,Stuttgart
8004412,8004412,6,18,53,0,660,Stuttgart
8004412,8005433,3,9,67,0,480,Stuttgart
8004413,8004413,1,2,30,30,60,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,16,150,120,600,Stuttgart
8004437,8002871,13,15,260,60,1650,Stuttgart
8004437,8004437,28,31,213,120,1710,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,45,45,60,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,193,180,390,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,16,18,213,120,1230,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,34,39,98,30,420,Stuttgart
8004623,8004276,18,19,251,120,1590,Stuttgart
8004623,8004620,33,40,86,60,540,Stuttgart
8004623,8004623,99,115,140,60,1590,Stuttgart
8004623,8004624,22,39,85,30,480,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,510,300,1500,Stuttgart
8004623,8006456,9,10,168,150,450,Stuttgart
8004643,8000017,9,22,130,0,2160,Stuttgart
8004643,8002470,8,22,65,0,810,Stuttgart
8004643,8004643,20,44,106,0,2130,Stuttgart
8004681,8000016,10,12,162,150,450,Stuttgart
8004681,8004681,22,24,171,165,480,Stuttgart
8004681,8005795,10,12,218,180,690,Stuttgart
8004796,8000280,14,18,968,300,7140,Stuttgart
8004796,8004796,23,37,511,90,3570,Stuttgart
8004796,8005908,9,19,237,0,2490,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,12,16,73,30,480,Stuttgart
8005011,8001193,15,16,133,60,720,Stuttgart
8005011,8005011,21,32,115,60,720,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,78,60,180,Stuttgart
8005151,8005151,7,11,90,30,450,Stuttgart
8005151,8005536,3,5,120,60,420,Stuttgart
8005179,8001014,3,9,27,0,120,Stuttgart
8005179,8005179,5,18,53,0,660,Stuttgart
8005179,8006145,3,9,83,0,660,Stuttgart
8005297,8005297,11,18,75,30,630,Stuttgart
8005297,8006145,7,9,63,60,180,Stuttgart
8005433,8001014,7,9,107,30,690,Stuttgart
8005433,8004412,3,9,80,0,660,Stuttgart
8005433,8005433,10,18,80,30,780,Stuttgart
8005449,8000330,16,19,270,90,1620,Stuttgart
8005449,8005449,33,39,258,120,1590,Stuttgart
8005449,8006135,19,20,246,135,1410,Stuttgart
8005453,8070156,35,50,50,60,420,Stuttgart
8005453,8070171,0,1,-180,-180,-180,Stuttgart
8005566,8002764,3,4,60,45,150,Stuttgart
8005566,8005566,5,9,80,30,450,Stuttgart
8005566,8006676,2,5,90,0,450,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005766,8005766,4,12,8,0,30,Stuttgart
8005766,8005771,2,6,10,0,30,Stuttgart
8005766,8005775,2,6,5,0,30,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,10,12,120,135,270,Stuttgart
8005769,8004357,28,82,60,0,870,Stuttgart
8005769,8005769,142,272,71,30,1020,Stuttgart
8005769,8006743,21,40,14,30,240,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,1,12,2,0,30,Stuttgart
8005771,8005777,6,6,30,30,30,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,16,40,31,0,390,Stuttgart
8005775,8005775,57,82,86,60,960,Stuttgart
8005775,8006743,41,42,144,90,960,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,3,6,15,15,30,Stuttgart
8005777,8005777,9,12,22,30,30,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,300,300,300,Stuttgart
8005795,8002026,2,3,170,150,360,Stuttgart
8005795,8002168,8,8,281,210,690,Stuttgart
8005795,8004681,10,12,190,150,540,Stuttgart
8005795,8005795,20,24,220,180,690,Stuttgart
8005827,8000221,11,13,233,90,1500,Stuttgart
8005827,8001474,3,11,134,0,1440,Stuttgart
8005827,8002871,10,16,109,75,510,Stuttgart
8005827,8005827,21,32,141,60,1500,Stuttgart
8005908,8001090,9,19,245,0,2460,Stuttgart
8005908,8004796,16,18,810,345,3600,Stuttgart
8005908,8005908,21,37,516,60,3630,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,3,4,30,30,60,Stuttgart
8005989,8002764,3,5,114,60,450,Stuttgart
8005989,8005989,6,9,70,30,420,Stuttgart
8005997,8004549,1,1,150,150,150,Stuttgart
8005997,8005997,2,2,90,90,150,Stuttgart
8006135,8005449,16,18,262,120,1560,Stuttgart
8006135,8006135,31,38,242,120,1590,Stuttgart
8006135,8006154,20,20,250,165,1440,Stuttgart
8006145,8005179,6,9,43,30,180,Stuttgart
8006145,8005297,3,9,87,0,660,Stuttgart
8006145,8006145,9,18,72,30,660,Stuttgart
8006154,8004276,18,20,236,135,1440,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,12,18,230,60,1620,Stuttgart
8006154,8006154,38,39,248,120,1620,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,30,30,60,Stuttgart
8006217,8000380,15,17,436,240,2220,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,37,432,300,2460,Stuttgart
8006269,8001754,1,9,70,0,660,Stuttgart
8006269,8003572,2,9,13,0,60,Stuttgart
8006269,8006269,6,18,47,0,660,Stuttgart
8006289,8000157,18,18,378,240,1560,Stuttgart
8006289,8004623,7,10,243,45,1260,Stuttgart
8006289,8006289,59,121,104,0,1560,Stuttgart
8006289,8006290,15,47,31,0,360,Stuttgart
8006289,8006294,8,42,30,0,600,Stuttgart
8006289,8006456,5,9,107,30,480,Stuttgart
8006289,8070793,1,1,210,210,210,Stuttgart
8006331,8003282,30,41,42,30,210,Stuttgart
8006331,8003983,7,18,25,0,150,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,31,82,23,0,210,Stuttgart
8006331,8006346,27,40,51,60,390,Stuttgart
8006346,8000508,38,40,94,60,780,Stuttgart
8006346,8006331,9,41,18,0,210,Stuttgart
8006346,8006346,41,81,45,30,780,Stuttgart
8006354,8000231,9,16,129,30,720,Stuttgart
8006354,8002622,8,16,51,15,330,Stuttgart
8006354,8006354,13,32,89,0,720,Stuttgart
8006376,8000380,17,19,445,270,2400,Stuttgart
8006376,8003569,17,18,695,405,4110,Stuttgart
8006376,8006376,32,37,476,300,2880,Stuttgart
8006456,8000431,7,42,10,0,120,Stuttgart
8006456,8004623,9,9,143,60,480,Stuttgart
8006456,8005792,14,42,39,0,300,Stuttgart
8006456,8006289,9,10,219,210,540,Stuttgart
8006456,8006456,44,103,50,0,510,Stuttgart
8006479,8000016,10,12,102,105,210,Stuttgart
8006479,8000180,10,12,168,120,690,Stuttgart
8006479,8004233,37,41,78,60,510,Stuttgart
8006479,8004333,27,41,54,30,240,Stuttgart
8006479,8006479,65,106,68,30,600,Stuttgart
8006517,8002195,9,20,166,0,990,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,32,40,232,60,2760,Stuttgart
8006517,8006662,16,19,314,120,2760,Stuttgart
8006662,8002447,16,19,308,120,2760,Stuttgart
8006662,8006517,16,20,184,60,1140,Stuttgart
8006662,8006662,30,39,237,60,2760,Stuttgart
8006676,8004050,4,5,126,120,450,Stuttgart
8006676,8005566,3,4,90,90,180,Stuttgart
8006676,8006676,6,9,87,30,450,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,27,50,32,30,360,Stuttgart
8070156,8005453,31,51,95,60,570,Stuttgart
8070156,8070156,82,101,79,60,570,Stuttgart
8070157,8003623,15,51,52,0,300,Stuttgart
8070157,8070157,58,101,50,30,300,Stuttgart
8070157,8079631,23,50,32,0,300,Stuttgart
8070159,8000157,24,37,71,60,300,Stuttgart
8070159,8070159,80,101,65,30,300,Stuttgart
8070159,8070171,9,13,60,30,210,Stuttgart
8070159,8079631,15,51,45,0,300,Stuttgart
8070604,8070591,1,40,1,0,30,Stuttgart
8070604,8070604,3,80,3,0,90,Stuttgart
8071003,8003623,21,50,33,0,360,Stuttgart
8071003,8003624,24,51,63,0,300,Stuttgart
8071003,8071003,60,101,52,30,360,Stuttgart
8072723,8002723,23,55,75,0,2100,Stuttgart
8072723,8002726,34,55,106,60,1080,Stuttgart
8072723,8072723,62,110,96,30,2100,Stuttgart
8079631,8070157,37,51,96,60,540,Stuttgart
8079631,8070159,9,50,19,0,360,Stuttgart
8079631,8079631,59,101,49,30,330,Stuttgart
