from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8002228,19,19,257,240,570,Stuttgart
8000373,8005077,16,20,36,30,210,Stuttgart
8000373,8005805,18,18,205,180,630,Stuttgart
8000373,8071001,24,26,88,60,240,Stuttgart
8000373,8079077,18,27,104,60,630,Stuttgart
8000380,8006376,11,18,37,30,180,Stuttgart
8000655,8000655,18,36,54,15,360,Stuttgart
8000655,8001090,13,18,60,30,330,Stuttgart
8000655,8003569,13,16,81,60,210,Stuttgart
8000655,8006376,2,2,165,165,210,Stuttgart
8000681,8000681,27,53,48,30,270,Stuttgart
8000681,8000736,22,27,77,30,270,Stuttgart
8000681,8002380,13,26,42,15,240,Stuttgart
8000704,8000017,32,55,79,30,330,Stuttgart
8000704,8000704,76,110,86,60,360,Stuttgart
8000704,8004238,38,55,74,30,330,Stuttgart
8000724,8000221,4,4,240,225,360,Stuttgart
8000724,8000724,33,36,238,225,750,Stuttgart
8000724,8001660,14,17,221,180,480,Stuttgart
8000724,8003045,16,18,243,225,960,Stuttgart
8000724,8003381,6,6,325,315,660,Stuttgart
8000736,8000681,10,26,29,0,210,Stuttgart
8000736,8000736,42,60,112,45,2190,Stuttgart
8000736,8000765,6,9,140,120,360,Stuttgart
8000736,8000777,25,35,72,30,270,Stuttgart
8000736,8005714,1,1,2220,2220,2220,Stuttgart
8000736,8070097,6,7,137,120,300,Stuttgart
8000765,8000017,6,9,123,90,330,Stuttgart
8000765,8000706,21,35,59,30,210,Stuttgart
8000765,8000736,7,8,375,135,2160,Stuttgart
8000765,8000765,57,88,95,30,2130,Stuttgart
8000765,8000766,21,36,52,30,270,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,24,35,74,60,240,Stuttgart
8000766,8000766,43,71,41,30,270,Stuttgart
8000766,8000777,8,35,32,0,240,Stuttgart
8000865,8000865,1,1,150,150,150,Stuttgart
8000865,8004488,1,1,150,150,150,Stuttgart
8000889,8000889,1,1,210,210,210,Stuttgart
8000889,8002776,1,1,180,180,180,Stuttgart
8000925,8000038,1,2,45,45,90,Stuttgart
8000925,8000925,4,4,68,60,120,Stuttgart
8000925,8006171,2,2,90,90,120,Stuttgart
8001014,8001014,14,32,84,0,780,Stuttgart
8001014,8005179,6,16,82,0,780,Stuttgart
8001014,8005433,6,16,62,0,660,Stuttgart
8001090,8000655,12,18,48,30,180,Stuttgart
8001090,8001090,25,36,41,30,300,Stuttgart
8001090,8005908,6,18,33,0,270,Stuttgart
8001111,8000221,1,1,810,810,810,Stuttgart
8001111,8001111,35,39,248,120,1380,Stuttgart
8001111,8001933,18,19,388,180,1710,Stuttgart
8001111,8003381,18,19,197,150,870,Stuttgart
8001178,8001005,25,39,118,60,780,Stuttgart
8001178,8001178,55,78,60,30,420,Stuttgart
8001178,8005329,30,39,83,60,540,Stuttgart
8001193,8001193,27,32,128,75,930,Stuttgart
8001193,8002177,12,16,82,60,240,Stuttgart
8001193,8005011,14,16,158,120,930,Stuttgart
8001205,8001205,22,30,63,60,210,Stuttgart
8001205,8004740,10,15,46,30,150,Stuttgart
8001205,8005998,10,15,60,60,180,Stuttgart
8001428,8001428,26,30,71,60,240,Stuttgart
8001428,8003283,14,15,94,90,180,Stuttgart
8001428,8004740,10,15,60,60,240,Stuttgart
8001472,8000221,2,11,52,0,630,Stuttgart
8001472,8001472,15,23,119,60,780,Stuttgart
8001472,8001474,12,12,172,90,780,Stuttgart
8001474,8000221,1,1,540,540,540,Stuttgart
8001474,8001472,6,11,76,30,660,Stuttgart
8001474,8001474,17,24,134,30,780,Stuttgart
8001474,8005827,9,12,128,30,750,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,18,21,113,90,600,Stuttgart
8001651,8001651,33,41,193,120,1380,Stuttgart
8001651,8005388,10,10,405,375,1320,Stuttgart
8001660,8000724,16,16,208,180,480,Stuttgart
8001660,8001660,32,33,234,180,600,Stuttgart
8001660,8003381,16,17,244,180,570,Stuttgart
8001754,8001754,24,37,161,60,1080,Stuttgart
8001754,8003873,14,19,136,30,1080,Stuttgart
8001754,8006269,16,18,200,135,900,Stuttgart
8001933,8001111,17,20,162,75,870,Stuttgart
8001933,8001933,34,39,258,180,1470,Stuttgart
8001933,8005168,19,19,368,210,1230,Stuttgart
8001982,8001982,6,7,330,240,690,Stuttgart
8001982,8002026,2,3,220,30,630,Stuttgart
8001982,8002168,3,3,340,240,660,Stuttgart
8001982,8005795,1,1,660,660,660,Stuttgart
8002026,8001982,2,2,210,210,240,Stuttgart
8002026,8002026,4,5,216,180,630,Stuttgart
8002026,8005795,2,3,240,90,630,Stuttgart
8002165,8001689,24,41,42,30,270,Stuttgart
8002165,8002165,61,83,149,60,1260,Stuttgart
8002165,8004490,39,41,255,210,1260,Stuttgart
8002168,8000330,11,12,398,210,1350,Stuttgart
8002168,8001982,3,4,285,270,600,Stuttgart
8002168,8002168,24,24,351,210,1290,Stuttgart
8002168,8005795,7,8,289,255,660,Stuttgart
8002177,8001193,13,16,161,120,900,Stuttgart
8002177,8002177,25,32,114,60,900,Stuttgart
8002177,8004437,13,15,104,90,270,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,30,39,114,60,990,Stuttgart
8002195,8003284,16,20,134,60,1020,Stuttgart
8002195,8006517,15,19,76,60,270,Stuttgart
8002218,8001820,2,2,255,255,300,Stuttgart
8002218,8002218,31,38,184,120,780,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,13,14,199,150,450,Stuttgart
8002218,8005769,2,4,112,45,390,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,16,20,114,90,660,Stuttgart
8002228,8002228,76,90,132,75,600,Stuttgart
8002228,8005724,40,45,145,120,600,Stuttgart
8002228,8071001,18,25,126,120,540,Stuttgart
8002243,8000221,17,19,133,90,600,Stuttgart
8002243,8002243,35,39,128,60,990,Stuttgart
8002243,8002447,17,20,134,60,990,Stuttgart
8002272,8002272,12,18,127,90,360,Stuttgart
8002272,8002689,7,7,206,180,360,Stuttgart
8002272,8002766,2,2,150,150,180,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,2,8,49,0,360,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,15,27,68,30,270,Stuttgart
8002380,8002380,36,53,67,30,270,Stuttgart
8002380,8005714,16,25,71,60,210,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,420,420,420,Stuttgart
8002447,8002243,17,19,114,60,540,Stuttgart
8002447,8002447,34,40,118,60,990,Stuttgart
8002447,8006662,17,20,138,75,960,Stuttgart
8002448,8000934,27,41,88,60,480,Stuttgart
8002448,8002240,40,40,262,195,960,Stuttgart
8002448,8002448,79,81,179,120,870,Stuttgart
8002470,8002470,19,44,53,0,390,Stuttgart
8002470,8002633,11,22,50,15,240,Stuttgart
8002470,8004643,8,22,55,0,480,Stuttgart
8002689,8002272,5,8,64,30,390,Stuttgart
8002689,8002689,13,18,117,60,390,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,219,210,360,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,5,9,130,90,630,Stuttgart
8002699,8002699,8,15,118,90,660,Stuttgart
8002699,8004220,3,6,95,60,270,Stuttgart
8002726,8002726,86,110,83,60,510,Stuttgart
8002726,8004226,40,55,96,60,540,Stuttgart
8002726,8072723,22,55,57,0,720,Stuttgart
8002764,8002764,9,9,187,90,510,Stuttgart
8002764,8004258,4,5,162,60,390,Stuttgart
8002764,8005989,3,4,195,120,540,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,70,60,120,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,210,210,210,Stuttgart
8002776,8002776,2,2,120,120,180,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,20,31,108,60,900,Stuttgart
8002871,8004437,9,16,133,90,900,Stuttgart
8002871,8005827,9,15,40,30,180,Stuttgart
8003045,8000724,16,19,270,240,1140,Stuttgart
8003045,8003045,32,37,258,240,1110,Stuttgart
8003045,8003873,17,18,263,270,960,Stuttgart
8003101,8003101,30,39,116,60,540,Stuttgart
8003101,8005013,8,20,30,0,210,Stuttgart
8003101,8005077,17,19,188,180,540,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,82,75,150,Stuttgart
8003278,8003588,2,2,120,120,150,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,12,40,82,0,750,Stuttgart
8003280,8003283,9,15,56,30,270,Stuttgart
8003283,8001428,12,15,74,60,240,Stuttgart
8003283,8003280,14,15,90,90,210,Stuttgart
8003283,8003283,27,30,96,105,270,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,38,45,60,Stuttgart
8003378,8004549,2,2,75,75,120,Stuttgart
8003381,8000221,36,42,256,195,900,Stuttgart
8003381,8000724,7,9,197,210,480,Stuttgart
8003381,8001660,16,16,206,225,450,Stuttgart
8003381,8003381,62,67,234,180,900,Stuttgart
8003409,8003409,123,229,57,30,900,Stuttgart
8003409,8004338,42,101,33,0,570,Stuttgart
8003409,8005778,1,13,2,0,30,Stuttgart
8003409,8006268,78,115,90,60,900,Stuttgart
8003411,8000630,62,71,120,60,690,Stuttgart
8003411,8001967,59,71,111,60,840,Stuttgart
8003411,8003411,246,280,112,60,3000,Stuttgart
8003411,8005777,2,6,50,0,210,Stuttgart
8003411,8005778,107,138,110,60,3000,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,18,68,30,330,Stuttgart
8003569,8003569,30,34,94,90,360,Stuttgart
8003569,8006376,13,16,88,75,210,Stuttgart
8003572,8003572,20,35,160,30,1110,Stuttgart
8003572,8004412,14,17,208,180,900,Stuttgart
8003572,8006269,8,18,118,0,1140,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,75,75,150,Stuttgart
8003588,8004458,2,2,120,120,180,Stuttgart
8003623,8000157,1,1,690,690,690,Stuttgart
8003623,8003623,73,103,94,60,630,Stuttgart
8003623,8070157,26,51,106,60,840,Stuttgart
8003623,8071003,40,51,144,120,780,Stuttgart
8003624,8003624,74,102,84,60,390,Stuttgart
8003624,8070156,44,51,147,90,780,Stuttgart
8003624,8071003,31,51,86,60,390,Stuttgart
8003873,8001754,14,18,192,135,900,Stuttgart
8003873,8003045,16,19,226,180,1080,Stuttgart
8003873,8003873,33,37,201,120,1080,Stuttgart
8004050,8000017,12,18,458,30,2760,Stuttgart
8004050,8000295,8,15,250,30,1440,Stuttgart
8004050,8004050,27,43,335,60,2820,Stuttgart
8004050,8005151,3,6,150,135,330,Stuttgart
8004050,8006676,4,4,225,165,480,Stuttgart
8004220,8000017,31,37,366,120,2100,Stuttgart
8004220,8000157,19,35,324,30,2670,Stuttgart
8004220,8002699,5,9,133,60,660,Stuttgart
8004220,8004220,114,191,167,30,2700,Stuttgart
8004220,8004226,20,55,45,0,300,Stuttgart
8004220,8004232,27,55,79,0,360,Stuttgart
8004220,8004238,2,3,30,30,60,Stuttgart
8004232,8004220,28,55,67,30,330,Stuttgart
8004232,8004232,55,110,71,15,360,Stuttgart
8004232,8004238,23,55,65,0,360,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,34,55,85,30,360,Stuttgart
8004238,8004220,3,4,90,105,150,Stuttgart
8004238,8004232,39,55,80,30,330,Stuttgart
8004238,8004238,72,117,73,30,360,Stuttgart
8004258,8002764,4,4,188,105,480,Stuttgart
8004258,8004258,7,9,177,120,510,Stuttgart
8004258,8005566,3,5,168,120,360,Stuttgart
8004276,8004276,26,39,54,60,180,Stuttgart
8004276,8004623,10,20,32,15,150,Stuttgart
8004276,8006154,17,19,98,90,210,Stuttgart
8004412,8003572,6,18,112,0,1080,Stuttgart
8004412,8004412,17,32,156,30,1050,Stuttgart
8004412,8005433,12,16,180,120,750,Stuttgart
8004413,8004413,2,2,120,120,210,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,180,180,180,Stuttgart
8004437,8002177,14,16,154,120,930,Stuttgart
8004437,8002871,12,15,92,60,270,Stuttgart
8004437,8004437,26,31,132,90,930,Stuttgart
8004458,8000157,2,2,90,90,120,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,75,60,180,Stuttgart
8004488,8004009,4,4,735,765,990,Stuttgart
8004488,8004488,7,9,367,150,1080,Stuttgart
8004488,8004517,1,1,150,150,150,Stuttgart
8004517,8004517,1,1,150,150,150,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,4,7,64,30,360,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,13,18,102,90,360,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,39,39,105,90,570,Stuttgart
8004623,8004276,17,19,93,90,180,Stuttgart
8004623,8004620,33,40,138,60,900,Stuttgart
8004623,8004623,102,115,116,90,840,Stuttgart
8004623,8004624,38,39,107,60,570,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,120,120,210,Stuttgart
8004623,8006456,7,10,93,90,270,Stuttgart
8004643,8000017,8,22,25,0,180,Stuttgart
8004643,8002470,10,22,53,0,240,Stuttgart
8004643,8004643,21,44,53,0,300,Stuttgart
8004681,8000016,10,12,270,180,690,Stuttgart
8004681,8004681,23,24,320,255,750,Stuttgart
8004681,8005795,11,12,345,285,780,Stuttgart
8004740,8001205,14,15,94,90,240,Stuttgart
8004740,8001428,13,15,54,30,150,Stuttgart
8004740,8004740,20,30,56,45,240,Stuttgart
8004796,8000280,5,18,27,0,270,Stuttgart
8004796,8004796,13,36,36,0,270,Stuttgart
8004796,8005908,10,18,37,30,180,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,7,16,77,0,810,Stuttgart
8005011,8001193,14,16,75,30,270,Stuttgart
8005011,8005011,23,32,94,30,900,Stuttgart
8005013,8003101,17,19,202,180,540,Stuttgart
8005013,8005013,25,39,115,60,540,Stuttgart
8005013,8005714,13,20,36,30,210,Stuttgart
8005077,8000373,17,19,229,210,510,Stuttgart
8005077,8003101,13,20,40,30,240,Stuttgart
8005077,8005077,23,39,108,60,510,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,5,5,582,180,2010,Stuttgart
8005151,8005151,8,11,333,180,2010,Stuttgart
8005151,8005536,3,5,162,240,330,Stuttgart
8005179,8001014,9,16,99,30,690,Stuttgart
8005179,8005179,17,32,101,30,780,Stuttgart
8005179,8006145,9,16,101,30,780,Stuttgart
8005297,8005297,21,31,110,60,780,Stuttgart
8005297,8006145,13,16,135,60,690,Stuttgart
8005433,8001014,10,16,116,75,810,Stuttgart
8005433,8004412,9,16,122,30,780,Stuttgart
8005433,8005433,23,32,124,60,810,Stuttgart
8005449,8000330,16,19,66,90,150,Stuttgart
8005449,8005449,26,39,52,60,150,Stuttgart
8005449,8006135,11,20,27,30,120,Stuttgart
8005453,8000157,17,18,225,225,540,Stuttgart
8005453,8003623,1,1,480,480,480,Stuttgart
8005453,8005453,107,140,128,75,780,Stuttgart
8005453,8005724,11,19,73,30,600,Stuttgart
8005453,8070156,36,51,111,60,390,Stuttgart
8005453,8071002,39,51,131,60,750,Stuttgart
8005566,8004258,4,4,225,135,540,Stuttgart
8005566,8005566,7,9,200,150,540,Stuttgart
8005566,8006676,3,5,168,150,360,Stuttgart
8005608,8000889,1,1,210,210,210,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,3,3,160,180,240,Stuttgart
8005724,8002228,36,45,105,60,600,Stuttgart
8005724,8005453,19,19,221,180,510,Stuttgart
8005724,8005724,67,90,115,60,600,Stuttgart
8005724,8071002,20,26,74,60,180,Stuttgart
8005766,8005766,8,12,58,30,330,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,4,6,130,75,360,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,12,12,320,300,570,Stuttgart
8005769,8002218,3,3,540,600,690,Stuttgart
8005769,8004009,2,2,390,390,390,Stuttgart
8005769,8004357,76,81,157,120,1200,Stuttgart
8005769,8005769,257,282,171,120,1170,Stuttgart
8005769,8006743,40,40,244,240,960,Stuttgart
8005769,8098096,105,125,127,90,930,Stuttgart
8005771,8005766,2,6,70,0,330,Stuttgart
8005771,8005771,2,12,40,0,360,Stuttgart
8005771,8005777,3,6,15,15,30,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,37,40,234,210,930,Stuttgart
8005775,8005775,68,84,176,120,1020,Stuttgart
8005775,8006743,31,44,125,60,1020,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,5,6,100,30,360,Stuttgart
8005777,8005777,8,12,55,30,330,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,45,45,60,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,600,600,600,Stuttgart
8005795,8002026,2,2,180,180,210,Stuttgart
8005795,8002168,9,9,423,270,870,Stuttgart
8005795,8004681,11,12,312,270,720,Stuttgart
8005795,8005795,21,24,330,270,810,Stuttgart
8005827,8000221,9,13,62,30,210,Stuttgart
8005827,8001474,3,12,75,0,600,Stuttgart
8005827,8002871,9,16,120,45,870,Stuttgart
8005827,8005827,19,32,76,30,900,Stuttgart
8005908,8001090,6,18,22,0,150,Stuttgart
8005908,8004796,7,18,30,0,240,Stuttgart
8005908,8005908,10,36,28,0,240,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,4,4,218,135,540,Stuttgart
8005989,8002764,5,5,180,60,390,Stuttgart
8005989,8005989,8,9,187,90,540,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,7,15,28,0,90,Stuttgart
8005998,8004553,13,15,78,60,240,Stuttgart
8005998,8005998,16,30,38,30,210,Stuttgart
8006135,8005449,16,19,76,90,150,Stuttgart
8006135,8006135,29,39,50,60,150,Stuttgart
8006135,8006154,14,20,45,30,120,Stuttgart
8006145,8005179,12,16,120,45,660,Stuttgart
8006145,8005297,8,15,98,30,780,Stuttgart
8006145,8006145,21,32,114,60,780,Stuttgart
8006154,8004276,8,20,16,0,120,Stuttgart
8006154,8006135,15,19,66,90,180,Stuttgart
8006154,8006154,29,39,63,90,210,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,105,105,150,Stuttgart
8006171,8006171,4,4,90,90,150,Stuttgart
8006269,8001754,11,19,126,30,1050,Stuttgart
8006269,8003572,13,17,192,180,870,Stuttgart
8006269,8006269,24,35,159,60,1080,Stuttgart
8006289,8000157,15,18,140,165,390,Stuttgart
8006289,8004623,8,10,69,60,210,Stuttgart
8006289,8006289,96,121,96,60,840,Stuttgart
8006289,8006290,23,47,52,0,390,Stuttgart
8006289,8006294,29,42,138,75,810,Stuttgart
8006289,8006456,5,9,30,30,90,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,41,41,270,180,990,Stuttgart
8006331,8003983,11,18,90,60,390,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,65,82,173,120,1080,Stuttgart
8006331,8006346,21,40,126,30,1080,Stuttgart
8006346,8000508,29,40,117,45,990,Stuttgart
8006346,8006331,40,41,172,90,900,Stuttgart
8006346,8006346,52,81,141,60,1080,Stuttgart
8006354,8000231,9,16,88,30,420,Stuttgart
8006354,8002622,9,16,88,30,630,Stuttgart
8006354,8006354,15,32,89,0,660,Stuttgart
8006376,8000380,18,18,158,150,390,Stuttgart
8006376,8003569,17,18,75,60,360,Stuttgart
8006376,8006376,24,36,78,60,360,Stuttgart
8006456,8000431,1,42,7,0,300,Stuttgart
8006456,8004623,9,9,57,60,120,Stuttgart
8006456,8005792,15,42,41,0,480,Stuttgart
8006456,8006289,8,10,141,120,330,Stuttgart
8006456,8006456,53,103,50,30,390,Stuttgart
8006479,8000016,12,12,322,330,720,Stuttgart
8006479,8000180,11,12,302,180,690,Stuttgart
8006479,8004233,38,41,172,90,1290,Stuttgart
8006479,8004333,24,40,63,30,300,Stuttgart
8006479,8006479,85,105,149,90,1230,Stuttgart
8006517,8002195,14,20,118,60,990,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,36,40,112,60,1020,Stuttgart
8006517,8006662,18,19,98,60,270,Stuttgart
8006662,8002447,17,19,76,60,210,Stuttgart
8006662,8006517,19,20,160,105,1020,Stuttgart
8006662,8006662,34,39,108,90,990,Stuttgart
8006676,8004050,3,5,174,210,330,Stuttgart
8006676,8005566,4,4,232,150,540,Stuttgart
8006676,8006676,7,9,200,180,510,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,34,51,95,60,390,Stuttgart
8070156,8005453,46,51,170,150,810,Stuttgart
8070156,8070156,79,102,137,90,810,Stuttgart
8070157,8003623,3,51,10,0,420,Stuttgart
8070157,8070157,71,102,94,45,870,Stuttgart
8070157,8079631,32,51,122,60,900,Stuttgart
8070159,8070159,75,102,74,30,450,Stuttgart
8070159,8070171,32,51,131,60,900,Stuttgart
8070159,8079631,2,51,8,0,420,Stuttgart
8070604,8070591,6,34,14,0,150,Stuttgart
8070604,8070604,17,67,27,0,240,Stuttgart
8071002,8005453,31,51,65,30,360,Stuttgart
8071002,8005724,18,26,115,75,510,Stuttgart
8071002,8071002,40,52,76,60,510,Stuttgart
8071003,8003623,32,51,98,60,420,Stuttgart
8071003,8003624,6,51,21,0,420,Stuttgart
8071003,8071003,73,102,87,60,420,Stuttgart
8072723,8002723,32,55,70,30,720,Stuttgart
8072723,8002726,39,55,95,60,510,Stuttgart
8072723,8072723,77,110,89,60,720,Stuttgart
8079077,8000373,21,26,138,120,360,Stuttgart
8079077,8005805,25,27,146,90,660,Stuttgart
8079077,8079077,46,53,139,90,660,Stuttgart
8079631,8005453,1,1,450,450,450,Stuttgart
8079631,8070157,40,51,128,120,660,Stuttgart
8079631,8070159,5,51,18,0,360,Stuttgart
8079631,8079631,69,103,68,30,450,Stuttgart
