from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000765,33,35,207,240,480,Stuttgart
8000766,8000766,62,71,180,150,450,Stuttgart
8000766,8000777,29,35,146,90,450,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,90,90,90,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,90,90,90,Stuttgart
8000925,8000038,1,2,975,975,1950,Stuttgart
8000925,8000925,3,4,1560,1395,3450,Stuttgart
8000925,8006171,2,2,2190,2190,3480,Stuttgart
8001014,8001014,21,32,98,60,660,Stuttgart
8001014,8005179,9,16,98,30,660,Stuttgart
8001014,8005433,11,16,99,60,570,Stuttgart
8001111,8000221,1,1,240,240,240,Stuttgart
8001111,8001111,33,39,176,90,810,Stuttgart
8001111,8001933,18,19,188,150,510,Stuttgart
8001111,8003381,18,19,204,60,840,Stuttgart
8001178,8001005,26,39,158,120,570,Stuttgart
8001178,8001178,60,78,170,60,2220,Stuttgart
8001178,8005329,27,39,175,60,2220,Stuttgart
8001193,8001193,23,32,90,75,300,Stuttgart
8001193,8002177,11,16,71,60,300,Stuttgart
8001193,8005011,13,16,109,105,300,Stuttgart
8001472,8000221,3,11,19,0,90,Stuttgart
8001472,8001472,14,23,81,60,330,Stuttgart
8001472,8001474,11,12,120,90,360,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,8,11,41,30,240,Stuttgart
8001474,8001474,20,24,76,30,360,Stuttgart
8001474,8005827,10,12,80,30,330,Stuttgart
8001632,8001632,2,2,180,180,330,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,15,21,116,60,720,Stuttgart
8001651,8001651,32,41,194,60,1770,Stuttgart
8001651,8005388,10,10,372,165,2040,Stuttgart
8001660,8000724,12,15,92,30,360,Stuttgart
8001660,8001660,24,32,128,60,930,Stuttgart
8001660,8003381,13,17,164,90,930,Stuttgart
8001754,8001754,20,37,96,30,870,Stuttgart
8001754,8003873,9,19,103,0,900,Stuttgart
8001754,8006269,12,18,93,75,270,Stuttgart
8001933,8001111,15,20,147,60,540,Stuttgart
8001933,8001933,32,39,167,120,630,Stuttgart
8001933,8005168,19,19,219,180,630,Stuttgart
8001982,8001982,8,8,405,270,1140,Stuttgart
8001982,8002026,3,3,300,180,690,Stuttgart
8001982,8002168,4,4,435,255,1170,Stuttgart
8001982,8004188,1,1,690,690,690,Stuttgart
8002026,8001982,3,3,550,330,1110,Stuttgart
8002026,8002026,5,6,410,270,1050,Stuttgart
8002026,8004188,2,3,320,240,720,Stuttgart
8002165,8001689,46,66,105,60,840,Stuttgart
8002165,8002165,101,131,275,150,1290,Stuttgart
8002165,8004490,63,64,454,390,1290,Stuttgart
8002168,8000330,12,12,348,225,1530,Stuttgart
8002168,8001982,4,4,330,345,600,Stuttgart
8002168,8002168,23,24,286,195,1350,Stuttgart
8002168,8004188,6,8,158,90,660,Stuttgart
8002177,8001193,12,16,114,120,300,Stuttgart
8002177,8002177,25,32,92,90,300,Stuttgart
8002177,8004437,12,15,88,90,210,Stuttgart
8002177,8005827,1,1,210,210,210,Stuttgart
8002195,8002195,32,39,147,120,870,Stuttgart
8002195,8003284,13,20,180,135,870,Stuttgart
8002195,8006517,17,19,109,90,360,Stuttgart
8002218,8001820,2,2,30,30,30,Stuttgart
8002218,8002218,34,38,145,60,780,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,13,14,229,195,780,Stuttgart
8002218,8005790,1,1,450,450,450,Stuttgart
8002228,8000373,20,20,214,150,540,Stuttgart
8002228,8002228,85,90,202,150,600,Stuttgart
8002228,8005724,44,45,257,210,630,Stuttgart
8002228,8071001,22,25,146,120,450,Stuttgart
8002243,8000221,19,19,139,120,480,Stuttgart
8002243,8002243,35,39,144,90,510,Stuttgart
8002243,8002447,16,20,144,75,510,Stuttgart
8002272,8002272,12,18,110,75,480,Stuttgart
8002272,8002689,6,7,236,240,540,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,150,150,150,Stuttgart
8002272,8003525,6,8,71,30,210,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,20,24,169,165,390,Stuttgart
8002380,8002380,41,47,174,180,450,Stuttgart
8002380,8005714,22,25,182,150,420,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,210,210,210,Stuttgart
8002447,8002243,19,19,139,120,450,Stuttgart
8002447,8002447,36,40,160,120,930,Stuttgart
8002447,8006662,16,20,183,120,930,Stuttgart
8002448,8000934,47,71,99,60,450,Stuttgart
8002448,8002240,70,71,463,390,1380,Stuttgart
8002448,8002448,128,142,280,210,1380,Stuttgart
8002470,8002470,25,44,77,30,1440,Stuttgart
8002470,8002633,12,22,55,60,270,Stuttgart
8002470,8004643,14,22,104,30,1440,Stuttgart
8002689,8002272,7,8,64,45,150,Stuttgart
8002689,8002689,15,18,145,90,570,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,120,120,120,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,270,240,660,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,233,60,1290,Stuttgart
8002699,8002699,11,15,422,90,3600,Stuttgart
8002699,8004220,5,6,720,135,3600,Stuttgart
8002726,8002726,90,110,94,60,480,Stuttgart
8002726,8004226,44,55,102,60,360,Stuttgart
8002726,8072723,31,55,71,30,450,Stuttgart
8002764,8002764,8,9,563,270,3480,Stuttgart
8002764,8004258,4,5,858,300,3480,Stuttgart
8002764,8005989,3,4,195,225,330,Stuttgart
8002766,8002272,1,1,150,150,150,Stuttgart
8002766,8002766,3,3,60,30,120,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,135,135,180,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,21,31,71,60,240,Stuttgart
8002871,8004437,11,16,71,45,240,Stuttgart
8002871,8005827,8,15,38,30,180,Stuttgart
8003045,8000724,17,19,202,150,1020,Stuttgart
8003045,8003045,29,37,168,120,1020,Stuttgart
8003045,8003873,15,18,148,120,360,Stuttgart
8003101,8003101,29,39,115,90,540,Stuttgart
8003101,8005013,8,20,38,0,180,Stuttgart
8003101,8005077,17,19,182,120,540,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,1605,1455,3510,Stuttgart
8003278,8003588,2,2,2250,2250,3540,Stuttgart
8003278,8006171,1,2,990,990,1980,Stuttgart
8003280,8003282,29,40,230,180,870,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,90,90,90,Stuttgart
8003378,8003378,3,4,75,90,120,Stuttgart
8003378,8004549,2,2,105,105,180,Stuttgart
8003381,8000221,37,42,187,75,930,Stuttgart
8003381,8000724,8,9,130,90,300,Stuttgart
8003381,8001660,12,15,102,60,390,Stuttgart
8003381,8003381,59,66,170,75,900,Stuttgart
8003409,8003409,181,205,323,270,1320,Stuttgart
8003409,8004338,77,101,240,180,960,Stuttgart
8003409,8006268,98,104,415,420,1350,Stuttgart
8003411,8000630,70,71,396,330,1230,Stuttgart
8003411,8001967,68,71,355,330,870,Stuttgart
8003411,8003411,258,280,291,210,1050,Stuttgart
8003411,8005777,3,6,35,15,120,Stuttgart
8003411,8005778,118,138,219,165,1020,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003572,8003572,18,35,90,30,750,Stuttgart
8003572,8004412,11,17,106,90,360,Stuttgart
8003572,8006269,6,18,80,0,780,Stuttgart
8003588,8003278,1,2,960,960,1920,Stuttgart
8003588,8003588,3,4,1612,1440,3570,Stuttgart
8003588,8004458,2,2,2295,2295,3600,Stuttgart
8003623,8000157,1,1,420,420,420,Stuttgart
8003623,8003623,90,103,192,150,2100,Stuttgart
8003623,8070157,47,51,178,150,600,Stuttgart
8003623,8071003,44,51,206,120,2100,Stuttgart
8003624,8003624,95,102,201,150,2100,Stuttgart
8003624,8070156,49,51,223,120,2100,Stuttgart
8003624,8071003,45,51,181,150,600,Stuttgart
8003873,8001754,13,18,98,90,270,Stuttgart
8003873,8003045,15,19,175,120,990,Stuttgart
8003873,8003873,30,37,131,90,930,Stuttgart
8004050,8000017,16,18,270,120,1500,Stuttgart
8004050,8000295,11,15,288,210,1140,Stuttgart
8004050,8004050,37,43,344,150,3390,Stuttgart
8004050,8005151,6,6,755,240,3390,Stuttgart
8004050,8006676,3,4,180,120,480,Stuttgart
8004188,8001982,1,1,60,60,60,Stuttgart
8004188,8002026,3,3,490,330,1020,Stuttgart
8004188,8002168,7,8,349,315,750,Stuttgart
8004188,8004188,20,24,309,240,990,Stuttgart
8004188,8005795,9,12,292,90,870,Stuttgart
8004220,8000017,32,37,368,180,3540,Stuttgart
8004220,8000157,25,35,217,90,1350,Stuttgart
8004220,8002699,5,9,213,30,1170,Stuttgart
8004220,8004220,123,191,161,60,3600,Stuttgart
8004220,8004226,25,55,69,0,420,Stuttgart
8004220,8004232,27,55,71,0,420,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,38,55,95,60,480,Stuttgart
8004232,8004232,64,110,82,30,480,Stuttgart
8004232,8004238,26,55,60,0,390,Stuttgart
8004238,8000017,3,3,110,90,180,Stuttgart
8004238,8000704,36,55,81,30,420,Stuttgart
8004238,8004220,2,4,375,180,1140,Stuttgart
8004238,8004232,44,55,104,60,480,Stuttgart
8004238,8004238,78,117,93,30,1140,Stuttgart
8004258,8002764,3,4,180,180,360,Stuttgart
8004258,8004258,8,9,563,180,3480,Stuttgart
8004258,8005566,5,5,870,240,3450,Stuttgart
8004276,8004276,30,39,140,60,660,Stuttgart
8004276,8004623,14,20,129,45,480,Stuttgart
8004276,8006154,17,19,161,90,660,Stuttgart
8004412,8003572,6,18,68,0,720,Stuttgart
8004412,8004412,16,32,84,15,750,Stuttgart
8004412,8005433,9,16,62,45,240,Stuttgart
8004413,8004413,2,2,165,165,270,Stuttgart
8004413,8004930,1,1,300,300,300,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,12,16,98,75,270,Stuttgart
8004437,8002871,9,15,72,60,210,Stuttgart
8004437,8004437,22,31,83,90,240,Stuttgart
8004458,8000157,2,2,2310,2310,3570,Stuttgart
8004458,8003588,1,2,960,960,1920,Stuttgart
8004458,8004458,3,4,1642,1485,3600,Stuttgart
8004488,8004009,4,4,1320,1065,2340,Stuttgart
8004488,8004488,9,9,707,600,1980,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,180,180,180,Stuttgart
8004517,8006331,1,1,150,150,150,Stuttgart
8004549,8002689,6,7,64,60,120,Stuttgart
8004549,8003378,2,2,90,90,90,Stuttgart
8004549,8004549,18,18,147,90,720,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,38,39,186,90,2310,Stuttgart
8004623,8004276,16,19,148,90,660,Stuttgart
8004623,8004620,35,40,229,135,1530,Stuttgart
8004623,8004623,105,115,181,90,2310,Stuttgart
8004623,8004624,26,39,154,60,2280,Stuttgart
8004623,8006154,1,1,240,240,240,Stuttgart
8004623,8006289,7,8,236,180,540,Stuttgart
8004623,8006456,9,10,153,90,600,Stuttgart
8004643,8000017,11,22,87,15,1380,Stuttgart
8004643,8002470,12,22,44,30,240,Stuttgart
8004643,8004643,26,44,77,30,1410,Stuttgart
8004681,8000016,10,12,348,150,1500,Stuttgart
8004681,8004681,21,24,369,210,1530,Stuttgart
8004681,8005795,12,12,350,225,870,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,11,16,56,30,240,Stuttgart
8005011,8001193,9,16,54,30,270,Stuttgart
8005011,8005011,20,32,74,30,300,Stuttgart
8005013,8003101,17,19,199,120,540,Stuttgart
8005013,8005013,26,39,121,90,540,Stuttgart
8005013,8005714,11,20,45,30,180,Stuttgart
8005077,8000373,18,19,227,180,600,Stuttgart
8005077,8003101,17,20,60,60,240,Stuttgart
8005077,8005077,33,39,121,60,570,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,4,5,204,180,540,Stuttgart
8005151,8005151,10,11,491,180,3360,Stuttgart
8005151,8005536,5,5,846,270,3330,Stuttgart
8005179,8001014,12,16,84,60,270,Stuttgart
8005179,8005179,21,32,88,60,660,Stuttgart
8005179,8006145,10,16,116,45,660,Stuttgart
8005297,8005297,22,31,97,60,630,Stuttgart
8005297,8006145,11,16,77,60,270,Stuttgart
8005433,8001014,10,16,112,45,660,Stuttgart
8005433,8004412,11,16,81,30,600,Stuttgart
8005433,8005433,24,32,86,60,540,Stuttgart
8005449,8000330,16,19,-221,90,630,Stuttgart
8005449,8005449,31,39,-35,60,690,Stuttgart
8005449,8006135,18,20,136,60,480,Stuttgart
8005453,8000157,18,18,347,330,510,Stuttgart
8005453,8003623,1,1,330,330,330,Stuttgart
8005453,8005453,127,140,197,150,960,Stuttgart
8005453,8005724,18,19,137,90,540,Stuttgart
8005453,8070156,47,51,207,180,630,Stuttgart
8005453,8071002,41,51,177,120,1530,Stuttgart
8005566,8004258,3,4,172,150,390,Stuttgart
8005566,8005566,9,9,570,210,3420,Stuttgart
8005566,8006676,5,5,870,240,3390,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,210,210,210,Stuttgart
8005608,8005608,3,3,90,60,180,Stuttgart
8005724,8002228,44,45,157,90,540,Stuttgart
8005724,8005453,19,19,344,330,570,Stuttgart
8005724,8005724,81,90,206,180,690,Stuttgart
8005724,8071002,25,26,238,240,720,Stuttgart
8005766,8005766,6,12,42,15,270,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,3,6,80,30,300,Stuttgart
8005769,8000038,1,1,600,600,600,Stuttgart
8005769,8000180,11,12,308,240,990,Stuttgart
8005769,8004357,138,142,341,330,1320,Stuttgart
8005769,8005769,415,452,301,240,2970,Stuttgart
8005769,8006743,69,71,447,360,1740,Stuttgart
8005769,8098096,198,215,261,180,3060,Stuttgart
8005771,8005766,3,6,75,45,270,Stuttgart
8005771,8005771,4,12,42,0,270,Stuttgart
8005771,8005777,3,6,20,15,60,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,67,71,435,360,1710,Stuttgart
8005775,8005775,132,145,343,240,1740,Stuttgart
8005775,8006743,65,74,263,120,1380,Stuttgart
8005777,8003411,3,6,50,45,120,Stuttgart
8005777,8005771,3,6,80,45,270,Stuttgart
8005777,8005777,6,12,58,30,270,Stuttgart
8005790,8001632,1,1,360,360,360,Stuttgart
8005790,8005790,2,2,240,240,450,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,11,12,380,360,900,Stuttgart
8005795,8004681,10,12,365,120,1530,Stuttgart
8005795,8005795,22,24,360,240,1500,Stuttgart
8005827,8000221,11,13,65,60,150,Stuttgart
8005827,8001474,2,12,22,0,240,Stuttgart
8005827,8002871,8,16,60,15,240,Stuttgart
8005827,8005827,17,32,57,30,240,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,202,210,390,Stuttgart
8005989,8002764,5,5,870,300,3480,Stuttgart
8005989,8005989,8,9,560,300,3450,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8006135,8005449,13,18,-240,90,690,Stuttgart
8006135,8006135,33,38,55,90,660,Stuttgart
8006135,8006154,17,20,136,60,480,Stuttgart
8006145,8005179,15,16,81,60,270,Stuttgart
8006145,8005297,9,15,118,60,660,Stuttgart
8006145,8006145,24,32,101,60,660,Stuttgart
8006154,8004276,15,20,126,60,480,Stuttgart
8006154,8005449,1,1,210,210,210,Stuttgart
8006154,8006135,15,18,168,120,630,Stuttgart
8006154,8006154,34,39,149,90,630,Stuttgart
8006171,8000925,1,2,885,885,1770,Stuttgart
8006171,8003278,2,2,2220,2220,3510,Stuttgart
8006171,8006171,3,4,1552,1350,3510,Stuttgart
8006269,8001754,13,19,103,30,810,Stuttgart
8006269,8003572,10,17,83,60,330,Stuttgart
8006269,8006269,23,35,88,30,780,Stuttgart
8006289,8000157,17,18,222,180,660,Stuttgart
8006289,8004623,7,10,75,30,300,Stuttgart
8006289,8006289,98,121,149,60,2130,Stuttgart
8006289,8006290,24,47,108,30,2100,Stuttgart
8006289,8006294,35,42,175,120,600,Stuttgart
8006289,8006456,8,9,67,60,120,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,41,41,488,390,1260,Stuttgart
8006331,8003983,15,18,177,120,840,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,79,82,365,270,1110,Stuttgart
8006331,8006346,35,40,314,240,1110,Stuttgart
8006346,8000508,40,40,294,195,1260,Stuttgart
8006346,8006331,34,41,348,210,1140,Stuttgart
8006346,8006346,74,81,337,240,1140,Stuttgart
8006354,8000231,7,16,90,0,450,Stuttgart
8006354,8002622,7,16,38,0,300,Stuttgart
8006354,8006354,12,32,64,0,450,Stuttgart
8006456,8000431,38,42,184,135,540,Stuttgart
8006456,8004623,8,9,113,90,390,Stuttgart
8006456,8005792,14,42,121,0,2160,Stuttgart
8006456,8006289,10,10,180,135,660,Stuttgart
8006456,8006456,82,103,147,60,2190,Stuttgart
8006479,8000016,12,12,352,255,990,Stuttgart
8006479,8000180,9,12,345,120,1620,Stuttgart
8006479,8004233,69,71,341,330,1080,Stuttgart
8006479,8005454,60,69,153,90,840,Stuttgart
8006479,8006479,151,164,248,210,1590,Stuttgart
8006517,8002195,14,20,160,75,840,Stuttgart
8006517,8002447,1,1,270,270,270,Stuttgart
8006517,8006517,35,40,154,90,870,Stuttgart
8006517,8006662,19,19,139,120,420,Stuttgart
8006662,8002447,19,19,137,120,360,Stuttgart
8006662,8006517,19,20,204,165,930,Stuttgart
8006662,8006662,37,39,159,120,930,Stuttgart
8006676,8004050,5,5,864,210,3390,Stuttgart
8006676,8005566,4,4,218,165,480,Stuttgart
8006676,8006676,9,9,570,180,3390,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,49,51,190,180,600,Stuttgart
8070156,8005453,49,51,229,150,1530,Stuttgart
8070156,8070156,99,102,223,150,2100,Stuttgart
8070157,8003623,38,51,185,120,2100,Stuttgart
8070157,8070157,90,102,189,135,2130,Stuttgart
8070157,8070158,46,51,202,180,630,Stuttgart
8070158,8070157,43,51,192,120,2130,Stuttgart
8070158,8070158,93,102,201,150,2100,Stuttgart
8070158,8079631,46,51,198,180,630,Stuttgart
8070159,8070159,98,102,208,150,2130,Stuttgart
8070159,8070171,49,51,233,210,660,Stuttgart
8070159,8079631,41,51,170,90,2100,Stuttgart
8070604,8070591,24,40,106,45,540,Stuttgart
8070604,8070604,67,80,146,120,600,Stuttgart
8071002,8005453,47,51,155,120,660,Stuttgart
8071002,8005724,18,26,141,120,450,Stuttgart
8071002,8071002,44,52,172,150,690,Stuttgart
8071003,8003623,46,51,194,180,630,Stuttgart
8071003,8003624,44,51,211,150,2100,Stuttgart
8071003,8071003,96,102,197,150,2100,Stuttgart
8072723,8002723,38,55,84,30,480,Stuttgart
8072723,8002726,42,55,93,60,360,Stuttgart
8072723,8072723,82,110,93,60,450,Stuttgart
8079077,8000373,25,26,309,270,780,Stuttgart
8079077,8005805,26,27,159,120,540,Stuttgart
8079077,8079077,51,53,231,210,810,Stuttgart
8079631,8005453,1,1,420,420,420,Stuttgart
8079631,8070158,48,51,202,150,2130,Stuttgart
8079631,8070159,48,51,215,180,690,Stuttgart
8079631,8079631,90,103,193,150,2130,Stuttgart
