from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001660,8001660,7,8,75,60,210,Stuttgart
8001660,8003381,3,4,82,45,240,Stuttgart
8001754,8001754,11,20,57,60,180,Stuttgart
8001754,8003873,7,10,51,60,120,Stuttgart
8001754,8006269,5,10,66,30,180,Stuttgart
8001933,8001111,1,1,60,60,60,Stuttgart
8001933,8001933,1,2,15,15,30,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,5,11,60,0,240,Stuttgart
8001982,8002026,2,5,102,0,270,Stuttgart
8001982,8002168,2,5,48,0,180,Stuttgart
8001982,8005795,1,1,60,60,60,Stuttgart
8002026,8001982,3,5,78,30,240,Stuttgart
8002026,8002026,5,10,87,15,270,Stuttgart
8002026,8005795,2,5,96,0,270,Stuttgart
8002165,8001689,19,43,79,0,1230,Stuttgart
8002165,8002165,58,87,129,60,1230,Stuttgart
8002165,8004490,39,44,166,90,960,Stuttgart
8002168,8000330,7,11,1268,30,13440,Stuttgart
8002168,8001982,3,6,75,45,270,Stuttgart
8002168,8002168,14,22,676,45,13350,Stuttgart
8002168,8005795,5,5,72,60,150,Stuttgart
8002177,8001193,7,11,87,60,300,Stuttgart
8002177,8002177,17,22,109,120,270,Stuttgart
8002177,8004437,9,11,164,180,300,Stuttgart
8002195,8002195,26,33,76,60,210,Stuttgart
8002195,8003284,11,16,64,60,180,Stuttgart
8002195,8006517,14,17,55,60,120,Stuttgart
8002218,8001820,1,1,150,150,150,Stuttgart
8002218,8002218,31,34,183,165,660,Stuttgart
8002218,8003592,13,13,208,150,540,Stuttgart
8002228,8000373,18,19,76,60,360,Stuttgart
8002228,8002228,72,81,136,60,1320,Stuttgart
8002228,8005724,34,40,184,90,1320,Stuttgart
8002228,8071001,19,22,104,60,360,Stuttgart
8002243,8000221,14,17,62,60,150,Stuttgart
8002243,8002243,26,33,53,60,180,Stuttgart
8002243,8002447,12,16,49,60,120,Stuttgart
8002272,8002272,10,14,150,120,420,Stuttgart
8002272,8002689,7,7,210,180,330,Stuttgart
8002272,8003525,4,7,107,30,420,Stuttgart
8002380,8000681,9,20,64,0,540,Stuttgart
8002380,8002380,25,41,132,30,2700,Stuttgart
8002380,8005714,10,20,81,15,540,Stuttgart
8002380,8070097,1,1,2700,2700,2700,Stuttgart
8002447,8002243,16,17,60,60,180,Stuttgart
8002447,8002447,30,33,65,60,180,Stuttgart
8002447,8006662,14,16,54,60,120,Stuttgart
8002448,8000934,14,42,25,0,120,Stuttgart
8002448,8002240,23,41,50,60,150,Stuttgart
8002448,8002448,43,83,41,30,150,Stuttgart
8002470,8002470,19,40,42,0,390,Stuttgart
8002470,8002633,6,21,16,0,150,Stuttgart
8002470,8004643,10,19,63,30,360,Stuttgart
8002689,8002272,5,7,120,30,450,Stuttgart
8002689,8002689,12,14,178,150,480,Stuttgart
8002689,8004549,7,7,244,210,390,Stuttgart
8002699,8000157,2,3,60,30,150,Stuttgart
8002699,8002699,3,6,40,30,120,Stuttgart
8002699,8004220,1,3,10,0,30,Stuttgart
8002726,8002726,52,86,42,30,300,Stuttgart
8002726,8004226,17,45,37,0,300,Stuttgart
8002726,8072723,8,41,18,0,180,Stuttgart
8002764,8002764,2,4,52,15,180,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,1,3,70,0,210,Stuttgart
8002871,8002871,16,22,101,105,300,Stuttgart
8002871,8004437,7,11,63,60,180,Stuttgart
8002871,8005827,9,11,95,90,240,Stuttgart
8003045,8000724,9,10,75,75,180,Stuttgart
8003045,8003045,18,20,99,75,240,Stuttgart
8003045,8003873,10,10,150,150,240,Stuttgart
8003101,8003101,26,36,82,30,540,Stuttgart
8003101,8005013,6,18,15,0,60,Stuttgart
8003101,8005077,14,18,132,120,540,Stuttgart
8003278,8003278,4,6,35,30,90,Stuttgart
8003278,8003588,2,4,22,15,60,Stuttgart
8003278,8006171,2,2,90,90,120,Stuttgart
8003280,8003282,6,44,36,0,900,Stuttgart
8003280,8003283,0,14,0,0,0,Stuttgart
8003283,8001428,0,14,0,0,0,Stuttgart
8003283,8003280,0,14,0,0,0,Stuttgart
8003283,8003283,0,28,0,0,0,Stuttgart
8003381,8000221,11,11,115,90,240,Stuttgart
8003381,8000724,5,6,55,45,120,Stuttgart
8003381,8001660,3,4,45,30,120,Stuttgart
8003381,8003381,18,21,73,60,210,Stuttgart
8003409,8003409,25,82,10,0,60,Stuttgart
8003409,8004338,8,41,7,0,60,Stuttgart
8003409,8006268,6,41,8,0,60,Stuttgart
8003411,8000630,31,42,58,30,420,Stuttgart
8003411,8001967,35,41,67,30,330,Stuttgart
8003411,8003411,138,165,83,30,1530,Stuttgart
8003411,8005778,58,82,97,60,1530,Stuttgart
8003569,8000655,16,17,348,150,3450,Stuttgart
8003569,8003569,32,34,231,90,3480,Stuttgart
8003569,8006376,15,17,115,60,300,Stuttgart
8003572,8003572,6,17,35,0,180,Stuttgart
8003572,8004412,5,8,68,45,210,Stuttgart
8003572,8006269,2,9,10,0,90,Stuttgart
8003588,8003278,2,2,30,30,30,Stuttgart
8003588,8003588,3,6,25,15,60,Stuttgart
8003588,8004458,2,4,30,30,60,Stuttgart
8003623,8003623,47,82,74,30,1230,Stuttgart
8003623,8070157,17,41,106,0,1200,Stuttgart
8003623,8071003,28,41,68,60,420,Stuttgart
8003624,8003624,55,82,86,30,1260,Stuttgart
8003624,8070156,39,41,97,60,480,Stuttgart
8003624,8071003,20,41,121,0,1260,Stuttgart
8003873,8000724,2,3,100,120,180,Stuttgart
8003873,8001754,6,10,75,60,180,Stuttgart
8003873,8003045,6,10,48,30,150,Stuttgart
8003873,8003873,23,26,68,60,210,Stuttgart
8003873,8006269,2,3,20,30,30,Stuttgart
8004050,8000017,11,16,41,30,120,Stuttgart
8004050,8000295,2,15,40,0,540,Stuttgart
8004050,8004050,15,36,56,0,570,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,3,3,100,90,180,Stuttgart
8004220,8000017,30,33,76,60,630,Stuttgart
8004220,8000157,16,34,244,0,3210,Stuttgart
8004220,8002699,2,3,60,60,120,Stuttgart
8004220,8004220,77,156,96,0,3180,Stuttgart
8004220,8004226,14,41,28,0,240,Stuttgart
8004220,8004232,13,45,18,0,180,Stuttgart
8004220,8004238,1,1,2490,2490,2490,Stuttgart
8004232,8004220,13,42,36,0,300,Stuttgart
8004232,8004232,20,87,25,0,300,Stuttgart
8004232,8004238,7,45,11,0,180,Stuttgart
8004238,8000017,1,1,2550,2550,2550,Stuttgart
8004238,8000704,19,45,23,0,180,Stuttgart
8004238,8004232,21,42,48,15,300,Stuttgart
8004238,8004238,31,88,57,0,2490,Stuttgart
8004258,8002764,1,3,40,0,120,Stuttgart
8004258,8004258,4,4,52,30,120,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,28,34,160,120,990,Stuttgart
8004276,8004623,13,17,138,60,990,Stuttgart
8004276,8006154,16,17,208,180,720,Stuttgart
8004412,8003572,1,9,17,0,150,Stuttgart
8004412,8004412,10,24,46,0,210,Stuttgart
8004412,8005433,8,12,60,45,180,Stuttgart
8004412,8006269,1,3,40,0,120,Stuttgart
8004437,8002177,9,11,98,60,240,Stuttgart
8004437,8002871,11,11,153,150,300,Stuttgart
8004437,8004437,20,22,130,135,330,Stuttgart
8004458,8000157,2,4,15,15,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,6,20,0,60,Stuttgart
8004488,8004009,2,2,285,285,390,Stuttgart
8004488,8004488,2,5,114,0,390,Stuttgart
8004549,8002689,5,7,81,30,360,Stuttgart
8004549,8004549,9,14,126,105,360,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,21,21,106,60,390,Stuttgart
8004623,8004276,17,17,182,150,720,Stuttgart
8004623,8004620,16,21,113,60,480,Stuttgart
8004623,8004623,70,76,146,120,1050,Stuttgart
8004623,8004624,20,21,113,90,390,Stuttgart
8004623,8006289,8,8,338,195,1230,Stuttgart
8004623,8006456,7,9,90,60,270,Stuttgart
8004643,8000017,7,19,47,0,330,Stuttgart
8004643,8002470,3,21,13,0,180,Stuttgart
8004643,8004643,14,40,38,0,360,Stuttgart
8004681,8000016,9,11,68,60,180,Stuttgart
8004681,8004681,12,22,657,30,12870,Stuttgart
8004681,8005795,8,11,1244,60,12840,Stuttgart
8004740,8001205,0,14,0,0,0,Stuttgart
8004740,8001428,0,14,0,0,0,Stuttgart
8004740,8004740,0,28,0,0,0,Stuttgart
8004796,8000280,6,17,236,0,3300,Stuttgart
8004796,8004796,12,34,168,0,3300,Stuttgart
8004796,8005908,5,17,78,0,690,Stuttgart
8005011,8000231,6,11,41,30,240,Stuttgart
8005011,8001193,10,11,98,120,210,Stuttgart
8005011,8005011,15,22,86,60,300,Stuttgart
8005013,8003101,15,18,145,120,540,Stuttgart
8005013,8005013,22,36,88,30,540,Stuttgart
8005013,8005714,10,18,43,30,270,Stuttgart
8005077,8000373,17,18,168,135,540,Stuttgart
8005077,8003101,12,18,33,30,90,Stuttgart
8005077,8005077,24,36,82,30,540,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,4,52,15,180,Stuttgart
8005151,8005151,3,6,35,15,150,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,3,12,20,0,150,Stuttgart
8005449,8000330,16,17,196,180,690,Stuttgart
8005449,8005449,29,34,169,90,1020,Stuttgart
8005449,8006135,16,17,127,30,1020,Stuttgart
8005453,8000157,14,18,155,90,510,Stuttgart
8005453,8005453,82,119,103,60,1230,Stuttgart
8005453,8005724,14,19,36,30,90,Stuttgart
8005453,8070156,28,41,154,60,1260,Stuttgart
8005453,8071002,23,41,54,30,360,Stuttgart
8005566,8004258,3,3,100,60,180,Stuttgart
8005566,8005566,3,4,90,75,210,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,33,41,60,30,360,Stuttgart
8005724,8005453,17,18,183,135,480,Stuttgart
8005724,8005724,57,81,112,60,1320,Stuttgart
8005724,8071002,16,22,180,60,1320,Stuttgart
8005769,8005769,66,87,120,60,1230,Stuttgart
8005769,8006743,39,43,165,90,1200,Stuttgart
8005769,8098096,35,127,28,0,660,Stuttgart
8005775,8005772,29,43,151,60,1170,Stuttgart
8005775,8005775,61,87,119,60,1200,Stuttgart
8005775,8006743,32,44,91,60,720,Stuttgart
8005795,8002026,3,5,66,30,210,Stuttgart
8005795,8002168,5,6,2230,75,13080,Stuttgart
8005795,8004681,5,11,55,0,270,Stuttgart
8005795,8005795,14,22,657,30,12870,Stuttgart
8005827,8000221,6,6,85,75,180,Stuttgart
8005827,8001474,2,5,12,0,30,Stuttgart
8005827,8002871,7,11,44,30,120,Stuttgart
8005827,8005827,17,22,49,45,150,Stuttgart
8005908,8001090,6,17,60,0,480,Stuttgart
8005908,8004796,9,17,259,30,3300,Stuttgart
8005908,8005908,12,34,168,0,3300,Stuttgart
8005989,8000017,1,3,80,0,240,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,1,4,60,0,240,Stuttgart
8005998,8001205,0,14,0,0,0,Stuttgart
8005998,8004553,0,14,0,0,0,Stuttgart
8005998,8005998,0,28,0,0,0,Stuttgart
8006135,8005449,16,17,210,180,660,Stuttgart
8006135,8006135,31,34,161,90,990,Stuttgart
8006135,8006154,15,17,134,60,990,Stuttgart
8006154,8004276,12,17,129,60,990,Stuttgart
8006154,8006135,15,17,185,150,690,Stuttgart
8006154,8006154,31,34,170,120,990,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,4,15,15,30,Stuttgart
8006171,8006171,3,6,35,15,120,Stuttgart
8006217,8000380,12,17,296,90,3510,Stuttgart
8006217,8006217,25,34,213,75,3540,Stuttgart
8006269,8001754,6,10,36,45,90,Stuttgart
8006269,8003572,5,8,49,45,180,Stuttgart
8006269,8003873,0,3,-10,0,0,Stuttgart
8006269,8004412,2,4,45,45,120,Stuttgart
8006269,8006269,12,24,32,15,180,Stuttgart
8006289,8000157,16,17,242,180,1380,Stuttgart
8006289,8004623,8,8,180,105,690,Stuttgart
8006289,8006289,58,76,129,60,1380,Stuttgart
8006289,8006290,8,21,24,0,120,Stuttgart
8006289,8006294,14,21,130,60,660,Stuttgart
8006289,8006456,6,9,70,60,180,Stuttgart
8006331,8003282,31,43,130,30,1290,Stuttgart
8006331,8003983,9,17,39,30,150,Stuttgart
8006331,8006331,39,87,83,0,1290,Stuttgart
8006331,8006346,15,44,46,0,900,Stuttgart
8006346,8000508,24,44,51,30,810,Stuttgart
8006346,8006331,18,43,112,0,1320,Stuttgart
8006346,8006346,36,87,82,0,1320,Stuttgart
8006354,8000231,7,8,79,90,150,Stuttgart
8006354,8002622,4,8,41,15,150,Stuttgart
8006354,8006354,11,16,66,60,180,Stuttgart
8006376,8000380,16,17,115,90,330,Stuttgart
8006376,8003569,16,17,328,150,3480,Stuttgart
8006376,8006376,26,34,208,60,3480,Stuttgart
8006456,8000431,2,21,16,0,270,Stuttgart
8006456,8004623,9,9,100,90,240,Stuttgart
8006456,8005792,10,21,41,0,180,Stuttgart
8006456,8006289,9,9,133,120,300,Stuttgart
8006456,8006456,36,60,54,30,300,Stuttgart
8006479,8004233,17,42,32,0,150,Stuttgart
8006479,8004333,14,41,26,0,150,Stuttgart
8006479,8006479,29,83,22,0,120,Stuttgart
8006517,8002195,10,16,41,30,180,Stuttgart
8006517,8006517,26,33,55,60,150,Stuttgart
8006517,8006662,14,17,60,60,120,Stuttgart
8006662,8002447,15,17,69,60,150,Stuttgart
8006662,8006517,16,16,84,90,150,Stuttgart
8006662,8006662,30,33,55,60,120,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,3,3,140,120,240,Stuttgart
8006676,8006676,3,4,98,90,210,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,23,41,130,30,1260,Stuttgart
8070156,8005453,41,41,120,90,510,Stuttgart
8070156,8070156,69,82,136,90,1260,Stuttgart
8070157,8003623,1,41,0,0,60,Stuttgart
8070157,8070157,45,82,73,30,1200,Stuttgart
8070157,8079631,22,41,118,30,1200,Stuttgart
8070159,8070159,57,82,64,30,1230,Stuttgart
8070159,8070171,23,41,110,30,1200,Stuttgart
8070159,8079631,1,41,-1,0,30,Stuttgart
8070604,8070591,4,32,13,0,210,Stuttgart
8070604,8070604,15,64,16,0,210,Stuttgart
8071002,8005453,24,41,116,30,1200,Stuttgart
8071002,8005724,11,22,61,30,360,Stuttgart
8071002,8071002,28,44,99,30,1260,Stuttgart
8071003,8003623,20,41,120,0,1260,Stuttgart
8071003,8003624,3,41,6,0,120,Stuttgart
8071003,8071003,50,82,78,30,1260,Stuttgart
8072723,8002723,12,41,23,0,210,Stuttgart
8072723,8002726,20,45,40,0,300,Stuttgart
8072723,8072723,41,86,36,0,330,Stuttgart
8079077,8000373,21,23,192,60,1500,Stuttgart
8079077,8005805,20,21,151,120,360,Stuttgart
8079077,8079077,40,44,168,90,1500,Stuttgart
8079631,8070157,28,41,75,60,480,Stuttgart
8079631,8070159,2,41,32,0,1260,Stuttgart
8079631,8079631,49,82,56,30,1230,Stuttgart
