from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8001660,3,4,38,45,60,Stuttgart
8000724,8003045,7,10,84,45,240,Stuttgart
8000724,8003381,5,6,95,75,240,Stuttgart
8000724,8003873,2,3,50,60,90,Stuttgart
8000736,8000681,14,21,131,60,990,Stuttgart
8000736,8000736,47,56,226,90,1710,Stuttgart
8000736,8000765,8,9,603,390,1410,Stuttgart
8000736,8000777,17,25,98,60,390,Stuttgart
8000736,8070097,7,7,450,180,1890,Stuttgart
8000765,8000017,8,9,600,360,1380,Stuttgart
8000765,8000706,16,25,70,30,300,Stuttgart
8000765,8000736,7,7,429,180,1680,Stuttgart
8000765,8000765,48,68,188,60,1650,Stuttgart
8000765,8000766,13,27,103,0,540,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,17,25,98,60,360,Stuttgart
8000766,8000766,31,52,57,30,450,Stuttgart
8000766,8000777,4,26,25,0,480,Stuttgart
8000925,8000038,2,2,75,75,90,Stuttgart
8000925,8000925,2,3,60,60,120,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,15,24,62,30,210,Stuttgart
8001014,8005179,5,12,45,0,150,Stuttgart
8001014,8005433,6,12,48,15,150,Stuttgart
8001090,8000655,13,18,222,120,1080,Stuttgart
8001090,8001090,29,36,186,60,1080,Stuttgart
8001090,8005908,8,18,153,0,540,Stuttgart
8001111,8001111,2,2,645,645,1260,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,1,1,1290,1290,1290,Stuttgart
8001178,8001005,20,34,87,60,540,Stuttgart
8001178,8001178,47,68,65,30,420,Stuttgart
8001178,8005329,26,34,107,60,570,Stuttgart
8001193,8001193,15,23,86,30,420,Stuttgart
8001193,8002177,7,12,100,45,450,Stuttgart
8001193,8005011,7,11,87,60,300,Stuttgart
8001472,8000221,3,6,25,15,150,Stuttgart
8001472,8001472,7,11,41,60,120,Stuttgart
8001472,8001474,5,5,60,60,90,Stuttgart
8001474,8001472,3,6,25,15,90,Stuttgart
8001474,8001474,8,11,35,30,90,Stuttgart
8001474,8005827,4,5,30,30,60,Stuttgart
8001651,8000330,13,17,55,60,240,Stuttgart
8001651,8001651,19,35,51,30,270,Stuttgart
8001651,8005388,7,9,50,30,150,Stuttgart
8001660,8000724,5,5,54,30,150,Stuttgart
8001660,8001660,8,9,63,60,150,Stuttgart
8001660,8003381,3,4,52,60,90,Stuttgart
8001754,8001754,9,20,42,0,300,Stuttgart
8001754,8003873,3,10,18,0,90,Stuttgart
8001754,8006269,7,10,66,30,360,Stuttgart
8001933,8001111,1,1,1260,1260,1260,Stuttgart
8001933,8001933,2,2,615,615,1200,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8002165,8001689,15,44,28,0,540,Stuttgart
8002165,8002165,52,88,155,30,1470,Stuttgart
8002165,8004490,38,44,277,225,1470,Stuttgart
8002177,8001193,7,11,79,90,270,Stuttgart
8002177,8002177,16,23,90,60,420,Stuttgart
8002177,8004437,10,12,135,75,510,Stuttgart
8002195,8002195,33,33,375,270,1500,Stuttgart
8002195,8003284,16,16,405,285,1170,Stuttgart
8002195,8006517,16,17,325,180,1500,Stuttgart
8002218,8001820,1,1,420,420,420,Stuttgart
8002218,8002218,31,34,296,255,1290,Stuttgart
8002218,8003592,13,13,561,330,1710,Stuttgart
8002218,8005769,16,17,316,210,840,Stuttgart
8002228,8000373,15,19,118,120,360,Stuttgart
8002228,8002228,68,81,155,90,2070,Stuttgart
8002228,8005724,31,40,165,60,2070,Stuttgart
8002228,8071001,18,22,169,150,540,Stuttgart
8002243,8000221,17,17,641,600,1470,Stuttgart
8002243,8002243,29,33,398,270,1470,Stuttgart
8002243,8002447,12,16,186,120,900,Stuttgart
8002272,8002272,10,14,71,60,180,Stuttgart
8002272,8002689,7,7,129,90,300,Stuttgart
8002272,8003525,2,7,13,0,60,Stuttgart
8002380,8000681,12,20,93,60,300,Stuttgart
8002380,8002380,34,41,127,90,990,Stuttgart
8002380,8005714,17,20,156,90,960,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,17,17,579,450,1470,Stuttgart
8002447,8002447,31,33,394,240,1440,Stuttgart
8002447,8006662,16,16,317,210,1200,Stuttgart
8002448,8000934,14,42,32,0,360,Stuttgart
8002448,8002240,40,41,204,90,1650,Stuttgart
8002448,8002448,58,83,118,60,1650,Stuttgart
8002470,8002470,19,40,38,0,180,Stuttgart
8002470,8002633,8,21,37,0,180,Stuttgart
8002470,8004643,10,19,35,30,180,Stuttgart
8002689,8002272,7,7,64,30,150,Stuttgart
8002689,8002689,14,14,109,75,450,Stuttgart
8002689,8004549,7,7,159,90,480,Stuttgart
8002699,8000157,2,3,60,30,150,Stuttgart
8002699,8002699,4,6,95,60,330,Stuttgart
8002699,8004220,2,3,120,30,330,Stuttgart
8002726,8002726,67,90,87,60,420,Stuttgart
8002726,8004226,31,47,107,60,420,Stuttgart
8002726,8072723,14,43,45,0,360,Stuttgart
8002764,8002764,4,4,232,240,420,Stuttgart
8002764,8004258,1,1,420,420,420,Stuttgart
8002764,8005989,3,3,180,180,330,Stuttgart
8002871,8002871,12,23,87,30,480,Stuttgart
8002871,8004437,4,11,44,0,210,Stuttgart
8002871,8005827,6,12,80,15,420,Stuttgart
8003045,8000724,6,10,66,60,240,Stuttgart
8003045,8003045,15,20,76,60,240,Stuttgart
8003045,8003873,9,10,108,75,240,Stuttgart
8003101,8003101,29,38,123,60,570,Stuttgart
8003101,8005013,8,19,27,0,150,Stuttgart
8003101,8005077,16,19,204,150,540,Stuttgart
8003278,8003278,2,3,50,60,90,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,90,90,90,Stuttgart
8003280,8003282,11,44,47,0,480,Stuttgart
8003381,8000221,9,11,196,90,1260,Stuttgart
8003381,8000724,5,6,75,60,180,Stuttgart
8003381,8001660,4,5,42,30,120,Stuttgart
8003381,8003381,18,22,127,75,1290,Stuttgart
8003409,8003409,127,188,281,60,2340,Stuttgart
8003409,8004338,48,94,203,30,1590,Stuttgart
8003409,8006268,70,94,361,150,2340,Stuttgart
8003411,8000630,67,69,781,510,3060,Stuttgart
8003411,8001967,65,68,884,495,3720,Stuttgart
8003411,8003411,249,271,642,330,3630,Stuttgart
8003411,8005778,109,134,489,180,2310,Stuttgart
8003569,8000655,16,18,182,60,660,Stuttgart
8003569,8003569,33,36,224,120,1050,Stuttgart
8003569,8006376,14,18,238,120,1020,Stuttgart
8003572,8003572,5,17,32,0,240,Stuttgart
8003572,8004412,6,8,60,45,180,Stuttgart
8003572,8006269,2,9,7,0,60,Stuttgart
8003588,8003278,2,2,60,60,60,Stuttgart
8003588,8003588,3,3,40,30,60,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8003623,52,82,104,60,1920,Stuttgart
8003623,8070157,19,41,113,0,1920,Stuttgart
8003623,8071003,29,41,170,120,660,Stuttgart
8003624,8003624,55,82,113,60,1920,Stuttgart
8003624,8070156,39,41,195,180,660,Stuttgart
8003624,8071003,21,41,123,30,1920,Stuttgart
8003873,8000724,2,3,140,210,210,Stuttgart
8003873,8001754,6,10,66,45,300,Stuttgart
8003873,8003045,6,10,36,30,210,Stuttgart
8003873,8003873,17,26,57,30,270,Stuttgart
8003873,8006269,1,3,20,0,60,Stuttgart
8004050,8000017,15,16,896,735,2640,Stuttgart
8004050,8000295,7,15,662,0,3450,Stuttgart
8004050,8004050,27,36,720,315,3330,Stuttgart
8004050,8005151,2,2,375,375,540,Stuttgart
8004050,8006676,3,3,140,120,240,Stuttgart
8004220,8000017,30,33,489,90,3300,Stuttgart
8004220,8000157,27,34,594,210,2670,Stuttgart
8004220,8002699,2,3,50,30,120,Stuttgart
8004220,8004220,106,160,265,30,3270,Stuttgart
8004220,8004226,14,43,54,0,360,Stuttgart
8004220,8004232,23,47,80,0,840,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,18,44,66,0,360,Stuttgart
8004232,8004232,41,91,74,0,810,Stuttgart
8004232,8004238,23,47,72,0,780,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,29,47,89,60,810,Stuttgart
8004238,8004232,29,44,81,30,390,Stuttgart
8004238,8004238,56,92,77,30,780,Stuttgart
8004258,8002764,3,3,170,120,360,Stuttgart
8004258,8004258,4,4,240,240,450,Stuttgart
8004258,8005566,1,1,450,450,450,Stuttgart
8004276,8004276,30,36,169,90,1140,Stuttgart
8004276,8004623,18,18,172,90,1170,Stuttgart
8004276,8006154,16,18,218,150,1350,Stuttgart
8004412,8003572,2,9,10,0,60,Stuttgart
8004412,8004412,10,24,26,0,210,Stuttgart
8004412,8005433,6,12,40,15,270,Stuttgart
8004412,8006269,1,3,30,0,90,Stuttgart
8004437,8002177,7,11,68,60,240,Stuttgart
8004437,8002871,7,12,125,60,480,Stuttgart
8004437,8004437,17,23,99,30,510,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,1,3,10,0,30,Stuttgart
8004549,8002689,5,7,51,60,120,Stuttgart
8004549,8004549,12,14,88,60,450,Stuttgart
8004620,8004623,34,34,133,90,540,Stuttgart
8004623,8004276,16,18,195,150,960,Stuttgart
8004623,8004620,29,34,127,90,660,Stuttgart
8004623,8004623,94,102,147,120,660,Stuttgart
8004623,8004624,32,34,138,90,630,Stuttgart
8004623,8006289,7,7,236,210,360,Stuttgart
8004623,8006456,9,10,135,90,690,Stuttgart
8004643,8000017,7,19,17,0,120,Stuttgart
8004643,8002470,7,21,37,0,180,Stuttgart
8004643,8004643,19,40,40,0,210,Stuttgart
8004681,8000016,9,12,440,120,2160,Stuttgart
8004681,8004681,20,24,621,285,2190,Stuttgart
8004681,8005795,12,12,802,480,2190,Stuttgart
8004796,8000280,8,18,165,0,750,Stuttgart
8004796,8004796,18,36,164,15,1080,Stuttgart
8004796,8005908,10,18,160,30,1050,Stuttgart
8005011,8000231,2,11,0,-30,210,Stuttgart
8005011,8001193,6,12,65,15,360,Stuttgart
8005011,8005011,10,23,56,0,330,Stuttgart
8005013,8003101,19,19,219,150,570,Stuttgart
8005013,8005013,27,38,126,60,570,Stuttgart
8005013,8005714,12,19,38,30,150,Stuttgart
8005077,8000373,19,19,254,210,600,Stuttgart
8005077,8003101,12,19,39,30,180,Stuttgart
8005077,8005077,29,38,126,60,570,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,3,4,360,135,1170,Stuttgart
8005151,8005151,5,6,345,150,1200,Stuttgart
8005151,8005536,1,1,840,840,840,Stuttgart
8005179,8001014,11,12,88,60,240,Stuttgart
8005179,8005179,15,24,50,30,180,Stuttgart
8005179,8006145,5,8,45,60,90,Stuttgart
8005297,8005297,14,17,72,60,180,Stuttgart
8005297,8006145,9,9,97,90,180,Stuttgart
8005433,8001014,6,12,50,15,180,Stuttgart
8005433,8004412,4,12,20,0,90,Stuttgart
8005433,8005433,13,24,40,30,210,Stuttgart
8005449,8000330,16,18,218,135,1380,Stuttgart
8005449,8005449,27,36,172,75,1380,Stuttgart
8005449,8006135,15,17,127,30,1170,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,12,18,160,150,540,Stuttgart
8005453,8005453,87,119,141,60,1980,Stuttgart
8005453,8005724,13,19,69,60,330,Stuttgart
8005453,8070156,29,41,151,60,1980,Stuttgart
8005453,8071002,29,41,151,120,600,Stuttgart
8005566,8004258,3,3,200,150,390,Stuttgart
8005566,8005566,4,4,285,300,450,Stuttgart
8005566,8006676,1,1,480,480,480,Stuttgart
8005724,8002228,34,41,125,90,570,Stuttgart
8005724,8005453,13,18,160,150,510,Stuttgart
8005724,8005724,57,81,134,60,2070,Stuttgart
8005724,8071002,17,22,158,60,2100,Stuttgart
8005769,8002218,17,17,277,180,720,Stuttgart
8005769,8005769,103,122,266,180,1560,Stuttgart
8005769,8005775,44,44,295,270,930,Stuttgart
8005769,8098096,91,132,134,60,1380,Stuttgart
8005775,8001921,40,44,237,210,870,Stuttgart
8005775,8005775,88,100,237,180,1500,Stuttgart
8005775,8006743,36,44,205,120,1410,Stuttgart
8005795,8004681,7,12,440,75,2190,Stuttgart
8005795,8005795,19,24,560,195,2220,Stuttgart
8005827,8000221,4,6,90,30,270,Stuttgart
8005827,8001474,1,6,-10,0,30,Stuttgart
8005827,8002871,2,11,30,0,180,Stuttgart
8005827,8005827,9,23,22,0,270,Stuttgart
8005908,8001090,7,18,157,0,1050,Stuttgart
8005908,8004796,10,18,158,30,630,Stuttgart
8005908,8005908,16,36,142,0,1020,Stuttgart
8005989,8000017,3,3,230,240,240,Stuttgart
8005989,8002764,1,1,420,420,420,Stuttgart
8005989,8005989,4,4,262,255,390,Stuttgart
8006135,8005449,16,18,232,150,1380,Stuttgart
8006135,8006135,30,35,169,90,1410,Stuttgart
8006135,8006154,16,17,136,30,1140,Stuttgart
8006145,8005179,7,9,77,60,180,Stuttgart
8006145,8005297,4,8,41,30,120,Stuttgart
8006145,8006145,12,17,62,60,180,Stuttgart
8006154,8004276,15,18,137,60,1140,Stuttgart
8006154,8006135,14,18,195,135,1410,Stuttgart
8006154,8006154,31,36,181,90,1410,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,60,90,90,Stuttgart
8006217,8000380,12,18,142,30,600,Stuttgart
8006217,8006217,21,36,190,60,1020,Stuttgart
8006269,8001754,4,10,18,0,60,Stuttgart
8006269,8003572,4,8,45,15,240,Stuttgart
8006269,8003873,1,3,10,0,30,Stuttgart
8006269,8004412,1,4,15,0,60,Stuttgart
8006269,8006269,10,24,29,0,300,Stuttgart
8006289,8000157,17,17,221,180,780,Stuttgart
8006289,8004623,7,7,90,60,240,Stuttgart
8006289,8006289,79,102,117,90,750,Stuttgart
8006289,8006290,13,34,50,0,360,Stuttgart
8006289,8006294,26,34,119,105,480,Stuttgart
8006289,8006456,7,10,90,75,360,Stuttgart
8006331,8003282,37,44,226,135,1530,Stuttgart
8006331,8003983,14,19,139,60,720,Stuttgart
8006331,8006331,53,88,148,60,1530,Stuttgart
8006331,8006346,20,44,100,0,780,Stuttgart
8006346,8000508,35,44,134,30,1350,Stuttgart
8006346,8006331,29,44,180,60,1530,Stuttgart
8006346,8006346,60,88,152,30,1530,Stuttgart
8006354,8000231,4,8,52,15,240,Stuttgart
8006354,8002622,2,8,45,0,180,Stuttgart
8006354,8006354,6,16,54,0,300,Stuttgart
8006376,8000380,15,18,240,105,1050,Stuttgart
8006376,8003569,17,18,200,90,720,Stuttgart
8006376,8006376,28,36,208,60,1020,Stuttgart
8006456,8000431,3,34,11,0,240,Stuttgart
8006456,8004623,9,10,132,120,390,Stuttgart
8006456,8005792,16,34,64,0,480,Stuttgart
8006456,8006289,9,10,177,150,720,Stuttgart
8006456,8006456,54,88,63,30,720,Stuttgart
8006479,8004233,36,44,127,120,390,Stuttgart
8006479,8004333,38,44,97,90,660,Stuttgart
8006479,8006479,74,88,102,90,480,Stuttgart
8006517,8002195,16,16,371,255,1140,Stuttgart
8006517,8006517,32,33,361,210,1500,Stuttgart
8006517,8006662,17,17,349,210,1500,Stuttgart
8006662,8002447,17,17,468,300,1470,Stuttgart
8006662,8006517,16,16,424,315,1200,Stuttgart
8006662,8006662,33,33,388,270,1500,Stuttgart
8006676,8004050,1,1,450,450,450,Stuttgart
8006676,8005566,3,3,240,180,420,Stuttgart
8006676,8006676,4,4,278,270,450,Stuttgart
8070156,8003624,27,41,132,30,1950,Stuttgart
8070156,8005453,41,41,214,180,750,Stuttgart
8070156,8070156,72,82,185,120,1980,Stuttgart
8070157,8003623,1,41,1,0,60,Stuttgart
8070157,8070157,56,82,105,60,1920,Stuttgart
8070157,8079631,24,41,133,60,1950,Stuttgart
8070159,8070159,64,82,100,60,1980,Stuttgart
8070159,8070171,27,41,145,60,1980,Stuttgart
8070159,8079631,1,41,1,0,60,Stuttgart
8070604,8070591,11,40,62,0,600,Stuttgart
8070604,8070604,45,80,98,30,720,Stuttgart
8071002,8005453,23,41,119,30,1950,Stuttgart
8071002,8005724,13,22,153,120,600,Stuttgart
8071002,8071002,32,44,140,30,2010,Stuttgart
8071003,8003623,23,41,134,60,1920,Stuttgart
8071003,8003624,4,41,17,0,540,Stuttgart
8071003,8071003,55,82,110,60,1920,Stuttgart
8072723,8002723,19,43,53,0,360,Stuttgart
8072723,8002726,32,47,96,60,420,Stuttgart
8072723,8072723,55,90,83,30,450,Stuttgart
8079077,8000373,19,22,245,150,2280,Stuttgart
8079077,8005805,21,21,163,120,420,Stuttgart
8079077,8079077,39,43,202,120,2280,Stuttgart
8079631,8070157,34,41,178,150,660,Stuttgart
8079631,8070159,1,41,48,0,1980,Stuttgart
8079631,8079631,57,82,91,45,1980,Stuttgart
