from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8006376,1,1,3450,3450,3450,Stuttgart
8000681,8000681,13,33,49,0,360,Stuttgart
8000681,8000736,8,17,60,0,300,Stuttgart
8000681,8002380,6,16,41,0,360,Stuttgart
8000704,8000017,11,35,51,0,420,Stuttgart
8000704,8000704,25,71,52,0,450,Stuttgart
8000704,8004238,13,33,47,0,270,Stuttgart
8000704,8072723,0,2,0,0,0,Stuttgart
8000724,8000221,2,4,68,45,180,Stuttgart
8000724,8000724,13,25,65,30,240,Stuttgart
8000724,8001660,4,12,32,0,240,Stuttgart
8000724,8003045,8,13,67,60,240,Stuttgart
8000724,8003381,2,4,120,120,240,Stuttgart
8000736,8000681,6,16,47,0,360,Stuttgart
8000736,8000736,17,37,96,0,960,Stuttgart
8000736,8000765,2,5,234,0,990,Stuttgart
8000736,8000777,9,24,36,0,300,Stuttgart
8000736,8005714,1,1,780,780,780,Stuttgart
8000736,8070097,2,4,82,75,180,Stuttgart
8000765,8000017,2,5,234,0,990,Stuttgart
8000765,8000706,7,24,44,0,480,Stuttgart
8000765,8000736,3,6,210,75,930,Stuttgart
8000765,8000765,26,59,86,0,990,Stuttgart
8000765,8000766,9,24,64,0,390,Stuttgart
8000766,8000765,9,24,42,0,300,Stuttgart
8000766,8000766,18,48,35,0,360,Stuttgart
8000766,8000777,6,24,40,0,360,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,3,6,125,15,660,Stuttgart
8000889,8002776,1,3,190,0,630,Stuttgart
8000889,8005608,1,2,30,30,60,Stuttgart
8000925,8000038,1,2,180,180,360,Stuttgart
8000925,8000925,3,4,240,195,570,Stuttgart
8000925,8006171,1,2,300,300,600,Stuttgart
8001014,8001014,9,23,50,0,180,Stuttgart
8001014,8005179,6,10,78,90,180,Stuttgart
8001014,8005433,2,11,25,0,180,Stuttgart
8001090,8000655,5,12,540,0,3480,Stuttgart
8001090,8001090,10,25,522,0,3480,Stuttgart
8001090,8002593,0,1,0,0,0,Stuttgart
8001090,8005908,5,10,606,30,2670,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,14,29,63,0,330,Stuttgart
8001111,8001933,9,14,88,60,270,Stuttgart
8001111,8002251,0,1,0,0,0,Stuttgart
8001111,8003381,5,10,69,15,360,Stuttgart
8001178,8001005,8,26,63,0,360,Stuttgart
8001178,8001178,22,53,44,0,330,Stuttgart
8001178,8001874,0,2,0,0,0,Stuttgart
8001178,8005329,11,25,67,0,630,Stuttgart
8001193,8001193,9,21,69,0,510,Stuttgart
8001193,8002177,4,11,90,0,480,Stuttgart
8001193,8005011,5,10,45,15,180,Stuttgart
8001205,8001205,1,22,1,0,30,Stuttgart
8001205,8004740,1,10,3,0,30,Stuttgart
8001205,8005998,0,11,0,0,0,Stuttgart
8001428,8001428,1,21,3,0,60,Stuttgart
8001428,8003283,2,10,9,0,60,Stuttgart
8001428,8004740,0,11,0,0,0,Stuttgart
8001472,8000221,1,7,13,0,90,Stuttgart
8001472,8001472,5,15,20,0,60,Stuttgart
8001472,8001474,4,8,34,30,90,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,2,7,9,0,30,Stuttgart
8001474,8001474,5,16,19,0,90,Stuttgart
8001474,8005827,2,8,4,0,30,Stuttgart
8001632,8001632,2,2,150,150,210,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,7,14,105,45,660,Stuttgart
8001651,8001651,13,24,94,30,660,Stuttgart
8001651,8005388,4,6,130,120,270,Stuttgart
8001660,8000724,6,10,48,30,240,Stuttgart
8001660,8001660,11,22,55,15,300,Stuttgart
8001660,8003381,5,11,49,0,180,Stuttgart
8001754,8001754,14,25,84,60,300,Stuttgart
8001754,8003873,8,12,82,45,240,Stuttgart
8001754,8006269,8,13,99,60,330,Stuttgart
8001933,8001111,5,14,47,0,330,Stuttgart
8001933,8001933,14,28,76,15,360,Stuttgart
8001933,8005168,9,13,115,120,330,Stuttgart
8001982,8001982,3,6,85,15,270,Stuttgart
8001982,8002026,3,3,110,30,270,Stuttgart
8001982,8002168,1,2,135,135,270,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,0,1,0,0,0,Stuttgart
8002026,8002026,3,4,90,45,270,Stuttgart
8002026,8004188,2,3,100,30,270,Stuttgart
8002165,8001689,17,42,73,0,450,Stuttgart
8002165,8002165,42,87,124,0,960,Stuttgart
8002165,8004490,24,37,205,150,960,Stuttgart
8002165,8005201,0,3,0,0,0,Stuttgart
8002168,8000330,3,7,120,0,330,Stuttgart
8002168,8001982,2,4,52,15,180,Stuttgart
8002168,8002168,7,14,131,15,630,Stuttgart
8002168,8004188,2,3,220,150,510,Stuttgart
8002177,8001193,4,10,39,0,180,Stuttgart
8002177,8002177,8,23,56,0,420,Stuttgart
8002177,8002871,0,1,0,0,0,Stuttgart
8002177,8004437,4,11,87,0,420,Stuttgart
8002195,8002195,13,23,39,30,210,Stuttgart
8002195,8003284,6,12,42,15,240,Stuttgart
8002195,8006517,5,11,25,0,90,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,13,21,90,60,480,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,5,9,83,30,420,Stuttgart
8002218,8005790,1,1,360,360,360,Stuttgart
8002228,8000373,7,13,60,30,210,Stuttgart
8002228,8002228,33,58,73,30,330,Stuttgart
8002228,8005724,18,27,92,90,270,Stuttgart
8002228,8070158,0,1,0,0,0,Stuttgart
8002228,8071001,8,16,90,15,360,Stuttgart
8002243,8000221,7,11,46,30,210,Stuttgart
8002243,8002243,12,23,40,30,210,Stuttgart
8002243,8002447,6,12,35,15,210,Stuttgart
8002272,8002776,1,4,8,0,30,Stuttgart
8002272,8003525,2,5,36,0,150,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,7,17,56,0,300,Stuttgart
8002380,8002380,14,34,44,0,330,Stuttgart
8002380,8005714,5,14,47,0,300,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,6,11,41,30,180,Stuttgart
8002447,8002447,13,24,42,30,240,Stuttgart
8002447,8006662,8,12,50,30,270,Stuttgart
8002448,8000934,15,44,46,0,330,Stuttgart
8002448,8002240,27,41,248,120,1440,Stuttgart
8002448,8002448,47,85,147,30,1440,Stuttgart
8002470,8000017,0,1,0,0,0,Stuttgart
8002470,8002470,8,26,51,0,360,Stuttgart
8002470,8002633,5,14,58,0,360,Stuttgart
8002470,8004643,3,10,51,0,300,Stuttgart
8002699,8000017,0,1,0,0,0,Stuttgart
8002699,8000157,3,4,68,75,120,Stuttgart
8002699,8002699,4,9,53,0,210,Stuttgart
8002699,8004220,1,4,45,0,180,Stuttgart
8002726,8002726,28,65,52,0,330,Stuttgart
8002726,8004226,13,33,64,0,360,Stuttgart
8002726,8072723,7,32,27,0,300,Stuttgart
8002764,8002764,5,7,81,60,300,Stuttgart
8002764,8004258,3,4,82,30,270,Stuttgart
8002764,8005989,2,3,40,30,90,Stuttgart
8002776,8000889,1,3,10,0,30,Stuttgart
8002776,8002272,1,3,220,0,660,Stuttgart
8002776,8002776,3,7,86,0,630,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002177,0,1,0,0,0,Stuttgart
8002871,8002871,8,23,65,0,420,Stuttgart
8002871,8004437,3,10,42,0,180,Stuttgart
8002871,8005827,5,11,71,0,360,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,2,3,1680,1680,3360,Stuttgart
8002930,8006217,2,2,2520,2520,3360,Stuttgart
8003045,8000724,7,12,95,75,210,Stuttgart
8003045,8003045,14,25,84,60,360,Stuttgart
8003045,8003873,8,13,97,90,360,Stuttgart
8003101,8003101,14,24,64,30,360,Stuttgart
8003101,8005013,4,12,18,0,60,Stuttgart
8003101,8005077,7,12,92,60,360,Stuttgart
8003278,8003278,4,4,240,165,600,Stuttgart
8003278,8003588,2,2,345,345,630,Stuttgart
8003278,8006171,2,2,165,165,300,Stuttgart
8003280,8003283,0,11,0,0,0,Stuttgart
8003283,8001428,0,11,0,0,0,Stuttgart
8003283,8003280,1,10,3,0,30,Stuttgart
8003283,8003283,2,21,4,0,60,Stuttgart
8003381,8000221,11,24,70,0,360,Stuttgart
8003381,8000724,3,7,51,0,150,Stuttgart
8003381,8001660,5,9,60,30,300,Stuttgart
8003381,8003381,22,41,63,30,360,Stuttgart
8003411,8000630,23,42,226,30,1140,Stuttgart
8003411,8001967,26,43,243,30,780,Stuttgart
8003411,8003411,99,172,186,30,1140,Stuttgart
8003411,8005777,1,3,10,0,30,Stuttgart
8003411,8005778,46,87,140,30,1110,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,4,11,567,0,2730,Stuttgart
8003569,8003569,9,21,453,0,2760,Stuttgart
8003569,8006376,4,10,306,0,1740,Stuttgart
8003572,8003572,8,23,60,0,240,Stuttgart
8003572,8004412,4,12,60,0,270,Stuttgart
8003572,8006269,4,11,63,0,210,Stuttgart
8003588,8003278,1,2,135,135,270,Stuttgart
8003588,8003588,3,4,232,150,630,Stuttgart
8003588,8004458,2,2,330,330,600,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,31,61,57,30,480,Stuttgart
8003623,8070157,11,30,53,0,360,Stuttgart
8003623,8071003,17,30,102,60,960,Stuttgart
8003624,8003624,32,60,62,30,480,Stuttgart
8003624,8070156,19,30,109,90,960,Stuttgart
8003624,8071003,15,30,53,15,330,Stuttgart
8003873,8001754,8,13,92,60,300,Stuttgart
8003873,8003045,6,12,80,60,180,Stuttgart
8003873,8003873,16,25,90,90,330,Stuttgart
8004050,8000017,4,11,22,0,90,Stuttgart
8004050,8000295,4,8,128,15,660,Stuttgart
8004050,8004050,10,27,72,0,690,Stuttgart
8004050,8005151,2,5,108,0,480,Stuttgart
8004050,8006676,2,3,30,30,60,Stuttgart
8004188,8001982,1,1,240,240,240,Stuttgart
8004188,8002026,0,1,0,0,0,Stuttgart
8004188,8002168,2,5,78,0,240,Stuttgart
8004188,8004188,8,14,99,30,420,Stuttgart
8004188,8005795,5,7,129,60,420,Stuttgart
8004220,8000017,13,24,138,30,780,Stuttgart
8004220,8000157,4,18,70,0,810,Stuttgart
8004220,8000704,0,1,0,0,0,Stuttgart
8004220,8002699,3,4,68,75,120,Stuttgart
8004220,8004220,43,113,67,0,870,Stuttgart
8004220,8004226,8,33,35,0,360,Stuttgart
8004220,8004232,12,32,69,0,480,Stuttgart
8004220,8004238,1,2,105,105,210,Stuttgart
8004232,8004220,11,33,46,0,270,Stuttgart
8004232,8004232,23,65,56,0,450,Stuttgart
8004232,8004238,10,32,57,0,450,Stuttgart
8004238,8000017,2,2,150,150,240,Stuttgart
8004238,8000704,13,32,63,0,450,Stuttgart
8004238,8004220,0,1,0,0,0,Stuttgart
8004238,8004232,12,33,49,0,270,Stuttgart
8004238,8004238,25,68,53,0,450,Stuttgart
8004258,8002764,2,3,40,30,90,Stuttgart
8004258,8004258,3,7,51,0,270,Stuttgart
8004258,8005566,2,4,90,30,300,Stuttgart
8004276,8004276,12,22,80,30,630,Stuttgart
8004276,8004623,7,12,105,60,660,Stuttgart
8004276,8006154,5,10,69,15,240,Stuttgart
8004412,8003572,4,11,57,0,240,Stuttgart
8004412,8004412,9,21,59,0,240,Stuttgart
8004412,8005433,5,11,76,0,180,Stuttgart
8004413,8003525,1,1,180,180,180,Stuttgart
8004413,8004413,3,4,218,120,660,Stuttgart
8004413,8004930,1,1,90,90,90,Stuttgart
8004413,8005608,1,3,220,0,660,Stuttgart
8004437,8002177,4,10,45,0,210,Stuttgart
8004437,8002871,4,11,90,0,420,Stuttgart
8004437,8004437,8,21,70,0,420,Stuttgart
8004458,8000157,2,2,315,315,600,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,3,4,225,150,600,Stuttgart
8004488,8004009,1,2,60,60,120,Stuttgart
8004488,8004488,3,4,180,75,570,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004553,8005998,0,11,0,0,0,Stuttgart
8004620,8004623,15,25,73,30,600,Stuttgart
8004623,8004276,6,10,60,30,240,Stuttgart
8004623,8004620,14,25,97,60,420,Stuttgart
8004623,8004623,40,69,94,30,720,Stuttgart
8004623,8004624,12,25,77,0,660,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,2,4,98,90,210,Stuttgart
8004623,8006456,4,6,180,90,720,Stuttgart
8004643,8000017,3,10,39,0,240,Stuttgart
8004643,8002470,5,13,62,0,330,Stuttgart
8004643,8004643,8,23,59,0,330,Stuttgart
8004681,8000016,3,7,73,0,270,Stuttgart
8004681,8004681,8,14,81,30,330,Stuttgart
8004681,8005795,3,7,73,0,270,Stuttgart
8004740,8001205,0,11,0,0,0,Stuttgart
8004740,8001428,1,10,3,0,30,Stuttgart
8004740,8004740,0,21,0,0,0,Stuttgart
8004796,8000280,5,10,591,15,2640,Stuttgart
8004796,8004796,9,22,600,0,3540,Stuttgart
8004796,8005908,5,12,600,0,3510,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,3,10,3,0,120,Stuttgart
8005011,8001193,5,11,85,0,450,Stuttgart
8005011,8005011,6,21,56,0,420,Stuttgart
8005013,8003101,7,12,95,60,360,Stuttgart
8005013,8005013,11,24,58,0,390,Stuttgart
8005013,8005714,5,12,25,0,90,Stuttgart
8005077,8000373,8,12,120,90,420,Stuttgart
8005077,8003101,7,12,38,45,90,Stuttgart
8005077,8005077,13,24,60,30,360,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,4,38,45,60,Stuttgart
8005151,8005151,5,9,63,30,450,Stuttgart
8005151,8005536,1,4,105,0,420,Stuttgart
8005179,8001014,3,11,22,0,180,Stuttgart
8005179,8005179,7,21,41,0,180,Stuttgart
8005179,8006145,5,10,63,30,180,Stuttgart
8005297,8005297,10,20,52,15,210,Stuttgart
8005297,8006145,4,11,35,0,240,Stuttgart
8005433,8000724,0,1,0,0,0,Stuttgart
8005433,8001014,5,11,63,0,180,Stuttgart
8005433,8004412,4,10,45,0,150,Stuttgart
8005433,8005433,8,22,45,0,180,Stuttgart
8005449,8000330,4,10,108,0,720,Stuttgart
8005449,8005449,9,22,90,0,750,Stuttgart
8005449,8006135,6,12,105,15,750,Stuttgart
8005453,8000157,6,9,130,120,300,Stuttgart
8005453,8003623,1,1,60,60,60,Stuttgart
8005453,8005453,45,82,74,30,960,Stuttgart
8005453,8005724,5,11,30,0,90,Stuttgart
8005453,8070156,16,30,67,45,330,Stuttgart
8005453,8070158,0,1,0,0,0,Stuttgart
8005453,8071002,18,30,91,45,930,Stuttgart
8005566,8004258,2,3,30,30,60,Stuttgart
8005566,8005566,4,7,73,30,360,Stuttgart
8005566,8006676,2,4,105,15,390,Stuttgart
8005608,8000889,2,3,230,30,660,Stuttgart
8005608,8002272,1,1,630,630,630,Stuttgart
8005608,8004413,2,3,80,60,180,Stuttgart
8005608,8005608,5,7,227,60,720,Stuttgart
8005724,8002228,15,27,56,30,210,Stuttgart
8005724,8005453,7,10,117,120,240,Stuttgart
8005724,8005724,31,54,72,60,240,Stuttgart
8005724,8071002,10,17,65,60,240,Stuttgart
8005766,8005766,2,7,39,0,180,Stuttgart
8005766,8005771,1,4,38,0,150,Stuttgart
8005766,8005775,1,3,30,0,90,Stuttgart
8005769,8000038,1,1,300,300,300,Stuttgart
8005769,8000180,3,7,124,0,540,Stuttgart
8005769,8001921,0,1,0,0,0,Stuttgart
8005769,8004357,38,66,229,75,1440,Stuttgart
8005769,8005769,131,236,141,30,1440,Stuttgart
8005769,8006743,26,42,218,180,1140,Stuttgart
8005769,8098096,58,113,88,30,900,Stuttgart
8005771,8005766,1,3,30,0,90,Stuttgart
8005771,8005771,2,7,34,0,150,Stuttgart
8005771,8005777,2,4,52,15,180,Stuttgart
8005775,8005766,1,4,45,0,180,Stuttgart
8005775,8005772,25,42,204,135,1140,Stuttgart
8005775,8005775,46,89,130,30,1140,Stuttgart
8005775,8006743,21,47,65,0,900,Stuttgart
8005777,8003411,1,4,38,0,150,Stuttgart
8005777,8005771,1,3,30,0,90,Stuttgart
8005777,8005777,3,7,43,0,180,Stuttgart
8005790,8001632,1,1,240,240,240,Stuttgart
8005790,8005790,2,2,225,225,330,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004188,4,7,86,60,300,Stuttgart
8005795,8004681,5,7,120,30,360,Stuttgart
8005795,8005795,9,14,101,30,390,Stuttgart
8005827,8000221,2,8,49,0,240,Stuttgart
8005827,8000724,0,1,0,0,0,Stuttgart
8005827,8001474,2,8,8,0,30,Stuttgart
8005827,8002871,3,11,35,0,180,Stuttgart
8005827,8005827,5,22,34,0,270,Stuttgart
8005908,8001090,5,12,598,0,3480,Stuttgart
8005908,8004796,5,10,597,15,2640,Stuttgart
8005908,8005908,9,22,597,0,3480,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,2,3,40,60,60,Stuttgart
8005989,8002764,3,4,112,75,300,Stuttgart
8005989,8005989,5,7,77,30,300,Stuttgart
8005998,8001205,1,11,3,0,30,Stuttgart
8005998,8004553,2,11,8,0,60,Stuttgart
8005998,8005998,3,22,4,0,30,Stuttgart
8006135,8005449,3,10,45,0,210,Stuttgart
8006135,8006135,10,22,79,0,750,Stuttgart
8006135,8006154,7,12,108,45,750,Stuttgart
8006145,8005179,4,11,30,0,210,Stuttgart
8006145,8005297,5,9,67,60,180,Stuttgart
8006145,8006145,9,21,47,0,240,Stuttgart
8006154,8004276,6,12,82,30,510,Stuttgart
8006154,8006135,4,10,60,0,270,Stuttgart
8006154,8006154,11,22,80,15,570,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,2,2,300,300,570,Stuttgart
8006171,8006171,4,4,240,180,570,Stuttgart
8006217,8000380,4,10,588,0,2790,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,8,22,537,0,3360,Stuttgart
8006269,8001754,7,12,60,30,180,Stuttgart
8006269,8003572,4,12,68,0,300,Stuttgart
8006269,8006269,11,23,73,0,360,Stuttgart
8006289,8000157,6,10,147,75,750,Stuttgart
8006289,8004623,4,6,45,45,120,Stuttgart
8006289,8006289,31,71,75,0,750,Stuttgart
8006289,8006290,8,27,48,0,510,Stuttgart
8006289,8006294,7,26,63,0,420,Stuttgart
8006289,8006456,2,4,68,30,210,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8000508,0,1,0,0,0,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,1,1,60,60,60,Stuttgart
8006331,8006346,5,22,19,0,180,Stuttgart
8006346,8000508,12,22,35,30,180,Stuttgart
8006346,8006331,13,21,127,60,570,Stuttgart
8006346,8006346,24,44,77,30,540,Stuttgart
8006354,8000231,3,10,144,0,930,Stuttgart
8006354,8002622,3,11,87,0,840,Stuttgart
8006354,8006354,6,21,114,0,960,Stuttgart
8006376,8000380,6,11,586,30,3390,Stuttgart
8006376,8003569,5,11,584,0,2760,Stuttgart
8006376,8006376,10,22,584,0,3420,Stuttgart
8006456,8000431,1,25,5,0,120,Stuttgart
8006456,8004623,2,4,60,15,210,Stuttgart
8006456,8005792,7,26,54,0,540,Stuttgart
8006456,8006289,4,6,190,120,750,Stuttgart
8006456,8006456,20,61,50,0,750,Stuttgart
8006479,8000016,3,7,86,0,480,Stuttgart
8006479,8000180,5,7,99,60,330,Stuttgart
8006479,8004233,12,22,258,30,1380,Stuttgart
8006479,8005454,11,24,39,0,270,Stuttgart
8006479,8006479,30,60,127,15,1380,Stuttgart
8006517,8002195,5,12,28,0,210,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,12,24,35,15,240,Stuttgart
8006517,8006662,4,11,30,0,120,Stuttgart
8006662,8002447,4,11,35,0,150,Stuttgart
8006662,8006517,6,12,52,30,240,Stuttgart
8006662,8006662,10,23,39,0,270,Stuttgart
8006676,8004050,2,4,112,30,390,Stuttgart
8006676,8005566,2,3,30,30,60,Stuttgart
8006676,8006676,4,7,77,30,390,Stuttgart
8070156,8003624,15,30,61,15,330,Stuttgart
8070156,8005453,19,30,119,90,960,Stuttgart
8070156,8070156,34,60,94,60,960,Stuttgart
8070157,8002228,0,1,0,0,0,Stuttgart
8070157,8003623,6,30,15,0,180,Stuttgart
8070157,8070157,29,61,58,0,480,Stuttgart
8070157,8070158,13,30,71,0,390,Stuttgart
8070158,8070157,16,31,95,60,960,Stuttgart
8070158,8070158,31,67,78,0,960,Stuttgart
8070158,8079631,14,32,69,0,390,Stuttgart
8070159,8070159,31,66,52,0,480,Stuttgart
8070159,8070171,15,32,87,0,450,Stuttgart
8070159,8079631,6,34,16,0,180,Stuttgart
8070604,8070591,0,22,0,0,0,Stuttgart
8070604,8070604,11,44,25,0,300,Stuttgart
8071002,8005453,13,31,35,0,180,Stuttgart
8071002,8005724,8,16,73,30,240,Stuttgart
8071002,8071002,18,33,57,30,210,Stuttgart
8071003,8003623,12,30,56,0,360,Stuttgart
8071003,8003624,9,30,36,0,300,Stuttgart
8071003,8071003,31,60,62,30,480,Stuttgart
8072723,8000704,0,2,0,0,0,Stuttgart
8072723,8002723,11,35,41,0,330,Stuttgart
8072723,8002726,13,33,61,0,300,Stuttgart
8072723,8072723,27,71,49,0,330,Stuttgart
8079077,8000373,7,14,71,30,240,Stuttgart
8079077,8005805,11,16,103,60,390,Stuttgart
8079077,8079077,18,30,86,30,390,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,18,34,92,30,960,Stuttgart
8079631,8070159,3,32,16,0,330,Stuttgart
8079631,8079631,30,67,48,0,480,Stuttgart
