from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001090,8005908,11,19,183,60,990,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,36,39,82,60,300,Stuttgart
8001111,8001933,19,19,95,90,210,Stuttgart
8001111,8003381,18,19,99,90,330,Stuttgart
8001178,8001005,9,39,36,0,660,Stuttgart
8001178,8001178,45,79,63,30,1380,Stuttgart
8001178,8005329,35,40,110,90,840,Stuttgart
8001193,8001193,20,32,75,30,480,Stuttgart
8001193,8002177,6,16,19,0,90,Stuttgart
8001193,8005011,9,16,107,60,480,Stuttgart
8001205,8001205,18,30,58,45,270,Stuttgart
8001205,8004740,8,15,28,30,90,Stuttgart
8001205,8005998,11,15,68,60,240,Stuttgart
8001428,8001428,20,30,65,60,270,Stuttgart
8001428,8003283,11,15,70,90,150,Stuttgart
8001428,8004740,10,15,66,30,240,Stuttgart
8001472,8000221,4,11,63,0,630,Stuttgart
8001472,8001472,15,23,78,60,690,Stuttgart
8001472,8001474,11,12,78,60,210,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,7,11,93,30,750,Stuttgart
8001474,8001474,15,24,72,30,780,Stuttgart
8001474,8005827,7,12,28,30,150,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,3,9,-3,0,30,Stuttgart
8001651,8001651,6,16,21,0,90,Stuttgart
8001660,8000724,13,16,88,90,210,Stuttgart
8001660,8001660,26,33,99,60,390,Stuttgart
8001660,8003381,15,17,120,90,390,Stuttgart
8001754,8001754,18,36,48,15,180,Stuttgart
8001754,8003873,9,18,53,15,180,Stuttgart
8001754,8006269,11,18,48,30,180,Stuttgart
8001933,8001111,17,20,80,60,300,Stuttgart
8001933,8001933,34,39,85,90,300,Stuttgart
8001933,8005168,17,19,92,90,240,Stuttgart
8001982,8001982,8,8,191,150,450,Stuttgart
8001982,8002026,3,3,160,60,390,Stuttgart
8001982,8002168,4,4,255,270,420,Stuttgart
8001982,8004188,1,1,180,180,180,Stuttgart
8002026,8001982,2,3,140,60,360,Stuttgart
8002026,8002026,6,6,135,45,420,Stuttgart
8002026,8004188,2,3,160,60,420,Stuttgart
8002165,8001689,27,66,31,0,180,Stuttgart
8002165,8002165,84,131,105,60,780,Stuttgart
8002165,8004490,55,64,172,120,750,Stuttgart
8002168,8000330,8,12,112,30,450,Stuttgart
8002168,8001982,4,4,128,120,240,Stuttgart
8002168,8002168,20,24,135,60,540,Stuttgart
8002168,8004188,7,8,124,45,510,Stuttgart
8002177,8001193,12,16,114,75,480,Stuttgart
8002177,8002177,15,32,65,0,480,Stuttgart
8002177,8004437,10,15,32,30,120,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,29,39,108,30,1140,Stuttgart
8002195,8003284,15,20,102,60,480,Stuttgart
8002195,8006517,13,19,95,30,1140,Stuttgart
8002218,8001820,2,2,120,120,150,Stuttgart
8002218,8002218,25,38,133,60,540,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,124,120,330,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,20,20,208,165,660,Stuttgart
8002228,8002228,85,91,278,180,5070,Stuttgart
8002228,8005724,42,46,271,240,1080,Stuttgart
8002228,8071001,23,25,368,180,5040,Stuttgart
8002243,8000221,14,19,107,60,1110,Stuttgart
8002243,8002243,30,39,78,60,1140,Stuttgart
8002243,8002447,13,20,44,30,150,Stuttgart
8002272,8002776,2,4,68,15,270,Stuttgart
8002272,8003525,5,8,34,45,60,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,17,27,262,90,3360,Stuttgart
8002380,8002380,35,53,190,60,3360,Stuttgart
8002380,8005714,16,25,125,90,930,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,16,19,120,60,1170,Stuttgart
8002447,8002447,33,40,90,60,1170,Stuttgart
8002447,8006662,15,20,60,60,270,Stuttgart
8002448,8000934,33,72,58,0,1140,Stuttgart
8002448,8002240,62,71,166,150,480,Stuttgart
8002448,8002448,116,143,116,90,1170,Stuttgart
8002470,8002470,26,44,102,30,1080,Stuttgart
8002470,8002633,11,22,140,15,1080,Stuttgart
8002470,8004643,15,22,63,30,360,Stuttgart
8002699,8000157,9,10,459,135,3120,Stuttgart
8002699,8002699,12,16,315,90,3120,Stuttgart
8002699,8004220,3,6,80,45,210,Stuttgart
8002726,8002726,8,110,23,0,1080,Stuttgart
8002726,8004226,2,55,7,0,300,Stuttgart
8002726,8072723,6,55,37,0,1080,Stuttgart
8002764,8002764,4,10,102,0,540,Stuttgart
8002764,8004258,2,5,84,0,240,Stuttgart
8002764,8005989,2,5,126,0,540,Stuttgart
8002776,8000889,2,3,120,30,330,Stuttgart
8002776,8002272,2,3,90,90,180,Stuttgart
8002776,8002776,5,7,64,30,330,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,17,31,64,30,420,Stuttgart
8002871,8004437,12,16,109,60,450,Stuttgart
8002871,8005827,5,15,8,0,90,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,2,3,40,60,60,Stuttgart
8002930,8006217,2,2,60,60,60,Stuttgart
8003045,8000724,15,18,137,150,330,Stuttgart
8003045,8003045,28,36,122,120,330,Stuttgart
8003045,8003873,15,18,127,120,330,Stuttgart
8003101,8003101,35,41,110,30,570,Stuttgart
8003101,8005013,12,21,57,30,270,Stuttgart
8003101,8005077,16,20,153,120,570,Stuttgart
8003278,8003278,3,4,105,30,360,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,1,2,180,180,360,Stuttgart
8003280,8003282,32,40,123,90,420,Stuttgart
8003280,8003283,10,15,66,60,300,Stuttgart
8003283,8001428,11,15,70,30,270,Stuttgart
8003283,8003280,11,15,64,60,150,Stuttgart
8003283,8003283,21,30,75,60,270,Stuttgart
8003381,8000221,37,42,129,105,480,Stuttgart
8003381,8000724,7,9,100,90,240,Stuttgart
8003381,8001660,13,16,84,75,180,Stuttgart
8003381,8003381,59,67,117,90,450,Stuttgart
8003409,8003409,113,205,64,30,780,Stuttgart
8003409,8004338,47,101,51,0,600,Stuttgart
8003409,8006268,49,104,77,0,780,Stuttgart
8003411,8000630,61,69,143,90,750,Stuttgart
8003411,8001967,62,70,122,75,720,Stuttgart
8003411,8003411,239,278,113,60,780,Stuttgart
8003411,8005777,4,6,30,30,60,Stuttgart
8003411,8005778,96,139,88,60,690,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,15,19,224,90,1080,Stuttgart
8003569,8003569,32,36,271,135,1140,Stuttgart
8003569,8006376,12,17,277,120,1020,Stuttgart
8003572,8003572,15,34,48,0,180,Stuttgart
8003572,8004412,8,17,55,0,210,Stuttgart
8003572,8006269,8,17,35,0,180,Stuttgart
8003588,8003278,1,2,180,180,360,Stuttgart
8003588,8003588,3,4,105,30,360,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,330,330,330,Stuttgart
8003623,8003623,62,104,106,30,2490,Stuttgart
8003623,8070157,29,52,102,60,540,Stuttgart
8003623,8071003,31,51,172,60,4980,Stuttgart
8003624,8003624,71,103,145,30,5070,Stuttgart
8003624,8070156,41,51,211,60,5040,Stuttgart
8003624,8071003,36,52,123,75,600,Stuttgart
8003873,8001754,13,18,60,60,180,Stuttgart
8003873,8003045,15,18,103,105,240,Stuttgart
8003873,8003873,33,36,88,60,240,Stuttgart
8004050,8000017,15,18,133,45,1320,Stuttgart
8004050,8000295,8,15,260,60,2370,Stuttgart
8004050,8004050,30,44,177,60,2400,Stuttgart
8004050,8005151,4,6,135,120,360,Stuttgart
8004050,8006676,4,5,132,30,510,Stuttgart
8004188,8001982,1,1,360,360,360,Stuttgart
8004188,8002026,3,3,70,60,90,Stuttgart
8004188,8002168,6,8,60,60,210,Stuttgart
8004188,8004188,19,24,114,60,510,Stuttgart
8004188,8005795,8,12,125,60,540,Stuttgart
8004220,8000017,34,37,295,120,3540,Stuttgart
8004220,8000157,27,35,183,120,1050,Stuttgart
8004220,8002699,7,10,426,60,3120,Stuttgart
8004220,8004220,103,192,129,30,3540,Stuttgart
8004220,8004226,6,55,31,0,540,Stuttgart
8004220,8004232,3,55,13,0,390,Stuttgart
8004220,8004238,3,3,110,90,150,Stuttgart
8004232,8004220,33,55,141,60,1320,Stuttgart
8004232,8004232,73,110,143,60,1320,Stuttgart
8004232,8004238,42,55,249,150,1470,Stuttgart
8004238,8000017,3,3,140,120,180,Stuttgart
8004238,8000704,42,55,274,180,1440,Stuttgart
8004238,8004220,1,4,45,0,180,Stuttgart
8004238,8004232,43,55,160,90,1320,Stuttgart
8004238,8004238,89,117,187,90,1470,Stuttgart
8004258,8002764,2,5,120,0,540,Stuttgart
8004258,8004258,5,10,108,15,540,Stuttgart
8004258,8005566,3,5,102,60,240,Stuttgart
8004276,8004276,24,39,92,30,540,Stuttgart
8004276,8004623,13,20,84,30,540,Stuttgart
8004276,8006154,16,19,122,60,570,Stuttgart
8004412,8003572,5,17,30,0,150,Stuttgart
8004412,8004412,14,32,35,0,210,Stuttgart
8004412,8005433,7,16,45,0,240,Stuttgart
8004413,8003525,1,2,225,225,480,Stuttgart
8004413,8004413,4,5,162,180,390,Stuttgart
8004413,8004930,1,1,240,240,240,Stuttgart
8004413,8005608,3,3,140,150,210,Stuttgart
8004437,8002177,11,16,111,60,480,Stuttgart
8004437,8002871,6,15,26,0,120,Stuttgart
8004437,8004437,22,31,79,30,480,Stuttgart
8004458,8000157,2,2,45,45,60,Stuttgart
8004458,8003588,1,2,180,180,360,Stuttgart
8004458,8004458,2,4,105,30,360,Stuttgart
8004488,8004009,3,3,170,150,270,Stuttgart
8004488,8004488,4,7,60,60,150,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,39,40,128,90,690,Stuttgart
8004623,8004276,17,19,122,90,540,Stuttgart
8004623,8004620,34,40,88,60,600,Stuttgart
8004623,8004623,104,116,121,90,870,Stuttgart
8004623,8004624,38,40,150,105,960,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,338,180,1140,Stuttgart
8004623,8006456,8,10,78,60,240,Stuttgart
8004643,8000017,9,22,59,0,390,Stuttgart
8004643,8002470,11,22,146,15,1080,Stuttgart
8004643,8004643,26,44,99,30,660,Stuttgart
8004681,8000016,10,12,102,60,300,Stuttgart
8004681,8004681,21,24,106,60,390,Stuttgart
8004681,8005795,10,12,110,120,300,Stuttgart
8004740,8001205,11,15,102,90,300,Stuttgart
8004740,8001428,9,15,36,30,120,Stuttgart
8004740,8004740,16,30,51,30,270,Stuttgart
8004796,8000280,7,19,152,0,960,Stuttgart
8004796,8004796,14,38,169,0,2580,Stuttgart
8004796,8005908,8,19,180,0,2580,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,6,16,4,0,330,Stuttgart
8005011,8001193,10,16,34,30,180,Stuttgart
8005011,8005011,13,32,38,0,420,Stuttgart
8005013,8003101,19,20,176,120,570,Stuttgart
8005013,8005013,30,41,130,60,600,Stuttgart
8005013,8005714,13,21,111,30,1170,Stuttgart
8005077,8000373,20,20,212,150,630,Stuttgart
8005077,8003101,18,21,70,30,270,Stuttgart
8005077,8005077,31,41,113,60,600,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,5,6,120,45,540,Stuttgart
8005151,8005151,9,12,122,30,510,Stuttgart
8005151,8005536,3,5,156,180,390,Stuttgart
8005179,8001014,11,16,82,60,330,Stuttgart
8005179,8005179,17,32,65,30,360,Stuttgart
8005179,8006145,6,16,56,0,210,Stuttgart
8005297,8005297,20,31,63,30,390,Stuttgart
8005297,8006145,14,16,82,30,390,Stuttgart
8005433,8001014,11,16,62,45,180,Stuttgart
8005433,8004412,9,16,49,30,180,Stuttgart
8005433,8005433,24,32,55,30,240,Stuttgart
8005449,8000330,13,16,98,30,570,Stuttgart
8005449,8005449,24,33,94,60,570,Stuttgart
8005449,8006135,13,20,68,30,390,Stuttgart
8005453,8000157,18,18,393,345,1080,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,111,141,189,90,5040,Stuttgart
8005453,8005724,18,19,131,120,660,Stuttgart
8005453,8070156,44,52,160,120,630,Stuttgart
8005453,8071002,29,51,182,30,5010,Stuttgart
8005566,8004258,2,5,126,0,540,Stuttgart
8005566,8005566,7,10,126,60,540,Stuttgart
8005566,8006676,3,5,114,90,300,Stuttgart
8005608,8000889,3,3,110,90,210,Stuttgart
8005608,8002272,1,1,90,90,90,Stuttgart
8005608,8004413,3,4,165,150,360,Stuttgart
8005608,8005608,7,8,135,120,360,Stuttgart
8005724,8002228,40,45,262,150,5100,Stuttgart
8005724,8005453,19,19,357,330,1080,Stuttgart
8005724,8005724,82,91,255,180,5040,Stuttgart
8005724,8071002,23,27,193,120,780,Stuttgart
8005766,8005766,9,12,70,30,480,Stuttgart
8005766,8005771,3,6,85,15,450,Stuttgart
8005766,8005775,6,6,55,30,120,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,10,12,102,60,240,Stuttgart
8005769,8004357,96,112,121,90,390,Stuttgart
8005769,8005769,311,395,103,60,1020,Stuttgart
8005769,8006743,66,71,147,120,570,Stuttgart
8005769,8098096,122,188,82,60,990,Stuttgart
8005771,8005766,5,6,40,30,90,Stuttgart
8005771,8005771,8,12,68,30,450,Stuttgart
8005771,8005777,6,6,115,45,480,Stuttgart
8005775,8005766,2,6,85,0,480,Stuttgart
8005775,8005772,56,71,117,90,510,Stuttgart
8005775,8005775,106,145,108,60,630,Stuttgart
8005775,8006743,50,74,96,60,660,Stuttgart
8005777,8003411,3,6,80,15,420,Stuttgart
8005777,8005771,6,6,60,45,120,Stuttgart
8005777,8005777,12,12,82,45,450,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,11,12,122,105,300,Stuttgart
8005795,8004681,8,12,112,30,480,Stuttgart
8005795,8005795,19,24,119,75,510,Stuttgart
8005827,8000221,10,13,113,90,390,Stuttgart
8005827,8001474,5,12,78,0,750,Stuttgart
8005827,8002871,8,16,88,30,420,Stuttgart
8005827,8005827,20,32,67,30,450,Stuttgart
8005908,8001090,9,19,104,0,1320,Stuttgart
8005908,8004796,11,19,166,30,990,Stuttgart
8005908,8005908,17,38,177,0,2580,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,5,144,60,600,Stuttgart
8005989,8002764,2,5,84,0,240,Stuttgart
8005989,8005989,5,10,108,15,570,Stuttgart
8005998,8001205,5,15,20,0,90,Stuttgart
8005998,8004553,10,15,80,60,300,Stuttgart
8005998,8005998,15,30,42,15,270,Stuttgart
8006135,8005449,14,19,109,60,570,Stuttgart
8006135,8006135,30,39,86,60,570,Stuttgart
8006135,8006154,13,20,72,30,390,Stuttgart
8006145,8005179,11,16,73,30,360,Stuttgart
8006145,8005297,4,15,40,0,180,Stuttgart
8006145,8006145,16,32,63,15,360,Stuttgart
8006154,8004276,9,20,62,0,390,Stuttgart
8006154,8006135,14,19,98,60,570,Stuttgart
8006154,8006154,26,39,91,30,600,Stuttgart
8006171,8000925,1,2,180,180,360,Stuttgart
8006171,8003278,2,2,45,45,60,Stuttgart
8006171,8006171,3,4,112,45,360,Stuttgart
8006217,8000380,14,18,215,60,930,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,24,38,213,60,960,Stuttgart
8006269,8001754,9,18,43,15,180,Stuttgart
8006269,8003572,8,17,51,0,180,Stuttgart
8006269,8006269,18,34,43,30,180,Stuttgart
8006289,8000157,18,18,262,135,1530,Stuttgart
8006289,8004623,8,10,72,45,330,Stuttgart
8006289,8006289,74,122,88,30,1470,Stuttgart
8006289,8006290,23,48,57,0,360,Stuttgart
8006289,8006294,17,42,72,0,720,Stuttgart
8006289,8006456,4,9,17,0,60,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,35,41,145,90,450,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,63,82,152,120,660,Stuttgart
8006331,8006346,35,40,187,120,720,Stuttgart
8006346,8000508,36,40,155,90,660,Stuttgart
8006346,8006331,22,41,95,30,450,Stuttgart
8006346,8006346,54,81,146,120,720,Stuttgart
8006354,8000231,7,16,34,0,180,Stuttgart
8006354,8002622,7,16,30,0,150,Stuttgart
8006354,8006354,13,32,32,0,180,Stuttgart
8006376,8000380,16,19,256,90,990,Stuttgart
8006376,8003569,17,19,227,90,1020,Stuttgart
8006376,8006376,23,38,223,60,1020,Stuttgart
8006456,8000431,3,42,84,0,2760,Stuttgart
8006456,8004623,6,9,33,30,90,Stuttgart
8006456,8005792,12,43,50,0,750,Stuttgart
8006456,8006289,8,10,93,60,270,Stuttgart
8006456,8006456,38,104,51,0,1380,Stuttgart
8006479,8000016,8,12,80,45,270,Stuttgart
8006479,8000180,11,12,115,90,300,Stuttgart
8006479,8004233,22,41,78,30,300,Stuttgart
8006479,8005454,20,41,39,0,240,Stuttgart
8006479,8006479,57,106,59,30,300,Stuttgart
8006517,8002195,9,20,76,0,480,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,32,40,91,30,1140,Stuttgart
8006517,8006662,17,19,120,60,1140,Stuttgart
8006662,8002447,17,19,115,30,1140,Stuttgart
8006662,8006517,17,20,80,60,390,Stuttgart
8006662,8006662,30,39,87,60,1140,Stuttgart
8006676,8004050,3,5,138,120,360,Stuttgart
8006676,8005566,4,5,156,60,540,Stuttgart
8006676,8006676,7,10,138,75,540,Stuttgart
8070156,8003624,40,52,136,75,630,Stuttgart
8070156,8005453,44,51,232,90,5070,Stuttgart
8070156,8070156,87,103,193,90,5070,Stuttgart
8070157,8003623,6,51,20,0,360,Stuttgart
8070157,8070157,65,103,104,30,2460,Stuttgart
8070157,8070158,35,52,127,60,570,Stuttgart
8070158,8070157,33,51,180,60,4920,Stuttgart
8070158,8070158,79,103,161,60,4950,Stuttgart
8070158,8079631,36,52,110,60,570,Stuttgart
8070159,8070159,55,103,96,30,1440,Stuttgart
8070159,8070171,47,52,237,225,750,Stuttgart
8070159,8079631,5,51,21,0,420,Stuttgart
8070604,8070591,2,39,25,0,480,Stuttgart
8070604,8070604,40,79,51,30,660,Stuttgart
8071002,8005453,39,52,130,60,630,Stuttgart
8071002,8005724,20,26,324,135,4980,Stuttgart
8071002,8071002,45,53,223,90,4980,Stuttgart
8071003,8003623,32,52,124,60,600,Stuttgart
8071003,8003624,9,51,127,0,5130,Stuttgart
8071003,8071003,69,103,137,30,5070,Stuttgart
8072723,8002723,7,55,39,0,1080,Stuttgart
8072723,8002726,2,55,8,0,360,Stuttgart
8072723,8072723,8,110,22,0,1080,Stuttgart
8079077,8000373,19,26,283,300,960,Stuttgart
8079077,8005805,25,27,499,240,4980,Stuttgart
8079077,8079077,45,53,371,240,4980,Stuttgart
8079631,8005453,1,1,210,210,210,Stuttgart
8079631,8070158,42,51,216,60,4950,Stuttgart
8079631,8070159,8,52,70,0,2820,Stuttgart
8079631,8079631,75,104,105,30,2460,Stuttgart
