from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002470,8002633,7,21,49,0,270,Stuttgart
8002470,8004222,1,1,60,60,60,Stuttgart
8002470,8004643,15,22,97,45,300,Stuttgart
8002689,8002272,8,8,64,45,150,Stuttgart
8002689,8002689,15,18,102,75,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,180,150,360,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,80,60,210,Stuttgart
8002699,8002699,9,15,60,30,180,Stuttgart
8002699,8004220,2,6,35,0,180,Stuttgart
8002726,8002726,73,104,50,30,420,Stuttgart
8002726,8004226,24,52,63,0,540,Stuttgart
8002726,8072723,10,52,16,0,180,Stuttgart
8002764,8002764,6,9,37,30,120,Stuttgart
8002764,8004258,2,5,12,0,30,Stuttgart
8002764,8005989,4,4,60,60,90,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,18,29,91,60,660,Stuttgart
8002871,8004437,11,15,138,60,660,Stuttgart
8002871,8005827,7,14,21,15,150,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,40,0,120,Stuttgart
8002930,8006217,1,2,60,60,120,Stuttgart
8003045,8000724,14,19,259,210,960,Stuttgart
8003045,8003045,29,37,229,150,960,Stuttgart
8003045,8003873,17,18,220,150,990,Stuttgart
8003101,8003101,33,39,151,120,540,Stuttgart
8003101,8005013,18,20,81,60,390,Stuttgart
8003101,8005077,19,19,235,270,510,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,2,2,105,105,180,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,150,75,420,Stuttgart
8003278,8003588,2,2,75,75,90,Stuttgart
8003278,8006171,2,2,225,225,420,Stuttgart
8003280,8003282,21,40,86,30,480,Stuttgart
8003280,8003283,6,15,30,0,150,Stuttgart
8003283,8001428,8,15,38,30,120,Stuttgart
8003283,8003280,5,15,16,0,90,Stuttgart
8003283,8003283,17,30,34,30,150,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,2,4,68,45,180,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,31,42,216,90,1080,Stuttgart
8003381,8000724,8,9,180,60,840,Stuttgart
8003381,8001660,12,16,156,60,960,Stuttgart
8003381,8003381,60,67,201,60,1080,Stuttgart
8003409,8003409,164,231,159,90,900,Stuttgart
8003409,8004338,76,101,208,120,930,Stuttgart
8003409,8005778,12,13,74,60,180,Stuttgart
8003409,8006268,87,117,142,90,810,Stuttgart
8003411,8000630,71,71,235,180,1230,Stuttgart
8003411,8001967,71,71,231,150,1110,Stuttgart
8003411,8003411,267,280,194,150,1530,Stuttgart
8003411,8005778,111,138,149,120,1500,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,13,19,169,90,630,Stuttgart
8003569,8003569,25,37,203,90,1530,Stuttgart
8003569,8006376,11,18,173,45,1200,Stuttgart
8003572,8003572,18,35,115,30,840,Stuttgart
8003572,8004412,13,17,157,60,840,Stuttgart
8003572,8006269,7,18,82,0,480,Stuttgart
8003588,8003278,1,2,195,195,390,Stuttgart
8003588,8003588,3,4,150,105,390,Stuttgart
8003588,8004458,2,2,105,105,120,Stuttgart
8003623,8000157,1,1,540,540,540,Stuttgart
8003623,8003623,65,103,87,30,1260,Stuttgart
8003623,8070157,30,51,137,60,1260,Stuttgart
8003623,8071003,29,51,32,60,360,Stuttgart
8003624,8003624,71,102,94,60,1320,Stuttgart
8003624,8070156,41,51,68,60,330,Stuttgart
8003624,8071003,33,51,152,60,1320,Stuttgart
8003873,8001754,14,18,158,60,840,Stuttgart
8003873,8003045,12,19,213,150,930,Stuttgart
8003873,8003873,30,37,169,90,930,Stuttgart
8004050,8000017,15,18,135,75,780,Stuttgart
8004050,8000295,7,15,38,0,270,Stuttgart
8004050,8004050,26,43,91,30,840,Stuttgart
8004050,8005151,3,6,50,15,210,Stuttgart
8004050,8006676,4,4,68,60,120,Stuttgart
8004220,8000017,30,37,117,60,750,Stuttgart
8004220,8000157,20,35,147,30,1260,Stuttgart
8004220,8002699,6,9,60,30,150,Stuttgart
8004220,8004220,91,191,71,0,1260,Stuttgart
8004220,8004226,12,55,21,0,210,Stuttgart
8004220,8004232,15,55,35,0,390,Stuttgart
8004220,8004238,2,3,100,30,270,Stuttgart
8004232,8004220,21,55,41,0,240,Stuttgart
8004232,8004232,35,110,39,0,360,Stuttgart
8004232,8004238,14,55,30,0,360,Stuttgart
8004238,8000017,2,3,130,90,300,Stuttgart
8004238,8000704,24,55,46,0,420,Stuttgart
8004238,8004220,4,4,68,30,180,Stuttgart
8004238,8004232,34,55,56,30,240,Stuttgart
8004238,8004238,57,117,45,0,390,Stuttgart
8004258,8002764,1,4,30,0,120,Stuttgart
8004258,8004258,5,9,23,30,90,Stuttgart
8004258,8005566,2,5,24,0,60,Stuttgart
8004276,8004276,31,39,130,90,1560,Stuttgart
8004276,8004623,16,20,88,90,270,Stuttgart
8004276,8006154,17,19,193,120,1530,Stuttgart
8004412,8003572,8,18,87,0,540,Stuttgart
8004412,8004412,19,32,117,30,810,Stuttgart
8004412,8005433,8,16,129,15,810,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,180,120,720,Stuttgart
8004437,8002871,9,14,41,45,120,Stuttgart
8004437,8004437,25,31,120,90,690,Stuttgart
8004437,8005827,1,1,180,180,180,Stuttgart
8004458,8000157,2,2,60,60,90,Stuttgart
8004458,8003588,1,2,210,210,420,Stuttgart
8004458,8004458,3,4,150,90,420,Stuttgart
8004488,8004009,1,1,750,750,750,Stuttgart
8004488,8004488,3,3,390,240,870,Stuttgart
8004488,8004517,1,1,270,270,270,Stuttgart
8004517,8004517,1,1,270,270,270,Stuttgart
8004517,8006331,1,1,210,210,210,Stuttgart
8004549,8002689,7,7,51,30,120,Stuttgart
8004549,8003378,1,2,105,105,210,Stuttgart
8004549,8004549,16,18,98,90,360,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,36,39,152,120,660,Stuttgart
8004623,8004276,19,19,185,90,1530,Stuttgart
8004623,8004620,19,40,72,0,1080,Stuttgart
8004623,8004623,87,115,130,90,1500,Stuttgart
8004623,8004624,35,39,155,120,630,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,225,240,390,Stuttgart
8004623,8006456,9,10,105,90,240,Stuttgart
8004643,8000017,13,22,75,30,270,Stuttgart
8004643,8002470,7,22,50,0,300,Stuttgart
8004643,8004643,22,44,72,15,300,Stuttgart
8004681,8000016,11,12,145,135,420,Stuttgart
8004681,8004681,23,24,601,420,2820,Stuttgart
8004681,8005795,12,12,942,600,2820,Stuttgart
8004740,8001205,8,15,60,60,240,Stuttgart
8004740,8001428,11,15,24,30,60,Stuttgart
8004740,8004740,18,30,32,30,210,Stuttgart
8004796,8000280,6,19,73,0,510,Stuttgart
8004796,8004796,14,39,91,0,1560,Stuttgart
8004796,8005908,8,20,124,0,1530,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8004999,8005769,1,1,150,150,150,Stuttgart
8005011,8000231,8,16,105,30,570,Stuttgart
8005011,8001193,10,16,51,30,180,Stuttgart
8005011,8005011,17,32,95,30,660,Stuttgart
8005013,8003101,19,19,229,270,480,Stuttgart
8005013,8005013,38,39,149,90,450,Stuttgart
8005013,8005714,19,20,87,60,390,Stuttgart
8005077,8000373,19,19,281,330,540,Stuttgart
8005077,8003101,15,20,70,60,360,Stuttgart
8005077,8005077,33,39,152,120,510,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,48,60,120,Stuttgart
8005151,8005151,6,11,44,30,210,Stuttgart
8005151,8005536,3,5,54,30,210,Stuttgart
8005179,8001014,8,16,82,30,360,Stuttgart
8005179,8005179,18,32,91,30,540,Stuttgart
8005179,8006145,8,16,107,15,540,Stuttgart
8005297,8005297,22,31,108,60,660,Stuttgart
8005297,8006145,12,16,98,45,420,Stuttgart
8005433,8001014,9,16,112,30,540,Stuttgart
8005433,8004412,9,16,103,30,480,Stuttgart
8005433,8005433,21,32,107,30,690,Stuttgart
8005449,8000330,16,19,178,90,1620,Stuttgart
8005449,8005449,31,39,130,90,1650,Stuttgart
8005449,8006135,17,20,82,75,270,Stuttgart
8005453,8000157,18,18,493,390,1350,Stuttgart
8005453,8003623,1,1,570,570,570,Stuttgart
8005453,8005453,113,140,180,90,1410,Stuttgart
8005453,8005724,17,19,182,90,990,Stuttgart
8005453,8070156,44,51,192,120,1320,Stuttgart
8005453,8071002,34,51,44,60,300,Stuttgart
8005566,8004258,3,4,52,60,90,Stuttgart
8005566,8005566,6,9,47,60,90,Stuttgart
8005566,8006676,2,5,36,0,120,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,20,0,60,Stuttgart
8005724,8002228,38,45,146,60,960,Stuttgart
8005724,8005453,19,19,510,390,1440,Stuttgart
8005724,8005724,73,90,242,120,1410,Stuttgart
8005724,8071002,23,26,230,120,1200,Stuttgart
8005769,8000038,1,1,150,150,150,Stuttgart
8005769,8002218,18,19,103,90,390,Stuttgart
8005769,8005769,96,123,200,120,3540,Stuttgart
8005769,8005775,40,40,200,165,750,Stuttgart
8005769,8098096,81,125,84,30,810,Stuttgart
8005775,8001921,37,40,176,150,750,Stuttgart
8005775,8005775,83,100,172,120,1200,Stuttgart
8005775,8006743,34,44,161,90,1200,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,900,900,900,Stuttgart
8005795,8002026,3,3,1230,960,2190,Stuttgart
8005795,8002168,8,8,739,570,2760,Stuttgart
8005795,8004681,11,12,215,135,840,Stuttgart
8005795,8005795,20,24,529,390,2820,Stuttgart
8005827,8000221,11,13,148,60,660,Stuttgart
8005827,8001474,5,12,25,0,120,Stuttgart
8005827,8002871,10,15,132,60,660,Stuttgart
8005827,8004437,1,1,270,270,270,Stuttgart
8005827,8005827,21,32,112,60,720,Stuttgart
8005908,8001090,7,20,126,0,1740,Stuttgart
8005908,8004796,7,19,84,0,570,Stuttgart
8005908,8005908,15,39,114,0,1500,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,2,4,60,30,180,Stuttgart
8005989,8002764,3,5,30,30,60,Stuttgart
8005989,8005989,6,9,37,30,120,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,4,15,36,0,240,Stuttgart
8005998,8005998,3,30,15,0,210,Stuttgart
8006135,8005449,16,18,180,120,1500,Stuttgart
8006135,8006135,33,38,130,90,1470,Stuttgart
8006135,8006154,19,20,96,90,300,Stuttgart
8006145,8005179,10,16,82,30,360,Stuttgart
8006145,8005297,8,15,100,30,540,Stuttgart
8006145,8006145,18,32,95,45,540,Stuttgart
8006154,8004276,16,20,74,60,240,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,16,18,188,90,1500,Stuttgart
8006154,8006154,35,39,141,90,1500,Stuttgart
8006171,8000925,2,2,240,240,420,Stuttgart
8006171,8003278,2,2,75,75,90,Stuttgart
8006171,8006171,4,4,150,75,420,Stuttgart
8006217,8000380,12,18,173,60,870,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,20,39,188,60,1140,Stuttgart
8006269,8001754,12,19,95,60,480,Stuttgart
8006269,8003572,10,17,148,60,810,Stuttgart
8006269,8006269,22,35,125,30,810,Stuttgart
8006289,8000157,18,18,205,240,360,Stuttgart
8006289,8004623,9,10,69,60,180,Stuttgart
8006289,8006289,66,121,82,30,990,Stuttgart
8006289,8006290,20,47,64,0,450,Stuttgart
8006289,8006294,9,42,45,0,930,Stuttgart
8006289,8006456,4,9,127,0,960,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,37,41,142,120,510,Stuttgart
8006331,8003983,11,18,150,60,780,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,63,82,126,90,510,Stuttgart
8006331,8006346,32,40,142,120,420,Stuttgart
8006346,8000508,34,40,126,90,420,Stuttgart
8006346,8006331,27,41,99,30,510,Stuttgart
8006346,8006346,54,81,125,60,510,Stuttgart
8006354,8000231,7,16,62,0,390,Stuttgart
8006354,8002622,5,16,54,0,510,Stuttgart
8006354,8006354,11,32,60,0,510,Stuttgart
8006376,8000380,13,20,206,60,1170,Stuttgart
8006376,8003569,14,19,199,90,810,Stuttgart
8006376,8006376,24,39,189,60,1200,Stuttgart
8006456,8000431,2,42,6,0,240,Stuttgart
8006456,8004623,8,9,177,30,1230,Stuttgart
8006456,8005792,17,42,65,0,600,Stuttgart
8006456,8006289,9,10,144,120,300,Stuttgart
8006456,8006456,37,103,47,0,990,Stuttgart
8006479,8004233,39,41,112,60,540,Stuttgart
8006479,8004333,23,39,72,60,390,Stuttgart
8006479,8006479,57,80,82,30,540,Stuttgart
8006517,8002195,9,20,68,0,450,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,34,40,103,60,510,Stuttgart
8006517,8006662,18,19,134,90,450,Stuttgart
8006662,8002447,16,19,101,60,540,Stuttgart
8006662,8006517,18,20,105,60,540,Stuttgart
8006662,8006662,35,39,95,30,510,Stuttgart
8006676,8004050,2,5,36,0,150,Stuttgart
8006676,8005566,4,4,82,75,120,Stuttgart
8006676,8006676,6,9,60,60,150,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,41,51,168,90,1320,Stuttgart
8070156,8005453,42,51,91,90,360,Stuttgart
8070156,8070156,85,102,139,90,1320,Stuttgart
8070157,8003623,0,51,0,0,0,Stuttgart
8070157,8070157,65,102,81,30,1260,Stuttgart
8070157,8070159,2,3,40,30,90,Stuttgart
8070157,8079631,33,48,150,60,1260,Stuttgart
8070159,8070157,2,3,60,30,150,Stuttgart
8070159,8070159,76,102,61,30,690,Stuttgart
8070159,8070171,38,51,97,60,690,Stuttgart
8070159,8079631,1,48,1,0,30,Stuttgart
8070604,8070591,14,40,49,0,450,Stuttgart
8070604,8070604,49,80,78,45,540,Stuttgart
8071002,8005453,37,51,144,30,1050,Stuttgart
8071002,8005724,17,26,111,60,480,Stuttgart
8071002,8071002,42,52,141,60,1110,Stuttgart
8071003,8003623,33,51,156,60,1260,Stuttgart
8071003,8003624,3,51,3,0,60,Stuttgart
8071003,8071003,64,102,84,30,1290,Stuttgart
8072723,8002723,25,52,28,0,180,Stuttgart
8072723,8002726,26,52,55,15,420,Stuttgart
8072723,8004226,1,3,100,0,300,Stuttgart
8072723,8071172,2,3,40,30,90,Stuttgart
8072723,8072723,58,110,48,30,420,Stuttgart
8079077,8000373,22,26,477,330,2040,Stuttgart
8079077,8005805,21,26,271,240,1260,Stuttgart
8079077,8006633,1,1,270,270,270,Stuttgart
8079077,8079077,44,53,365,270,2010,Stuttgart
8079631,8005453,1,1,330,330,330,Stuttgart
8079631,8070157,35,48,40,60,420,Stuttgart
8079631,8070159,3,48,6,0,180,Stuttgart
8079631,8079631,65,97,51,30,630,Stuttgart
