from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000681,8002380,20,26,155,120,420,Stuttgart
8000704,8000017,36,55,84,60,510,Stuttgart
8000704,8000704,87,110,103,60,540,Stuttgart
8000704,8004238,43,55,101,30,420,Stuttgart
8000724,8000221,4,4,75,75,90,Stuttgart
8000724,8000724,29,34,113,90,480,Stuttgart
8000724,8001660,8,17,35,0,240,Stuttgart
8000724,8003045,15,18,110,90,240,Stuttgart
8000724,8003381,5,6,260,270,480,Stuttgart
8000736,8000681,19,26,142,90,480,Stuttgart
8000736,8000736,52,60,222,150,2400,Stuttgart
8000736,8000765,9,9,767,540,2490,Stuttgart
8000736,8000777,23,35,128,60,450,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,189,180,300,Stuttgart
8000765,8000017,9,9,787,600,2460,Stuttgart
8000765,8000706,24,35,104,90,420,Stuttgart
8000765,8000736,8,8,172,180,300,Stuttgart
8000765,8000765,73,88,178,90,2490,Stuttgart
8000765,8000766,27,36,114,75,420,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,24,35,119,60,420,Stuttgart
8000766,8000766,50,71,75,30,390,Stuttgart
8000766,8000777,12,35,56,0,360,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,3,6,20,15,60,Stuttgart
8000889,8002776,0,3,-40,0,0,Stuttgart
8000889,8005608,3,3,50,60,60,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,4,4,38,30,60,Stuttgart
8000925,8006171,2,2,60,60,60,Stuttgart
8001014,8001014,16,32,50,15,270,Stuttgart
8001014,8005179,8,16,56,15,270,Stuttgart
8001014,8005433,6,16,28,0,150,Stuttgart
8001090,8000655,15,19,221,150,720,Stuttgart
8001090,8001090,34,38,309,165,1530,Stuttgart
8001090,8005908,17,19,232,150,780,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,36,39,580,180,4980,Stuttgart
8001111,8001933,17,19,603,180,5250,Stuttgart
8001111,8003381,17,19,643,210,3150,Stuttgart
8001178,8001005,22,39,88,60,1050,Stuttgart
8001178,8001178,53,78,59,30,1110,Stuttgart
8001178,8005329,27,39,68,30,300,Stuttgart
8001193,8001193,25,32,102,105,300,Stuttgart
8001193,8002177,12,16,58,60,150,Stuttgart
8001193,8005011,15,16,128,120,300,Stuttgart
8001205,8001205,13,30,21,0,120,Stuttgart
8001205,8004740,4,15,14,0,90,Stuttgart
8001205,8005998,3,15,10,0,60,Stuttgart
8001428,8001428,14,30,26,0,120,Stuttgart
8001428,8003283,13,15,44,30,90,Stuttgart
8001428,8004740,2,15,12,0,120,Stuttgart
8001472,8000221,6,11,95,30,330,Stuttgart
8001472,8001472,15,23,76,60,390,Stuttgart
8001472,8001474,10,12,128,90,420,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,8,11,41,30,120,Stuttgart
8001474,8001474,18,24,76,60,360,Stuttgart
8001474,8005827,8,12,72,90,270,Stuttgart
8001632,8001632,1,2,30,30,60,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,14,20,52,45,210,Stuttgart
8001651,8001651,29,40,258,60,7020,Stuttgart
8001651,8005388,9,10,105,90,270,Stuttgart
8001660,8000724,14,16,96,60,330,Stuttgart
8001660,8001660,29,33,95,60,360,Stuttgart
8001660,8003381,15,17,104,90,300,Stuttgart
8001754,8001754,19,36,83,30,540,Stuttgart
8001754,8003873,12,18,85,30,420,Stuttgart
8001754,8006269,12,18,97,45,480,Stuttgart
8001933,8001111,19,20,586,165,3090,Stuttgart
8001933,8001933,34,39,547,180,5700,Stuttgart
8001933,8005168,17,19,662,180,5880,Stuttgart
8001982,8001982,5,6,1210,75,6900,Stuttgart
8001982,8002026,2,3,60,60,120,Stuttgart
8001982,8002168,1,2,3465,3465,6930,Stuttgart
8001982,8004188,1,1,150,150,150,Stuttgart
8002026,8001982,1,2,3435,3435,6870,Stuttgart
8002026,8002026,3,5,1410,90,6840,Stuttgart
8002026,8004188,2,3,70,90,120,Stuttgart
8002165,8001689,35,66,125,30,1050,Stuttgart
8002165,8002165,97,131,349,150,2670,Stuttgart
8002165,8004490,61,64,578,435,2670,Stuttgart
8002168,8000330,9,12,638,30,6870,Stuttgart
8002168,8001982,4,4,82,75,150,Stuttgart
8002168,8002168,17,24,359,60,6900,Stuttgart
8002168,8004188,7,8,52,30,120,Stuttgart
8002177,8001193,14,16,122,120,300,Stuttgart
8002177,8002177,22,32,69,45,300,Stuttgart
8002177,8004437,12,15,48,30,150,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,36,39,462,120,2670,Stuttgart
8002195,8003284,18,20,506,90,2700,Stuttgart
8002195,8006517,18,19,461,120,2250,Stuttgart
8002218,8001820,2,2,135,135,240,Stuttgart
8002218,8002218,29,38,130,60,690,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,163,135,480,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,19,20,435,300,2040,Stuttgart
8002228,8002228,86,90,273,180,2010,Stuttgart
8002228,8005724,40,45,264,150,1620,Stuttgart
8002228,8071001,24,25,164,120,600,Stuttgart
8002243,8000221,17,19,463,120,2160,Stuttgart
8002243,8002243,36,39,462,120,2820,Stuttgart
8002243,8002447,19,20,456,75,2820,Stuttgart
8002272,8002776,3,4,22,30,60,Stuttgart
8002272,8003525,4,8,49,15,150,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,17,27,216,60,2280,Stuttgart
8002380,8002380,43,53,183,90,2280,Stuttgart
8002380,8005714,20,25,158,180,420,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,459,120,2220,Stuttgart
8002447,8002447,37,40,420,105,2790,Stuttgart
8002447,8006662,18,20,452,90,2760,Stuttgart
8002448,8000934,45,71,162,60,2130,Stuttgart
8002448,8002240,71,71,347,240,1440,Stuttgart
8002448,8002448,132,142,254,150,2040,Stuttgart
8002470,8002470,25,44,70,30,510,Stuttgart
8002470,8002633,10,22,48,0,360,Stuttgart
8002470,8004643,14,22,86,60,510,Stuttgart
8002699,8000157,7,9,113,90,420,Stuttgart
8002699,8002699,11,16,109,60,480,Stuttgart
8002699,8004220,5,7,180,60,600,Stuttgart
8002726,8002726,90,110,90,60,510,Stuttgart
8002726,8004226,40,55,101,60,540,Stuttgart
8002726,8072723,24,55,61,0,360,Stuttgart
8002764,8002764,6,7,43,30,90,Stuttgart
8002764,8004258,2,4,15,15,30,Stuttgart
8002764,8005989,2,3,70,60,150,Stuttgart
8002776,8000889,2,3,40,30,90,Stuttgart
8002776,8002272,0,3,0,0,0,Stuttgart
8002776,8002776,3,7,0,0,90,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,17,31,68,30,300,Stuttgart
8002871,8004437,11,16,84,45,300,Stuttgart
8002871,8005827,8,15,34,30,150,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,1,3,40,0,120,Stuttgart
8002930,8006217,1,2,60,60,120,Stuttgart
8003045,8000724,16,18,162,150,480,Stuttgart
8003045,8003045,30,36,138,135,480,Stuttgart
8003045,8003873,17,18,142,90,480,Stuttgart
8003101,8003101,28,39,236,90,1080,Stuttgart
8003101,8005013,10,20,102,15,540,Stuttgart
8003101,8005077,16,19,366,300,1110,Stuttgart
8003278,8003278,4,4,52,45,90,Stuttgart
8003278,8003588,2,2,60,60,90,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,0,40,0,0,0,Stuttgart
8003280,8003283,2,15,-26,-30,30,Stuttgart
8003283,8001428,4,15,14,0,90,Stuttgart
8003283,8003280,7,15,26,0,120,Stuttgart
8003283,8003283,20,30,31,30,120,Stuttgart
8003381,8000221,34,42,374,150,3240,Stuttgart
8003381,8000724,7,9,43,30,120,Stuttgart
8003381,8001660,12,16,82,60,360,Stuttgart
8003381,8003381,56,67,262,90,3270,Stuttgart
8003409,8003409,168,205,328,180,2010,Stuttgart
8003409,8004338,69,101,272,60,2010,Stuttgart
8003409,8006268,85,104,386,225,1860,Stuttgart
8003411,8000630,71,71,314,270,1170,Stuttgart
8003411,8001967,69,69,363,270,2160,Stuttgart
8003411,8003411,263,277,238,150,2160,Stuttgart
8003411,8005777,1,6,190,0,1140,Stuttgart
8003411,8005778,101,137,139,60,1080,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,15,19,242,150,780,Stuttgart
8003569,8003569,34,36,394,315,1560,Stuttgart
8003569,8006376,16,17,302,270,720,Stuttgart
8003572,8003572,15,34,64,0,420,Stuttgart
8003572,8004412,10,17,102,60,420,Stuttgart
8003572,8006269,6,17,34,0,240,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,3,4,45,45,90,Stuttgart
8003588,8004458,2,2,90,90,120,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,75,103,133,60,1890,Stuttgart
8003623,8070157,28,51,127,60,1560,Stuttgart
8003623,8071003,44,51,191,120,1890,Stuttgart
8003624,8003624,77,102,134,60,1920,Stuttgart
8003624,8070156,49,51,205,150,1890,Stuttgart
8003624,8071003,31,51,125,60,1440,Stuttgart
8003873,8001754,13,18,105,60,540,Stuttgart
8003873,8003045,14,18,120,105,450,Stuttgart
8003873,8003873,30,36,115,90,540,Stuttgart
8004050,8000017,12,15,620,300,2970,Stuttgart
8004050,8000295,10,14,422,270,1620,Stuttgart
8004050,8004050,28,36,408,150,3000,Stuttgart
8004050,8005151,4,7,326,60,1140,Stuttgart
8004050,8006676,2,3,60,30,150,Stuttgart
8004188,8002026,1,2,3420,3420,6840,Stuttgart
8004188,8002168,10,10,123,90,300,Stuttgart
8004188,8004188,19,24,384,90,6870,Stuttgart
8004188,8005795,7,12,58,45,180,Stuttgart
8004220,8000017,36,37,394,120,3180,Stuttgart
8004220,8000157,31,35,670,420,3150,Stuttgart
8004220,8002699,6,9,103,60,420,Stuttgart
8004220,8004220,140,191,240,60,3180,Stuttgart
8004220,8004226,25,55,62,0,360,Stuttgart
8004220,8004232,30,55,76,60,600,Stuttgart
8004220,8004238,2,3,60,30,150,Stuttgart
8004232,8004220,33,55,95,60,420,Stuttgart
8004232,8004232,65,110,86,60,570,Stuttgart
8004232,8004238,31,55,63,30,540,Stuttgart
8004238,8000017,3,3,110,90,180,Stuttgart
8004238,8000704,42,55,90,60,540,Stuttgart
8004238,8004220,2,4,128,30,450,Stuttgart
8004238,8004232,43,55,108,60,420,Stuttgart
8004238,8004238,83,117,87,30,540,Stuttgart
8004258,8002764,3,3,50,30,90,Stuttgart
8004258,8004258,3,7,26,0,120,Stuttgart
8004258,8005566,3,4,22,30,30,Stuttgart
8004276,8004276,24,39,58,30,210,Stuttgart
8004276,8004623,17,20,44,30,210,Stuttgart
8004276,8006154,15,19,93,60,270,Stuttgart
8004412,8003572,7,17,41,0,240,Stuttgart
8004412,8004412,15,32,64,0,480,Stuttgart
8004412,8005433,9,16,90,30,540,Stuttgart
8004413,8003525,1,2,135,135,270,Stuttgart
8004413,8004413,2,5,54,0,270,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,3,0,0,0,Stuttgart
8004437,8002177,13,16,107,105,300,Stuttgart
8004437,8002871,10,15,58,30,180,Stuttgart
8004437,8004437,25,31,83,60,300,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,4,4,52,30,120,Stuttgart
8004488,8004009,3,3,550,450,1170,Stuttgart
8004488,8004488,4,7,240,30,1200,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,39,39,83,60,330,Stuttgart
8004623,8004276,16,19,92,90,240,Stuttgart
8004623,8004620,38,40,117,60,960,Stuttgart
8004623,8004623,108,115,104,90,960,Stuttgart
8004623,8004624,36,39,90,60,330,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,146,150,270,Stuttgart
8004623,8006456,9,10,75,60,300,Stuttgart
8004643,8000017,14,22,68,30,450,Stuttgart
8004643,8002470,9,22,42,0,360,Stuttgart
8004643,8004643,24,44,64,30,510,Stuttgart
8004681,8000016,8,12,128,60,840,Stuttgart
8004681,8004681,22,24,420,105,6990,Stuttgart
8004681,8005795,12,12,718,150,6960,Stuttgart
8004740,8001205,10,15,42,30,180,Stuttgart
8004740,8001428,12,15,26,30,60,Stuttgart
8004740,8004740,9,30,15,0,150,Stuttgart
8004796,8000280,14,19,207,120,750,Stuttgart
8004796,8004796,9,38,73,0,960,Stuttgart
8004796,8005908,3,19,52,0,930,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,8,16,21,15,240,Stuttgart
8005011,8001193,11,16,45,30,150,Stuttgart
8005011,8005011,17,32,52,30,300,Stuttgart
8005013,8003101,16,19,374,330,1080,Stuttgart
8005013,8005013,29,39,240,90,1110,Stuttgart
8005013,8005714,12,20,105,30,540,Stuttgart
8005077,8000373,19,19,412,360,1170,Stuttgart
8005077,8003101,16,20,116,30,570,Stuttgart
8005077,8005077,30,39,239,90,1140,Stuttgart
8005151,8000295,1,1,960,960,960,Stuttgart
8005151,8004050,4,5,636,90,2910,Stuttgart
8005151,8005151,8,12,442,45,2850,Stuttgart
8005151,8005536,2,6,200,0,1110,Stuttgart
8005179,8001014,7,16,43,0,180,Stuttgart
8005179,8005179,15,32,50,0,270,Stuttgart
8005179,8006145,8,16,56,15,330,Stuttgart
8005297,8005297,20,31,49,30,270,Stuttgart
8005297,8006145,11,16,64,45,270,Stuttgart
8005433,8001014,9,16,60,30,300,Stuttgart
8005433,8004412,9,16,45,30,270,Stuttgart
8005433,8005433,20,32,58,30,390,Stuttgart
8005449,8000330,14,19,79,60,240,Stuttgart
8005449,8005449,28,39,67,30,270,Stuttgart
8005449,8006135,12,20,38,30,240,Stuttgart
8005453,8000157,17,18,353,225,1620,Stuttgart
8005453,8003623,1,1,120,120,120,Stuttgart
8005453,8005453,118,140,201,120,1980,Stuttgart
8005453,8005724,16,19,291,120,1980,Stuttgart
8005453,8070156,39,51,150,90,1440,Stuttgart
8005453,8071002,43,51,172,120,1920,Stuttgart
8005566,8004258,1,3,40,0,120,Stuttgart
8005566,8005566,5,7,39,30,150,Stuttgart
8005566,8006676,2,4,22,15,60,Stuttgart
8005608,8000889,1,3,10,0,30,Stuttgart
8005608,8002272,1,1,150,150,150,Stuttgart
8005608,8004413,2,4,45,15,150,Stuttgart
8005608,8005608,6,8,56,30,240,Stuttgart
8005724,8002228,40,45,247,150,1950,Stuttgart
8005724,8005453,18,19,333,210,1590,Stuttgart
8005724,8005724,78,90,249,150,1950,Stuttgart
8005724,8071002,21,26,203,120,1410,Stuttgart
8005766,8005766,6,12,295,15,1770,Stuttgart
8005766,8005771,3,6,395,15,1770,Stuttgart
8005766,8005775,3,6,220,30,1200,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,10,12,728,120,7380,Stuttgart
8005769,8004357,105,112,269,180,2070,Stuttgart
8005769,8005769,358,393,300,180,3690,Stuttgart
8005769,8006743,65,71,441,330,2130,Stuttgart
8005769,8098096,164,186,286,150,2580,Stuttgart
8005771,8005766,2,6,190,0,1110,Stuttgart
8005771,8005771,5,12,292,0,1770,Stuttgart
8005771,8005777,3,6,420,45,1800,Stuttgart
8005775,8005766,2,6,385,0,1740,Stuttgart
8005775,8005772,65,71,429,300,2070,Stuttgart
8005775,8005775,136,145,389,240,2580,Stuttgart
8005775,8006743,71,74,351,210,2580,Stuttgart
8005777,8003411,3,6,405,30,1770,Stuttgart
8005777,8005771,3,6,195,15,1110,Stuttgart
8005777,8005777,6,12,310,15,1800,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,12,12,730,150,6900,Stuttgart
8005795,8004681,11,12,82,30,240,Stuttgart
8005795,8005795,20,24,395,120,6930,Stuttgart
8005827,8000221,11,13,104,60,360,Stuttgart
8005827,8001474,7,12,30,30,120,Stuttgart
8005827,8002871,7,16,66,0,300,Stuttgart
8005827,8005827,20,32,63,30,330,Stuttgart
8005908,8001090,9,19,106,0,870,Stuttgart
8005908,8004796,8,19,101,0,450,Stuttgart
8005908,8005908,9,38,81,0,900,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,3,3,80,60,120,Stuttgart
8005989,8002764,3,4,30,30,60,Stuttgart
8005989,8005989,6,7,51,30,150,Stuttgart
8005998,8001205,8,15,18,30,60,Stuttgart
8005998,8004553,9,15,28,30,90,Stuttgart
8005998,8005998,12,30,15,0,60,Stuttgart
8006135,8005449,15,19,99,90,270,Stuttgart
8006135,8006135,28,39,62,30,270,Stuttgart
8006135,8006154,12,20,42,30,210,Stuttgart
8006145,8005179,7,16,49,0,210,Stuttgart
8006145,8005297,5,15,34,0,150,Stuttgart
8006145,8006145,13,32,51,0,360,Stuttgart
8006154,8004276,8,20,33,0,210,Stuttgart
8006154,8006135,14,19,79,60,240,Stuttgart
8006154,8006154,25,39,66,30,270,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,75,75,90,Stuttgart
8006171,8006171,4,4,60,60,90,Stuttgart
8006217,8000380,14,18,232,180,750,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,15,38,150,0,660,Stuttgart
8006269,8001754,9,18,57,15,270,Stuttgart
8006269,8003572,7,17,72,0,420,Stuttgart
8006269,8006269,16,34,59,0,420,Stuttgart
8006289,8000157,16,18,123,120,360,Stuttgart
8006289,8004623,9,10,54,30,210,Stuttgart
8006289,8006289,90,121,81,60,1170,Stuttgart
8006289,8006290,17,47,40,0,330,Stuttgart
8006289,8006294,30,42,101,60,1140,Stuttgart
8006289,8006456,7,9,53,60,120,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,0,41,0,0,0,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,45,82,157,30,4470,Stuttgart
8006331,8006346,15,40,58,0,840,Stuttgart
8006346,8000508,28,40,75,30,750,Stuttgart
8006346,8006331,34,41,451,240,4890,Stuttgart
8006346,8006346,55,81,211,60,1650,Stuttgart
8006354,8000231,4,16,30,0,300,Stuttgart
8006354,8002622,4,16,41,0,300,Stuttgart
8006354,8006354,8,32,38,0,300,Stuttgart
8006376,8000380,17,19,279,270,690,Stuttgart
8006376,8003569,16,19,238,180,780,Stuttgart
8006376,8006376,15,38,139,0,600,Stuttgart
8006456,8000431,9,42,34,0,570,Stuttgart
8006456,8004623,8,9,77,60,150,Stuttgart
8006456,8005792,14,42,31,0,180,Stuttgart
8006456,8006289,10,10,93,60,330,Stuttgart
8006456,8006456,62,103,45,30,540,Stuttgart
8006479,8000016,10,12,728,150,7200,Stuttgart
8006479,8000180,11,12,135,60,780,Stuttgart
8006479,8004233,39,41,345,210,2910,Stuttgart
8006479,8005454,31,40,60,30,210,Stuttgart
8006479,8006479,84,105,243,90,7200,Stuttgart
8006517,8002195,16,20,478,60,2640,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,37,40,452,90,2700,Stuttgart
8006517,8006662,18,19,467,120,2220,Stuttgart
8006662,8002447,16,19,333,120,1830,Stuttgart
8006662,8006517,18,20,468,105,2790,Stuttgart
8006662,8006662,34,39,422,120,2790,Stuttgart
8006676,8004050,2,4,30,15,90,Stuttgart
8006676,8005566,2,3,80,60,180,Stuttgart
8006676,8006676,5,7,51,30,180,Stuttgart
8070156,8003624,38,51,138,60,1440,Stuttgart
8070156,8005453,50,51,225,180,1920,Stuttgart
8070156,8070156,88,102,189,120,1890,Stuttgart
8070157,8003623,12,51,64,0,1860,Stuttgart
8070157,8070157,70,102,126,60,1860,Stuttgart
8070157,8070158,34,51,146,60,1590,Stuttgart
8070158,8070157,39,51,176,90,1860,Stuttgart
8070158,8070158,81,102,165,90,1830,Stuttgart
8070158,8079631,32,51,138,60,1590,Stuttgart
8070159,8070159,81,102,112,60,1800,Stuttgart
8070159,8070171,34,51,147,60,1560,Stuttgart
8070159,8079631,7,51,52,0,1800,Stuttgart
8070604,8070591,1,40,12,0,480,Stuttgart
8070604,8070604,37,80,50,0,720,Stuttgart
8071002,8005453,34,51,115,30,1410,Stuttgart
8071002,8005724,23,26,223,135,1890,Stuttgart
8071002,8071002,45,52,196,90,1920,Stuttgart
8071003,8003623,29,51,143,60,1620,Stuttgart
8071003,8003624,15,51,85,0,1920,Stuttgart
8071003,8071003,77,102,136,60,1890,Stuttgart
8072723,8002723,35,55,71,30,360,Stuttgart
8072723,8002726,40,55,89,60,510,Stuttgart
8072723,8072723,78,110,85,60,540,Stuttgart
8079077,8000373,23,26,220,225,450,Stuttgart
8079077,8005805,27,27,271,180,1770,Stuttgart
8079077,8079077,50,53,238,210,1800,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,46,51,194,120,1830,Stuttgart
8079631,8070159,7,51,52,0,1650,Stuttgart
8079631,8079631,73,103,107,60,1830,Stuttgart
