from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000925,8000925,3,6,95,15,480,Stuttgart
8000925,8006171,1,4,15,0,60,Stuttgart
8001014,8001014,14,16,86,60,240,Stuttgart
8001014,8005179,5,8,68,30,240,Stuttgart
8001014,8005433,7,8,71,60,180,Stuttgart
8001090,8000655,16,18,58,45,180,Stuttgart
8001090,8001090,23,36,27,30,150,Stuttgart
8001090,8005908,3,18,12,0,90,Stuttgart
8001111,8001111,1,2,555,555,1110,Stuttgart
8001111,8001933,1,1,1050,1050,1050,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,10,21,170,0,2700,Stuttgart
8001178,8001178,23,42,82,30,1350,Stuttgart
8001178,8005329,8,21,71,0,660,Stuttgart
8001193,8001193,9,16,69,45,180,Stuttgart
8001193,8002177,2,8,22,0,150,Stuttgart
8001193,8005011,8,8,116,120,180,Stuttgart
8001205,8001205,8,28,8,0,30,Stuttgart
8001205,8004740,8,14,21,30,60,Stuttgart
8001205,8005998,0,14,-6,0,0,Stuttgart
8001428,8001428,9,28,13,0,60,Stuttgart
8001428,8003283,11,14,43,30,90,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,2,2,150,150,240,Stuttgart
8001472,8001472,4,4,232,255,360,Stuttgart
8001472,8001474,2,2,255,255,360,Stuttgart
8001474,8001472,2,2,210,210,360,Stuttgart
8001474,8001474,4,4,218,240,360,Stuttgart
8001474,8005827,2,2,255,255,360,Stuttgart
8001651,8000330,13,19,65,30,420,Stuttgart
8001651,8001651,18,39,55,0,540,Stuttgart
8001651,8005388,9,9,107,30,540,Stuttgart
8001660,8000724,2,3,20,30,30,Stuttgart
8001660,8001660,5,6,65,60,120,Stuttgart
8001660,8003381,2,3,80,90,150,Stuttgart
8001754,8001754,14,18,92,60,330,Stuttgart
8001754,8003873,7,9,53,60,120,Stuttgart
8001754,8006269,6,9,107,30,360,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,2,2,510,510,990,Stuttgart
8001933,8005168,1,1,960,960,960,Stuttgart
8001982,8001982,7,12,110,60,420,Stuttgart
8001982,8002026,3,5,162,60,420,Stuttgart
8001982,8002168,3,6,60,45,150,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,3,6,80,60,180,Stuttgart
8002026,8002026,7,11,120,60,390,Stuttgart
8002026,8004188,4,5,162,90,390,Stuttgart
8002165,8001689,8,43,26,0,450,Stuttgart
8002165,8002165,33,87,37,0,450,Stuttgart
8002165,8004490,24,44,42,30,420,Stuttgart
8002168,8000330,9,12,82,30,600,Stuttgart
8002168,8001982,4,6,145,60,390,Stuttgart
8002168,8002168,16,24,102,30,570,Stuttgart
8002168,8004188,2,6,65,-15,450,Stuttgart
8002177,8001193,8,8,120,120,270,Stuttgart
8002177,8002177,13,16,73,60,270,Stuttgart
8002177,8004437,6,8,49,30,180,Stuttgart
8002195,8002195,13,33,31,0,330,Stuttgart
8002195,8003284,5,16,38,0,360,Stuttgart
8002195,8006517,4,17,21,0,240,Stuttgart
8002218,8001820,1,1,240,240,240,Stuttgart
8002218,8002218,24,34,97,60,600,Stuttgart
8002218,8003592,13,13,115,90,270,Stuttgart
8002228,8000373,17,19,77,60,210,Stuttgart
8002228,8002228,64,81,89,60,840,Stuttgart
8002228,8005724,29,40,93,60,750,Stuttgart
8002228,8071001,13,22,78,60,840,Stuttgart
8002243,8000221,6,17,26,0,180,Stuttgart
8002243,8002243,13,33,31,0,240,Stuttgart
8002243,8002447,4,16,30,0,300,Stuttgart
8002272,8002272,8,14,58,60,180,Stuttgart
8002272,8002689,7,7,90,60,180,Stuttgart
8002272,8003525,0,7,0,0,0,Stuttgart
8002380,8000681,9,20,42,0,270,Stuttgart
8002380,8002380,28,41,48,30,270,Stuttgart
8002380,8005714,9,20,39,0,240,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,7,17,34,0,240,Stuttgart
8002447,8002447,13,33,34,0,360,Stuttgart
8002447,8006662,5,16,38,0,360,Stuttgart
8002448,8000934,9,42,21,0,180,Stuttgart
8002448,8002240,24,41,62,30,450,Stuttgart
8002448,8002448,46,83,46,30,450,Stuttgart
8002470,8002470,12,40,29,0,210,Stuttgart
8002470,8002633,3,21,7,0,90,Stuttgart
8002470,8004643,9,19,51,0,180,Stuttgart
8002689,8002272,5,7,26,30,60,Stuttgart
8002689,8002689,12,14,51,45,150,Stuttgart
8002689,8004549,7,7,86,90,150,Stuttgart
8002699,8000157,1,3,20,0,90,Stuttgart
8002699,8002699,3,6,80,15,390,Stuttgart
8002699,8004220,1,3,130,0,390,Stuttgart
8002726,8002726,50,86,31,30,420,Stuttgart
8002726,8004226,12,45,28,0,420,Stuttgart
8002726,8072723,3,41,9,0,240,Stuttgart
8002764,8002764,1,3,230,0,690,Stuttgart
8002764,8005989,1,3,210,0,630,Stuttgart
8002871,8002871,14,16,79,60,240,Stuttgart
8002871,8004437,8,8,116,105,270,Stuttgart
8002871,8005827,2,8,4,0,60,Stuttgart
8003045,8000724,5,9,27,30,60,Stuttgart
8003045,8003045,14,18,90,60,390,Stuttgart
8003045,8003873,9,9,157,120,420,Stuttgart
8003101,8003101,24,30,175,30,1530,Stuttgart
8003101,8005013,8,15,174,30,1530,Stuttgart
8003101,8005077,12,15,156,60,1140,Stuttgart
8003278,8003278,3,6,100,15,510,Stuttgart
8003278,8003588,2,4,30,15,90,Stuttgart
8003278,8006171,2,2,270,270,510,Stuttgart
8003280,8003282,4,44,4,0,120,Stuttgart
8003280,8003283,2,14,-2,0,30,Stuttgart
8003283,8001428,1,14,-6,0,30,Stuttgart
8003283,8003280,4,14,9,0,30,Stuttgart
8003283,8003283,14,28,17,15,60,Stuttgart
8003381,8000221,8,10,87,120,150,Stuttgart
8003381,8000724,5,6,140,90,330,Stuttgart
8003381,8001660,2,3,20,30,30,Stuttgart
8003381,8003381,16,19,88,90,330,Stuttgart
8003409,8003409,25,82,13,0,90,Stuttgart
8003409,8004338,11,41,12,0,60,Stuttgart
8003409,8006268,10,41,12,0,120,Stuttgart
8003411,8000630,28,42,52,30,1080,Stuttgart
8003411,8001967,27,41,37,30,210,Stuttgart
8003411,8003411,111,165,46,30,1110,Stuttgart
8003411,8005778,37,82,38,0,510,Stuttgart
8003569,8000655,14,18,62,75,150,Stuttgart
8003569,8003569,34,36,73,90,150,Stuttgart
8003569,8006376,14,18,65,60,150,Stuttgart
8003572,8003572,9,16,56,60,270,Stuttgart
8003572,8004412,6,8,68,30,210,Stuttgart
8003572,8006269,3,8,26,0,120,Stuttgart
8003588,8003278,2,2,270,270,510,Stuttgart
8003588,8003588,3,6,110,15,540,Stuttgart
8003588,8004458,2,4,22,15,60,Stuttgart
8003623,8003623,28,82,34,0,540,Stuttgart
8003623,8070157,4,41,16,0,360,Stuttgart
8003623,8071003,17,41,65,0,1080,Stuttgart
8003624,8003624,39,82,41,0,510,Stuttgart
8003624,8070156,37,41,87,60,1050,Stuttgart
8003624,8071003,9,41,28,0,480,Stuttgart
8003873,8001754,7,9,97,30,330,Stuttgart
8003873,8003045,6,9,30,30,60,Stuttgart
8003873,8003873,15,18,72,30,360,Stuttgart
8004050,8000017,8,16,60,15,330,Stuttgart
8004050,8000295,2,16,6,0,120,Stuttgart
8004050,8004050,15,36,66,0,750,Stuttgart
8004050,8005151,1,1,60,60,60,Stuttgart
8004050,8006676,3,3,290,90,750,Stuttgart
8004188,8002026,3,6,95,75,240,Stuttgart
8004188,8002168,4,6,145,45,630,Stuttgart
8004188,8004188,15,24,119,45,690,Stuttgart
8004188,8005795,6,12,100,15,360,Stuttgart
8004220,8000017,27,33,109,60,960,Stuttgart
8004220,8000157,17,34,124,15,1290,Stuttgart
8004220,8002699,1,3,20,0,60,Stuttgart
8004220,8004220,63,156,59,0,1320,Stuttgart
8004220,8004226,2,41,7,0,240,Stuttgart
8004220,8004232,6,45,16,0,300,Stuttgart
8004220,8004238,1,1,150,150,150,Stuttgart
8004232,8004220,11,42,21,0,300,Stuttgart
8004232,8004232,15,87,19,0,300,Stuttgart
8004232,8004238,5,45,12,0,240,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,14,45,27,0,270,Stuttgart
8004238,8004232,21,42,35,15,330,Stuttgart
8004238,8004238,34,88,27,0,330,Stuttgart
8004258,8002764,1,3,220,0,660,Stuttgart
8004258,8004258,1,3,220,0,660,Stuttgart
8004276,8004276,26,36,78,30,510,Stuttgart
8004276,8004623,9,18,68,15,450,Stuttgart
8004276,8006154,17,18,95,60,510,Stuttgart
8004412,8003572,5,8,30,30,60,Stuttgart
8004412,8004412,10,16,45,30,180,Stuttgart
8004412,8005433,2,8,26,0,180,Stuttgart
8004437,8002177,8,8,112,105,240,Stuttgart
8004437,8002871,5,8,41,30,180,Stuttgart
8004437,8004437,13,16,86,60,300,Stuttgart
8004458,8000157,2,4,15,15,30,Stuttgart
8004458,8003588,1,2,255,255,510,Stuttgart
8004458,8004458,5,6,105,30,480,Stuttgart
8004488,8004009,9,9,417,390,1140,Stuttgart
8004488,8004488,13,18,318,135,1740,Stuttgart
8004549,8002689,3,7,17,0,60,Stuttgart
8004549,8004549,12,14,51,30,120,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,19,21,104,30,750,Stuttgart
8004623,8004276,15,18,105,90,510,Stuttgart
8004623,8004620,14,21,191,60,2760,Stuttgart
8004623,8004623,60,74,124,60,2730,Stuttgart
8004623,8004624,10,21,87,0,690,Stuttgart
8004623,8006289,6,6,60,45,120,Stuttgart
8004623,8006456,4,10,69,0,480,Stuttgart
8004643,8000017,8,19,36,0,150,Stuttgart
8004643,8002470,3,21,7,0,60,Stuttgart
8004643,8004643,13,40,27,0,150,Stuttgart
8004681,8000016,6,12,70,15,240,Stuttgart
8004681,8004681,20,24,124,75,660,Stuttgart
8004681,8005795,9,12,140,105,630,Stuttgart
8004740,8001205,3,14,6,0,30,Stuttgart
8004740,8001428,5,14,13,0,60,Stuttgart
8004740,8004740,5,28,6,0,60,Stuttgart
8004796,8000280,3,18,10,0,90,Stuttgart
8004796,8004796,10,36,22,0,150,Stuttgart
8004796,8005908,7,18,22,0,150,Stuttgart
8005011,8000231,4,8,60,30,180,Stuttgart
8005011,8001193,1,8,19,0,150,Stuttgart
8005011,8005011,10,16,66,60,180,Stuttgart
8005013,8003101,13,15,168,60,1110,Stuttgart
8005013,8005013,22,30,171,60,1530,Stuttgart
8005013,8005714,8,15,176,30,1530,Stuttgart
8005077,8000373,14,15,206,120,1230,Stuttgart
8005077,8003101,11,15,194,30,1560,Stuttgart
8005077,8005077,21,30,177,60,1560,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,3,4,225,60,780,Stuttgart
8005151,8005151,4,5,204,60,780,Stuttgart
8005179,8001014,8,8,90,90,150,Stuttgart
8005179,8005179,16,16,77,60,210,Stuttgart
8005179,8006145,7,8,71,45,240,Stuttgart
8005297,8005297,15,16,86,60,270,Stuttgart
8005297,8006145,8,8,109,90,210,Stuttgart
8005433,8001014,4,8,30,15,90,Stuttgart
8005433,8004412,5,8,38,30,120,Stuttgart
8005433,8005433,8,16,19,15,150,Stuttgart
8005449,8000330,7,18,77,0,630,Stuttgart
8005449,8005449,22,36,82,30,600,Stuttgart
8005449,8006135,14,17,78,30,450,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,11,18,80,30,270,Stuttgart
8005453,8005453,73,119,60,30,930,Stuttgart
8005453,8005724,9,19,41,0,240,Stuttgart
8005453,8070156,29,41,67,60,570,Stuttgart
8005453,8071002,19,41,53,0,930,Stuttgart
8005566,8004258,2,3,240,30,690,Stuttgart
8005566,8005566,3,3,280,90,720,Stuttgart
8005724,8002228,30,41,59,30,840,Stuttgart
8005724,8005453,14,18,98,60,330,Stuttgart
8005724,8005724,43,81,67,30,840,Stuttgart
8005724,8071002,15,22,93,60,720,Stuttgart
8005769,8000180,8,12,170,120,720,Stuttgart
8005769,8004357,44,83,38,30,300,Stuttgart
8005769,8005769,144,277,48,30,960,Stuttgart
8005769,8006743,23,43,61,30,870,Stuttgart
8005769,8098096,40,127,34,0,930,Stuttgart
8005775,8005772,10,43,48,0,810,Stuttgart
8005775,8005775,20,87,33,0,840,Stuttgart
8005775,8006743,10,44,17,0,180,Stuttgart
8005795,8004188,10,12,145,90,630,Stuttgart
8005795,8004681,10,12,118,45,390,Stuttgart
8005795,8005795,16,24,122,60,630,Stuttgart
8005827,8000221,3,6,35,30,90,Stuttgart
8005827,8001474,1,2,150,150,300,Stuttgart
8005827,8002871,8,8,79,60,210,Stuttgart
8005827,8005827,11,16,52,30,240,Stuttgart
8005908,8001090,2,18,7,0,60,Stuttgart
8005908,8004796,3,18,12,0,120,Stuttgart
8005908,8005908,4,36,8,0,120,Stuttgart
8005989,8000017,1,3,230,0,690,Stuttgart
8005989,8005989,1,3,220,0,660,Stuttgart
8005998,8001205,6,14,13,0,30,Stuttgart
8005998,8004553,1,14,0,0,30,Stuttgart
8005998,8005998,6,28,3,0,30,Stuttgart
8006135,8005449,10,18,93,30,630,Stuttgart
8006135,8006135,28,35,90,30,600,Stuttgart
8006135,8006154,10,17,67,30,450,Stuttgart
8006145,8005179,8,8,98,120,120,Stuttgart
8006145,8005297,7,8,86,60,270,Stuttgart
8006145,8006145,14,16,92,75,300,Stuttgart
8006154,8004276,8,18,62,0,450,Stuttgart
8006154,8006135,14,18,98,60,540,Stuttgart
8006154,8006154,22,36,78,30,540,Stuttgart
8006171,8000925,2,2,270,270,480,Stuttgart
8006171,8003278,1,4,15,0,60,Stuttgart
8006171,8006171,3,6,100,30,480,Stuttgart
8006217,8000380,15,18,45,45,90,Stuttgart
8006217,8006217,26,36,62,60,180,Stuttgart
8006269,8001754,8,9,50,30,120,Stuttgart
8006269,8003572,5,8,68,30,270,Stuttgart
8006269,8006269,7,16,45,0,270,Stuttgart
8006289,8000157,15,16,101,60,510,Stuttgart
8006289,8004623,6,6,50,45,90,Stuttgart
8006289,8006289,53,74,107,30,2970,Stuttgart
8006289,8006290,3,21,23,0,420,Stuttgart
8006289,8006294,12,21,211,30,2940,Stuttgart
8006289,8006456,7,10,75,45,420,Stuttgart
8006331,8003282,28,43,70,30,630,Stuttgart
8006331,8003983,9,17,44,30,300,Stuttgart
8006331,8006331,32,87,39,0,600,Stuttgart
8006331,8006346,10,44,20,0,240,Stuttgart
8006346,8000508,24,44,28,30,210,Stuttgart
8006346,8006331,10,43,49,0,540,Stuttgart
8006346,8006346,30,87,40,0,510,Stuttgart
8006354,8000231,2,8,19,0,180,Stuttgart
8006354,8002622,8,8,52,60,90,Stuttgart
8006354,8006354,9,16,36,30,180,Stuttgart
8006376,8000380,13,18,63,60,180,Stuttgart
8006376,8003569,18,18,75,90,120,Stuttgart
8006376,8006376,28,36,62,60,180,Stuttgart
8006456,8000431,11,21,61,30,360,Stuttgart
8006456,8004623,9,10,102,75,450,Stuttgart
8006456,8005792,5,21,39,0,480,Stuttgart
8006456,8006289,8,10,99,60,510,Stuttgart
8006456,8006456,37,62,76,30,1410,Stuttgart
8006479,8000016,7,12,130,45,690,Stuttgart
8006479,8000180,10,12,72,30,210,Stuttgart
8006479,8004233,35,42,50,30,210,Stuttgart
8006479,8005454,23,41,102,30,1080,Stuttgart
8006479,8006479,60,107,71,30,1080,Stuttgart
8006517,8002195,2,16,24,0,300,Stuttgart
8006517,8006517,10,33,27,0,360,Stuttgart
8006517,8006662,6,17,26,0,240,Stuttgart
8006662,8002447,6,17,25,0,240,Stuttgart
8006662,8006517,7,16,52,0,420,Stuttgart
8006662,8006662,12,33,34,0,390,Stuttgart
8006676,8005566,3,3,320,120,780,Stuttgart
8006676,8006676,3,3,320,120,780,Stuttgart
8070156,8003624,21,41,39,30,510,Stuttgart
8070156,8005453,38,41,94,60,990,Stuttgart
8070156,8070156,70,82,84,60,1050,Stuttgart
8070157,8003623,9,41,26,0,360,Stuttgart
8070157,8070157,30,82,35,0,570,Stuttgart
8070157,8070158,22,41,34,30,360,Stuttgart
8070158,8070157,22,41,72,30,1140,Stuttgart
8070158,8070158,50,82,55,30,1170,Stuttgart
8070158,8079631,8,41,20,0,360,Stuttgart
8070159,8070159,49,82,111,30,5430,Stuttgart
8070159,8070171,13,41,31,0,300,Stuttgart
8070159,8079631,9,41,22,0,360,Stuttgart
8070604,8070591,2,23,4,0,60,Stuttgart
8070604,8070604,19,46,19,0,90,Stuttgart
8071002,8005453,23,41,44,30,600,Stuttgart
8071002,8005724,6,22,61,0,840,Stuttgart
8071002,8071002,26,44,61,30,900,Stuttgart
8071003,8003623,10,41,29,0,420,Stuttgart
8071003,8003624,12,41,34,0,360,Stuttgart
8071003,8071003,33,82,40,0,540,Stuttgart
8072723,8002723,7,41,10,0,210,Stuttgart
8072723,8002726,14,45,33,0,420,Stuttgart
8072723,8072723,27,86,27,0,420,Stuttgart
8079077,8000373,20,22,161,105,930,Stuttgart
8079077,8005805,19,21,130,90,750,Stuttgart
8079077,8079077,36,43,135,90,930,Stuttgart
8079631,8070158,28,41,80,30,1170,Stuttgart
8079631,8070159,12,41,293,0,10860,Stuttgart
8079631,8079631,33,82,102,0,5430,Stuttgart
