from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000704,8004238,34,55,83,30,450,Stuttgart
8000724,8000221,3,4,90,30,300,Stuttgart
8000724,8000724,29,36,418,120,2040,Stuttgart
8000724,8001660,12,17,499,60,2010,Stuttgart
8000724,8003045,12,18,373,90,1980,Stuttgart
8000724,8003381,5,6,535,255,2070,Stuttgart
8000736,8000681,19,24,182,135,660,Stuttgart
8000736,8000736,64,79,237,210,1050,Stuttgart
8000736,8000765,16,18,388,285,1050,Stuttgart
8000736,8000777,29,35,177,210,420,Stuttgart
8000736,8005714,1,2,15,15,30,Stuttgart
8000736,8070097,13,15,316,270,1140,Stuttgart
8000765,8000017,16,18,407,285,1110,Stuttgart
8000765,8000706,28,35,153,90,510,Stuttgart
8000765,8000736,14,17,182,150,660,Stuttgart
8000765,8000765,89,107,204,150,1080,Stuttgart
8000765,8000766,28,37,174,120,480,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,30,35,177,180,420,Stuttgart
8000766,8000766,59,72,136,120,480,Stuttgart
8000766,8000777,25,36,140,75,480,Stuttgart
8000865,8000865,1,1,30,30,30,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,1140,1140,1140,Stuttgart
8000889,8002776,1,1,1170,1170,1170,Stuttgart
8000925,8000038,1,2,120,120,240,Stuttgart
8000925,8000925,3,4,128,135,240,Stuttgart
8000925,8006171,2,2,150,150,240,Stuttgart
8001014,8001014,22,32,308,60,2430,Stuttgart
8001014,8005179,10,16,574,75,3150,Stuttgart
8001014,8005433,8,16,142,30,1380,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,32,39,212,120,1530,Stuttgart
8001111,8001933,17,19,224,120,1140,Stuttgart
8001111,8003381,16,19,291,120,1560,Stuttgart
8001178,8001005,19,39,102,0,660,Stuttgart
8001178,8001178,48,79,95,30,810,Stuttgart
8001178,8005329,22,40,97,30,810,Stuttgart
8001193,8001193,25,32,353,105,2220,Stuttgart
8001193,8002177,9,16,159,60,870,Stuttgart
8001193,8005011,13,16,538,225,2190,Stuttgart
8001472,8000221,3,11,131,0,690,Stuttgart
8001472,8001472,14,23,217,60,1380,Stuttgart
8001472,8001474,10,12,262,60,1380,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,7,11,175,30,780,Stuttgart
8001474,8001474,15,24,199,30,1350,Stuttgart
8001474,8005827,6,12,218,15,1290,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,15,21,143,30,1110,Stuttgart
8001651,8001651,30,41,200,60,1380,Stuttgart
8001651,8005388,10,10,270,120,1440,Stuttgart
8001660,8000724,10,16,302,45,1920,Stuttgart
8001660,8001660,25,33,435,60,2250,Stuttgart
8001660,8003381,15,17,577,90,2250,Stuttgart
8001754,8001754,30,37,259,60,1920,Stuttgart
8001754,8003873,16,19,174,60,1200,Stuttgart
8001754,8006269,14,18,333,60,1950,Stuttgart
8001933,8001111,16,20,236,45,1560,Stuttgart
8001933,8001933,30,39,232,120,1500,Stuttgart
8001933,8005168,17,19,249,180,1440,Stuttgart
8001982,8001982,5,8,131,105,360,Stuttgart
8001982,8002026,2,3,80,60,180,Stuttgart
8001982,8002168,2,4,135,75,390,Stuttgart
8001982,8005795,1,1,270,270,270,Stuttgart
8002026,8001982,2,3,170,150,360,Stuttgart
8002026,8002026,4,6,120,105,330,Stuttgart
8002026,8005795,2,3,70,30,180,Stuttgart
8002165,8001689,32,67,73,0,1560,Stuttgart
8002165,8002165,90,133,208,60,2280,Stuttgart
8002165,8004490,57,65,358,150,2250,Stuttgart
8002168,8000330,10,12,240,30,1320,Stuttgart
8002168,8001982,3,4,112,90,270,Stuttgart
8002168,8002168,15,24,184,120,1290,Stuttgart
8002168,8005795,8,8,161,150,420,Stuttgart
8002177,8001193,13,16,540,210,2190,Stuttgart
8002177,8002177,24,32,341,90,2070,Stuttgart
8002177,8004437,11,15,172,90,930,Stuttgart
8002177,8005827,1,1,390,390,390,Stuttgart
8002195,8002195,33,39,395,60,3630,Stuttgart
8002195,8003284,16,20,418,75,2280,Stuttgart
8002195,8006517,16,19,382,30,3660,Stuttgart
8002218,8001820,2,2,1095,1095,1650,Stuttgart
8002218,8002218,34,38,207,120,1770,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,199,120,780,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,17,20,154,90,540,Stuttgart
8002228,8002228,80,91,207,120,1680,Stuttgart
8002228,8005724,43,46,270,195,1650,Stuttgart
8002228,8071001,23,25,184,180,480,Stuttgart
8002243,8000221,17,19,398,90,3630,Stuttgart
8002243,8002243,35,39,350,60,3660,Stuttgart
8002243,8002447,15,20,322,60,2280,Stuttgart
8002272,8002272,13,18,310,150,1290,Stuttgart
8002272,8002689,7,7,330,180,960,Stuttgart
8002272,8002766,2,2,750,750,1260,Stuttgart
8002272,8002776,1,1,510,510,510,Stuttgart
8002272,8003525,3,8,161,0,810,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,24,214,180,720,Stuttgart
8002380,8002380,39,48,200,165,720,Stuttgart
8002380,8005714,22,26,203,180,720,Stuttgart
8002380,8070097,1,1,300,300,300,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,18,19,414,60,3690,Stuttgart
8002447,8002447,36,40,380,75,3690,Stuttgart
8002447,8006662,17,20,374,75,2280,Stuttgart
8002448,8000934,46,73,196,60,1740,Stuttgart
8002448,8002240,64,72,482,240,2700,Stuttgart
8002448,8002448,123,145,339,150,2700,Stuttgart
8002470,8002470,17,45,31,0,210,Stuttgart
8002470,8002633,8,23,38,0,210,Stuttgart
8002470,8004643,8,22,19,0,120,Stuttgart
8002689,8002272,6,8,154,30,810,Stuttgart
8002689,8002689,16,18,295,150,960,Stuttgart
8002689,8002691,1,1,900,900,900,Stuttgart
8002689,8002766,1,1,540,540,540,Stuttgart
8002689,8003378,1,1,240,240,240,Stuttgart
8002689,8004549,7,7,360,210,990,Stuttgart
8002691,8002691,1,1,990,990,990,Stuttgart
8002691,8003103,1,1,1050,1050,1050,Stuttgart
8002699,8000157,9,10,120,90,360,Stuttgart
8002699,8002699,12,16,84,30,330,Stuttgart
8002699,8004220,2,6,40,0,120,Stuttgart
8002726,8002726,84,112,84,30,480,Stuttgart
8002726,8004226,36,57,97,60,480,Stuttgart
8002726,8072723,19,55,50,0,450,Stuttgart
8002764,8002764,6,10,150,30,1200,Stuttgart
8002764,8004258,1,5,240,0,1200,Stuttgart
8002764,8005989,4,5,66,60,150,Stuttgart
8002766,8002272,1,1,540,540,540,Stuttgart
8002766,8002766,3,3,600,540,1140,Stuttgart
8002766,8070005,2,2,555,555,990,Stuttgart
8002776,8002272,1,1,1320,1320,1320,Stuttgart
8002776,8002776,2,2,885,885,1260,Stuttgart
8002776,8005608,1,1,540,540,540,Stuttgart
8002871,8002871,24,31,340,120,1860,Stuttgart
8002871,8004437,13,16,499,195,1890,Stuttgart
8002871,8005827,11,15,136,60,900,Stuttgart
8003045,8000724,18,19,447,120,2040,Stuttgart
8003045,8003045,28,37,409,120,2010,Stuttgart
8003045,8003873,12,18,378,90,1980,Stuttgart
8003101,8003101,35,41,132,60,570,Stuttgart
8003101,8005013,13,21,31,30,120,Stuttgart
8003101,8005077,18,20,224,165,570,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,2,2,600,600,990,Stuttgart
8003103,8003378,1,1,930,930,930,Stuttgart
8003278,8003278,3,4,128,135,240,Stuttgart
8003278,8003588,2,2,135,135,240,Stuttgart
8003278,8006171,1,2,135,135,270,Stuttgart
8003280,8003282,16,41,149,0,1860,Stuttgart
8003378,8002689,1,1,540,540,540,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,4,4,458,390,840,Stuttgart
8003378,8004549,2,2,480,480,780,Stuttgart
8003381,8000221,29,42,460,165,2250,Stuttgart
8003381,8000724,6,9,410,90,1830,Stuttgart
8003381,8001660,11,16,300,30,1890,Stuttgart
8003381,8003381,52,67,413,120,2250,Stuttgart
8003409,8003409,136,207,38,30,480,Stuttgart
8003409,8004338,48,102,46,0,300,Stuttgart
8003409,8006268,79,105,32,60,480,Stuttgart
8003411,8000038,2,4,30,15,90,Stuttgart
8003411,8000630,41,42,483,345,2310,Stuttgart
8003411,8001967,37,40,462,360,1920,Stuttgart
8003411,8003411,154,167,330,180,2340,Stuttgart
8003411,8005778,75,84,315,180,1800,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003572,8003572,27,35,255,60,1890,Stuttgart
8003572,8004412,13,17,351,60,1920,Stuttgart
8003572,8006269,14,18,150,45,1080,Stuttgart
8003588,8003278,1,2,120,120,240,Stuttgart
8003588,8003588,3,4,150,165,270,Stuttgart
8003588,8004458,2,2,150,150,270,Stuttgart
8003623,8000157,1,1,120,120,120,Stuttgart
8003623,8003623,76,104,115,60,690,Stuttgart
8003623,8070157,34,52,134,60,660,Stuttgart
8003623,8071003,36,51,116,60,660,Stuttgart
8003624,8003624,78,103,128,60,720,Stuttgart
8003624,8070156,48,51,146,90,720,Stuttgart
8003624,8071003,39,52,151,90,660,Stuttgart
8003873,8001754,12,18,333,45,1860,Stuttgart
8003873,8003045,16,19,422,120,1950,Stuttgart
8003873,8003873,29,37,316,60,1920,Stuttgart
8004050,8000017,15,18,503,90,2640,Stuttgart
8004050,8000295,10,15,328,240,1320,Stuttgart
8004050,8004050,33,44,374,90,2700,Stuttgart
8004050,8005151,4,6,310,90,1440,Stuttgart
8004050,8006676,4,5,48,60,90,Stuttgart
8004220,8000017,33,37,267,120,1530,Stuttgart
8004220,8000157,26,35,394,120,2490,Stuttgart
8004220,8002699,7,10,93,60,300,Stuttgart
8004220,8004220,118,194,164,30,2520,Stuttgart
8004220,8004226,21,55,51,0,420,Stuttgart
8004220,8004232,29,57,84,30,480,Stuttgart
8004220,8004238,2,3,60,30,150,Stuttgart
8004232,8004220,25,55,73,0,540,Stuttgart
8004232,8004232,54,112,77,0,540,Stuttgart
8004232,8004238,26,57,71,0,450,Stuttgart
8004238,8000017,3,3,120,120,210,Stuttgart
8004238,8000704,34,57,88,30,480,Stuttgart
8004238,8004220,2,4,30,15,90,Stuttgart
8004238,8004232,33,55,84,30,540,Stuttgart
8004238,8004238,64,119,76,30,480,Stuttgart
8004258,8002764,3,5,36,30,90,Stuttgart
8004258,8004258,7,10,147,30,1200,Stuttgart
8004258,8005566,4,5,264,60,1170,Stuttgart
8004276,8004276,32,41,240,120,1620,Stuttgart
8004276,8004623,17,21,184,120,990,Stuttgart
8004276,8006154,18,20,316,165,1680,Stuttgart
8004412,8003572,10,18,158,30,1200,Stuttgart
8004412,8004412,22,32,272,60,1920,Stuttgart
8004412,8005433,11,16,360,60,1920,Stuttgart
8004413,8004413,2,2,900,900,1080,Stuttgart
8004413,8004930,1,1,720,720,720,Stuttgart
8004413,8005608,1,1,1110,1110,1110,Stuttgart
8004437,8002177,13,16,521,195,1980,Stuttgart
8004437,8002871,10,15,162,60,930,Stuttgart
8004437,8004437,24,31,351,150,1950,Stuttgart
8004458,8000157,1,2,90,90,180,Stuttgart
8004458,8003588,1,2,150,150,300,Stuttgart
8004458,8004458,2,4,135,120,300,Stuttgart
8004488,8004009,1,3,90,0,270,Stuttgart
8004488,8004488,4,7,167,60,600,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,2,7,129,0,840,Stuttgart
8004549,8003378,2,2,405,405,600,Stuttgart
8004549,8004549,14,18,275,150,1020,Stuttgart
8004549,8005997,1,1,750,750,750,Stuttgart
8004620,8004623,38,40,122,45,930,Stuttgart
8004623,8004276,18,20,312,150,1650,Stuttgart
8004623,8004620,33,40,143,60,780,Stuttgart
8004623,8004623,104,118,172,75,1650,Stuttgart
8004623,8004624,20,40,105,15,840,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,229,225,390,Stuttgart
8004623,8006456,8,11,232,60,1050,Stuttgart
8004643,8000017,6,22,14,0,90,Stuttgart
8004643,8002470,6,23,38,0,210,Stuttgart
8004643,8004643,20,45,36,0,240,Stuttgart
8004681,8000016,10,12,142,90,690,Stuttgart
8004681,8004681,20,24,171,75,1290,Stuttgart
8004681,8005795,11,12,225,120,1260,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,11,16,478,75,2190,Stuttgart
8005011,8001193,12,16,144,45,810,Stuttgart
8005011,8005011,21,32,326,75,2160,Stuttgart
8005013,8003101,18,20,232,165,570,Stuttgart
8005013,8005013,31,41,133,60,570,Stuttgart
8005013,8005714,15,21,41,30,150,Stuttgart
8005077,8000373,20,20,262,195,630,Stuttgart
8005077,8003101,18,21,53,60,150,Stuttgart
8005077,8005077,31,41,133,60,600,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,5,6,55,60,120,Stuttgart
8005151,8005151,9,12,175,30,1470,Stuttgart
8005151,8005536,2,5,306,0,1470,Stuttgart
8005179,8001014,13,16,176,60,1440,Stuttgart
8005179,8005179,23,32,376,60,3150,Stuttgart
8005179,8006145,11,16,585,60,3150,Stuttgart
8005297,8005297,26,31,392,60,3120,Stuttgart
8005297,8006145,14,16,186,60,1410,Stuttgart
8005433,8001014,12,16,349,90,1650,Stuttgart
8005433,8004412,11,16,152,45,1260,Stuttgart
8005433,8005433,21,32,248,60,1770,Stuttgart
8005449,8000330,17,20,340,210,1590,Stuttgart
8005449,8005449,35,41,266,150,1620,Stuttgart
8005449,8006135,19,20,196,105,990,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,17,18,462,390,1620,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,114,141,179,120,1680,Stuttgart
8005453,8005724,13,19,96,30,510,Stuttgart
8005453,8070156,44,52,179,150,720,Stuttgart
8005453,8071002,36,51,112,90,690,Stuttgart
8005566,8004258,3,5,42,30,120,Stuttgart
8005566,8005566,9,10,159,30,1170,Stuttgart
8005566,8006676,3,5,252,30,1200,Stuttgart
8005608,8000889,1,1,1140,1140,1140,Stuttgart
8005608,8002272,1,1,330,330,330,Stuttgart
8005608,8004413,1,1,690,690,690,Stuttgart
8005608,8005608,3,3,720,600,1140,Stuttgart
8005724,8002228,34,45,147,90,540,Stuttgart
8005724,8005453,18,19,472,390,1680,Stuttgart
8005724,8005724,77,91,212,150,1650,Stuttgart
8005724,8071002,25,27,198,180,780,Stuttgart
8005769,8000180,11,12,232,135,1350,Stuttgart
8005769,8004009,2,2,330,330,450,Stuttgart
8005769,8004357,130,143,325,150,2820,Stuttgart
8005769,8005769,387,464,295,120,2790,Stuttgart
8005769,8006743,63,72,425,180,2880,Stuttgart
8005769,8098096,167,220,245,90,2400,Stuttgart
8005775,8005772,58,72,422,150,3000,Stuttgart
8005775,8005775,109,147,279,90,2970,Stuttgart
8005775,8006743,52,75,159,60,1980,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,160,210,240,Stuttgart
8005795,8002168,7,8,270,90,1260,Stuttgart
8005795,8004681,9,12,115,60,630,Stuttgart
8005795,8005795,22,24,181,105,1260,Stuttgart
8005827,8000221,11,13,212,150,810,Stuttgart
8005827,8001474,6,12,140,15,720,Stuttgart
8005827,8002871,12,16,478,165,1830,Stuttgart
8005827,8005827,21,32,314,60,1830,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,5,5,84,30,180,Stuttgart
8005989,8002764,3,5,258,30,1200,Stuttgart
8005989,8005989,7,10,168,60,1170,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,390,390,750,Stuttgart
8006135,8005449,17,19,373,300,1650,Stuttgart
8006135,8006135,36,39,284,180,1680,Stuttgart
8006135,8006154,16,20,182,90,990,Stuttgart
8006145,8005179,14,16,172,60,1410,Stuttgart
8006145,8005297,11,15,614,60,3120,Stuttgart
8006145,8006145,28,32,385,60,3120,Stuttgart
8006154,8004276,15,21,164,90,990,Stuttgart
8006154,8005449,1,1,120,120,120,Stuttgart
8006154,8006135,17,19,363,240,1680,Stuttgart
8006154,8006154,33,41,247,150,1710,Stuttgart
8006171,8000925,1,2,120,120,240,Stuttgart
8006171,8003278,2,2,135,135,240,Stuttgart
8006171,8006171,3,4,135,135,270,Stuttgart
8006269,8001754,16,19,163,60,1200,Stuttgart
8006269,8003572,14,17,342,60,1950,Stuttgart
8006269,8006269,25,35,235,30,1980,Stuttgart
8006289,8000157,17,19,294,210,1350,Stuttgart
8006289,8004623,9,10,216,90,1230,Stuttgart
8006289,8006289,88,124,145,60,1320,Stuttgart
8006289,8006290,16,48,51,0,540,Stuttgart
8006289,8006294,35,42,147,105,780,Stuttgart
8006289,8006456,8,10,246,105,990,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,37,42,497,225,3150,Stuttgart
8006331,8003411,1,1,30,30,30,Stuttgart
8006331,8003983,11,18,82,30,570,Stuttgart
8006331,8006331,59,84,343,90,3120,Stuttgart
8006331,8006346,30,41,224,60,2010,Stuttgart
8006346,8000508,35,41,199,60,1980,Stuttgart
8006346,8006331,26,42,459,150,3120,Stuttgart
8006346,8006346,60,83,353,90,3120,Stuttgart
8006354,8000231,7,16,131,0,840,Stuttgart
8006354,8002622,7,16,210,0,2040,Stuttgart
8006354,8006354,15,32,168,0,2040,Stuttgart
8006456,8000431,23,42,105,60,840,Stuttgart
8006456,8004623,9,10,264,90,990,Stuttgart
8006456,8005792,11,43,47,0,600,Stuttgart
8006456,8006289,7,11,300,120,1260,Stuttgart
8006456,8006456,64,106,115,30,1170,Stuttgart
8006479,8000016,10,12,235,150,1380,Stuttgart
8006479,8000180,10,12,175,90,810,Stuttgart
8006479,8004233,62,71,355,210,1770,Stuttgart
8006479,8004333,42,71,170,30,1680,Stuttgart
8006479,8006479,126,166,244,90,1710,Stuttgart
8006517,8002195,13,20,394,75,2220,Stuttgart
8006517,8002447,1,1,180,180,180,Stuttgart
8006517,8006517,34,40,401,90,3660,Stuttgart
8006517,8006662,16,19,412,60,3660,Stuttgart
8006662,8002447,15,19,390,30,3660,Stuttgart
8006662,8006517,19,20,414,105,2280,Stuttgart
8006662,8006662,32,39,383,60,3660,Stuttgart
8006676,8004050,4,5,312,30,1410,Stuttgart
8006676,8005566,4,5,72,60,120,Stuttgart
8006676,8006676,8,10,171,45,1290,Stuttgart
8070005,8002689,2,2,600,600,960,Stuttgart
8070005,8070005,2,2,600,600,960,Stuttgart
8070156,8003624,42,52,167,105,690,Stuttgart
8070156,8005453,48,51,165,90,750,Stuttgart
8070156,8070156,93,103,175,120,750,Stuttgart
8070157,8003623,13,51,46,0,600,Stuttgart
8070157,8070157,77,103,111,60,660,Stuttgart
8070157,8079631,37,52,144,60,690,Stuttgart
8070159,8070159,83,103,96,60,660,Stuttgart
8070159,8070171,37,52,146,60,780,Stuttgart
8070159,8079631,12,51,39,0,660,Stuttgart
8070604,8070591,19,40,58,0,780,Stuttgart
8070604,8070604,61,81,93,60,840,Stuttgart
8071002,8005453,38,52,122,60,690,Stuttgart
8071002,8005724,17,26,118,90,540,Stuttgart
8071002,8071002,44,53,132,90,720,Stuttgart
8071003,8003623,35,52,156,120,720,Stuttgart
8071003,8003624,16,51,59,0,720,Stuttgart
8071003,8071003,76,103,120,60,690,Stuttgart
8072723,8002723,30,55,62,30,480,Stuttgart
8072723,8002726,36,57,93,60,480,Stuttgart
8072723,8072723,75,112,84,30,480,Stuttgart
8079077,8000373,21,27,232,210,960,Stuttgart
8079077,8005805,27,28,209,180,600,Stuttgart
8079077,8079077,49,55,205,150,960,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,41,51,125,60,660,Stuttgart
8079631,8070159,11,52,47,0,480,Stuttgart
8079631,8079631,79,104,91,30,660,Stuttgart
