from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006517,8002447,1,1,540,540,540,Stuttgart
8006517,8006517,34,40,178,60,1080,Stuttgart
8006517,8006662,18,19,201,60,1050,Stuttgart
8006662,8002447,15,19,193,90,1080,Stuttgart
8006662,8006517,18,20,156,60,840,Stuttgart
8006662,8006662,32,39,163,60,1050,Stuttgart
8006676,8004050,2,5,264,0,990,Stuttgart
8006676,8005566,3,4,142,75,420,Stuttgart
8006676,8006676,4,9,190,0,990,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,25,50,37,15,240,Stuttgart
8070156,8005453,34,51,61,60,240,Stuttgart
8070156,8070156,86,101,61,60,240,Stuttgart
8070157,8003623,15,51,25,0,240,Stuttgart
8070157,8070157,54,101,37,30,270,Stuttgart
8070157,8079631,22,50,43,0,300,Stuttgart
8070159,8000157,24,37,79,60,390,Stuttgart
8070159,8070159,78,101,51,30,300,Stuttgart
8070159,8070171,7,13,48,60,180,Stuttgart
8070159,8079631,11,51,24,0,240,Stuttgart
8070604,8070591,5,40,7,0,60,Stuttgart
8070604,8070604,9,80,6,0,60,Stuttgart
8071003,8003623,17,50,34,0,240,Stuttgart
8071003,8003624,17,51,35,0,240,Stuttgart
8071003,8071003,56,101,40,30,270,Stuttgart
8072723,8002723,25,55,54,0,1080,Stuttgart
8072723,8002726,25,55,56,0,450,Stuttgart
8072723,8072723,60,110,57,30,540,Stuttgart
8079631,8070157,39,51,64,60,300,Stuttgart
8079631,8070159,11,50,25,0,240,Stuttgart
8079631,8079631,61,101,42,30,270,Stuttgart
