from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8079077,23,29,104,60,480,Stuttgart
8000380,8000380,22,38,147,45,690,Stuttgart
8000380,8002930,2,2,75,75,120,Stuttgart
8000380,8006217,9,17,81,30,330,Stuttgart
8000380,8006376,8,19,65,0,330,Stuttgart
8000655,8000655,0,38,0,0,0,Stuttgart
8000655,8001090,12,19,88,30,360,Stuttgart
8000655,8003569,8,17,79,0,300,Stuttgart
8000655,8006376,0,2,0,0,0,Stuttgart
8000681,8000681,30,54,81,30,390,Stuttgart
8000681,8000736,23,27,94,60,330,Stuttgart
8000681,8002380,15,27,81,30,420,Stuttgart
8000704,8000017,40,57,89,30,600,Stuttgart
8000704,8000704,79,112,77,30,540,Stuttgart
8000704,8004238,33,55,46,30,270,Stuttgart
8000724,8000221,1,2,150,150,300,Stuttgart
8000724,8000724,29,33,199,90,1290,Stuttgart
8000724,8001660,13,17,191,60,990,Stuttgart
8000724,8003045,14,17,175,90,1320,Stuttgart
8000724,8003381,6,6,255,225,510,Stuttgart
8000736,8000681,13,27,74,0,390,Stuttgart
8000736,8000736,47,61,155,60,1020,Stuttgart
8000736,8000765,9,9,447,270,1050,Stuttgart
8000736,8000777,18,35,76,30,420,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,249,240,480,Stuttgart
8000765,8000017,8,9,440,270,1020,Stuttgart
8000765,8000706,20,35,58,30,300,Stuttgart
8000765,8000736,8,8,221,195,480,Stuttgart
8000765,8000765,62,89,125,60,1050,Stuttgart
8000765,8000766,20,37,92,30,480,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,21,35,79,60,420,Stuttgart
8000766,8000766,40,72,47,30,270,Stuttgart
8000766,8000777,9,36,27,0,240,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,3,4,202,120,570,Stuttgart
8000925,8006171,2,2,330,330,600,Stuttgart
8001014,8001014,17,32,124,30,1170,Stuttgart
8001014,8005179,7,16,122,0,1050,Stuttgart
8001014,8005433,8,16,120,15,1170,Stuttgart
8001090,8000655,10,19,74,30,300,Stuttgart
8001090,8001090,25,38,140,60,720,Stuttgart
8001090,8005908,9,19,81,0,360,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,35,37,105,60,300,Stuttgart
8001111,8001933,17,18,133,120,300,Stuttgart
8001111,8003381,18,18,98,60,240,Stuttgart
8001178,8001005,17,39,70,0,480,Stuttgart
8001178,8001178,47,79,62,30,690,Stuttgart
8001178,8005329,28,40,117,45,1350,Stuttgart
8001193,8001193,26,32,244,105,1800,Stuttgart
8001193,8002177,11,16,276,90,1770,Stuttgart
8001193,8005011,13,16,189,165,870,Stuttgart
8001205,8001205,21,30,56,30,420,Stuttgart
8001205,8004740,7,15,28,0,180,Stuttgart
8001205,8005998,9,15,66,60,390,Stuttgart
8001428,8001428,16,30,37,30,360,Stuttgart
8001428,8003283,10,15,38,30,180,Stuttgart
8001428,8004740,9,15,44,30,360,Stuttgart
8001472,8000221,7,10,51,30,270,Stuttgart
8001472,8001472,17,21,91,60,450,Stuttgart
8001472,8001474,10,11,139,60,600,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,5,10,51,15,390,Stuttgart
8001474,8001474,16,22,89,30,660,Stuttgart
8001474,8005827,6,11,104,30,660,Stuttgart
8001632,8001632,1,2,105,105,210,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001651,8000330,13,21,250,60,1470,Stuttgart
8001651,8001651,28,41,304,90,2190,Stuttgart
8001651,8005388,9,10,786,495,2220,Stuttgart
8001660,8000724,11,15,156,60,1200,Stuttgart
8001660,8001660,26,32,190,90,1230,Stuttgart
8001660,8003381,13,17,201,60,990,Stuttgart
8001754,8001754,15,34,116,0,1200,Stuttgart
8001754,8003873,8,17,99,0,1110,Stuttgart
8001754,8006269,12,17,139,60,1200,Stuttgart
8001933,8001111,17,19,96,60,240,Stuttgart
8001933,8001933,33,37,114,90,300,Stuttgart
8001933,8005168,16,18,132,120,300,Stuttgart
8001982,8001982,5,7,270,90,1080,Stuttgart
8001982,8002026,3,3,140,120,270,Stuttgart
8001982,8002168,1,3,360,0,1080,Stuttgart
8001982,8005795,1,1,420,420,420,Stuttgart
8002026,8001982,1,2,540,540,1080,Stuttgart
8002026,8002026,4,5,306,90,1080,Stuttgart
8002026,8005795,3,3,160,60,390,Stuttgart
8002165,8001689,25,67,38,0,420,Stuttgart
8002165,8002165,82,133,81,30,630,Stuttgart
8002165,8004490,55,65,119,90,630,Stuttgart
8002168,8000330,11,12,700,360,2070,Stuttgart
8002168,8001982,4,4,195,180,390,Stuttgart
8002168,8002168,22,24,588,390,2010,Stuttgart
8002168,8005795,8,8,679,495,1890,Stuttgart
8002177,8001193,13,16,189,165,870,Stuttgart
8002177,8002177,27,32,230,120,1800,Stuttgart
8002177,8004437,14,15,324,90,1830,Stuttgart
8002177,8005827,1,1,270,270,270,Stuttgart
8002195,8002195,30,39,82,60,330,Stuttgart
8002195,8003284,14,20,54,45,360,Stuttgart
8002195,8006517,17,19,82,90,180,Stuttgart
8002218,8001820,2,2,585,585,1050,Stuttgart
8002218,8002218,32,38,219,165,1110,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,227,210,480,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,16,20,105,90,300,Stuttgart
8002228,8002228,76,93,167,120,1470,Stuttgart
8002228,8005724,39,46,221,180,1440,Stuttgart
8002228,8071001,24,27,114,120,420,Stuttgart
8002243,8000221,16,19,62,30,180,Stuttgart
8002243,8002243,26,39,61,30,420,Stuttgart
8002243,8002447,11,20,56,30,420,Stuttgart
8002272,8002272,11,18,100,30,360,Stuttgart
8002272,8002689,7,7,240,240,360,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,4,8,34,15,180,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,17,27,97,30,360,Stuttgart
8002380,8002380,39,54,89,60,390,Stuttgart
8002380,8005714,16,26,93,60,360,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,-30,-30,-30,Stuttgart
8002447,8002243,17,19,71,60,180,Stuttgart
8002447,8002447,32,40,68,60,420,Stuttgart
8002447,8006662,14,20,60,30,390,Stuttgart
8002448,8000934,11,42,21,0,300,Stuttgart
8002448,8002240,39,41,96,90,180,Stuttgart
8002448,8002448,58,83,61,60,300,Stuttgart
8002470,8002470,27,45,76,30,480,Stuttgart
8002470,8002633,13,23,74,30,480,Stuttgart
8002470,8004643,13,22,71,30,330,Stuttgart
8002689,8002272,7,8,49,30,210,Stuttgart
8002689,8002689,15,18,137,60,360,Stuttgart
8002689,8002691,1,1,60,60,60,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,304,300,390,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,10,39,45,120,Stuttgart
8002699,8002699,9,16,43,30,240,Stuttgart
8002699,8004220,3,6,50,15,210,Stuttgart
8002726,8002726,90,112,77,30,660,Stuttgart
8002726,8004226,41,57,115,60,660,Stuttgart
8002726,8072723,13,55,16,0,180,Stuttgart
8002764,8002764,6,10,81,60,330,Stuttgart
8002764,8004258,3,5,102,30,330,Stuttgart
8002764,8005989,5,5,48,30,120,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,1,2,45,45,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,22,31,226,90,1740,Stuttgart
8002871,8004437,14,16,184,165,870,Stuttgart
8002871,8005827,8,15,246,30,1650,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,14,17,194,180,960,Stuttgart
8003045,8003045,26,34,186,120,1320,Stuttgart
8003045,8003873,16,17,205,120,1350,Stuttgart
8003101,8003101,27,41,122,30,810,Stuttgart
8003101,8005013,8,21,31,0,240,Stuttgart
8003101,8005077,16,20,212,150,780,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,202,120,570,Stuttgart
8003278,8003588,2,2,315,315,570,Stuttgart
8003278,8006171,1,2,105,105,210,Stuttgart
8003280,8003282,5,41,14,0,360,Stuttgart
8003280,8003283,13,15,46,30,240,Stuttgart
8003283,8001428,13,15,50,30,330,Stuttgart
8003283,8003280,5,15,26,0,90,Stuttgart
8003283,8003283,23,30,54,30,360,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,1,4,8,0,30,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,34,41,157,60,960,Stuttgart
8003381,8000724,8,9,210,90,1260,Stuttgart
8003381,8001660,12,15,160,60,1200,Stuttgart
8003381,8003381,58,65,175,90,1290,Stuttgart
8003409,8003409,125,233,74,30,1290,Stuttgart
8003409,8004338,39,102,45,0,1260,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,77,118,111,60,600,Stuttgart
8003411,8000630,69,72,199,150,840,Stuttgart
8003411,8001967,66,71,172,150,540,Stuttgart
8003411,8003411,259,284,152,90,750,Stuttgart
8003411,8005777,3,6,30,30,60,Stuttgart
8003411,8005778,112,141,119,60,600,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,15,19,98,60,360,Stuttgart
8003569,8003569,25,36,180,90,750,Stuttgart
8003569,8006376,9,17,85,30,300,Stuttgart
8003572,8003572,12,32,108,0,1200,Stuttgart
8003572,8004412,9,16,144,60,1200,Stuttgart
8003572,8006269,2,16,73,0,1050,Stuttgart
8003588,8003278,1,2,90,90,180,Stuttgart
8003588,8003588,3,4,210,135,570,Stuttgart
8003588,8004458,2,2,315,315,540,Stuttgart
8003623,8000157,1,1,300,300,300,Stuttgart
8003623,8003623,65,106,89,30,840,Stuttgart
8003623,8070157,24,52,99,0,780,Stuttgart
8003623,8071003,38,53,135,60,1680,Stuttgart
8003624,8003624,74,105,93,60,840,Stuttgart
8003624,8070156,48,53,155,120,1680,Stuttgart
8003624,8071003,30,52,107,30,840,Stuttgart
8003873,8001754,10,17,141,60,1200,Stuttgart
8003873,8003045,11,17,157,90,930,Stuttgart
8003873,8003873,27,34,151,60,1290,Stuttgart
8004050,8000017,14,18,90,60,300,Stuttgart
8004050,8000295,11,15,204,60,780,Stuttgart
8004050,8004050,31,44,133,90,660,Stuttgart
8004050,8005151,5,6,115,90,300,Stuttgart
8004050,8006676,3,5,48,30,120,Stuttgart
8004220,8000017,32,37,224,90,1380,Stuttgart
8004220,8000157,22,35,161,30,870,Stuttgart
8004220,8002699,4,10,27,0,120,Stuttgart
8004220,8004220,114,194,102,30,1350,Stuttgart
8004220,8004226,16,55,18,0,180,Stuttgart
8004220,8004232,27,57,81,0,480,Stuttgart
8004220,8004238,3,3,210,30,570,Stuttgart
8004232,8004220,19,55,35,0,240,Stuttgart
8004232,8004232,47,112,58,0,480,Stuttgart
8004232,8004238,25,57,69,0,450,Stuttgart
8004238,8000017,3,3,240,60,600,Stuttgart
8004238,8000704,39,57,91,60,540,Stuttgart
8004238,8004220,3,4,38,30,90,Stuttgart
8004238,8004232,33,55,50,30,270,Stuttgart
8004238,8004238,70,119,64,30,570,Stuttgart
8004258,8002764,1,5,12,0,60,Stuttgart
8004258,8004258,8,10,75,30,360,Stuttgart
8004258,8005566,4,5,126,120,330,Stuttgart
8004276,8004276,32,39,125,120,420,Stuttgart
8004276,8004623,17,20,114,60,420,Stuttgart
8004276,8006154,17,19,153,150,330,Stuttgart
8004412,8003572,4,16,82,0,1050,Stuttgart
8004412,8004412,14,32,112,0,1290,Stuttgart
8004412,8005433,8,16,135,15,1380,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,176,135,870,Stuttgart
8004437,8002871,13,15,300,60,1770,Stuttgart
8004437,8004437,28,31,255,120,1830,Stuttgart
8004458,8000157,2,2,270,270,510,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,4,4,210,135,540,Stuttgart
8004488,8004009,3,3,280,210,480,Stuttgart
8004488,8004488,6,8,146,135,510,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,5,7,51,30,210,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,14,18,137,60,390,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,2,15,6,0,60,Stuttgart
8004620,8004623,39,40,103,60,450,Stuttgart
8004623,8004276,16,19,126,150,300,Stuttgart
8004623,8004620,34,40,104,60,600,Stuttgart
8004623,8004623,104,116,125,90,570,Stuttgart
8004623,8004624,37,40,119,90,540,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,255,165,570,Stuttgart
8004623,8006456,10,10,156,165,300,Stuttgart
8004643,8000017,11,22,55,15,270,Stuttgart
8004643,8002470,15,23,82,30,480,Stuttgart
8004643,8004643,30,45,86,60,540,Stuttgart
8004681,8000016,11,12,500,285,2190,Stuttgart
8004681,8004681,22,24,568,330,2250,Stuttgart
8004681,8005795,11,12,620,360,1920,Stuttgart
8004740,8001205,14,15,96,60,420,Stuttgart
8004740,8001428,6,15,20,0,150,Stuttgart
8004740,8004740,15,30,43,15,390,Stuttgart
8004796,8000280,7,19,82,0,390,Stuttgart
8004796,8004796,1,38,3,0,120,Stuttgart
8004796,8005908,1,19,6,0,120,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,9,16,92,30,750,Stuttgart
8005011,8001193,14,16,276,30,1830,Stuttgart
8005011,8005011,19,32,202,60,1770,Stuttgart
8005013,8003101,18,20,219,180,810,Stuttgart
8005013,8005013,27,41,127,30,810,Stuttgart
8005013,8005714,11,21,33,30,210,Stuttgart
8005077,8000373,20,20,254,210,840,Stuttgart
8005077,8003101,10,21,36,0,240,Stuttgart
8005077,8005077,23,41,124,30,810,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,6,80,60,240,Stuttgart
8005151,8005151,8,12,82,60,330,Stuttgart
8005151,8005536,3,5,84,60,300,Stuttgart
8005179,8001014,10,16,118,60,810,Stuttgart
8005179,8005179,15,32,103,0,1020,Stuttgart
8005179,8006145,5,16,120,0,1020,Stuttgart
8005297,8005297,21,32,109,30,1020,Stuttgart
8005297,8006145,12,16,99,60,420,Stuttgart
8005433,8001014,6,16,94,0,1080,Stuttgart
8005433,8004412,7,16,94,0,1080,Stuttgart
8005433,8005433,18,32,109,30,1230,Stuttgart
8005449,8000330,14,19,134,90,330,Stuttgart
8005449,8005449,29,39,128,90,420,Stuttgart
8005449,8006135,16,20,105,60,420,Stuttgart
8005453,8000157,16,18,250,150,1380,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,108,143,141,90,1680,Stuttgart
8005453,8005724,14,19,65,30,240,Stuttgart
8005453,8070156,39,52,138,75,840,Stuttgart
8005453,8071002,40,53,130,90,1650,Stuttgart
8005566,8004258,4,5,66,60,180,Stuttgart
8005566,8005566,8,10,96,75,300,Stuttgart
8005566,8006676,4,5,114,90,300,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,20,30,30,Stuttgart
8005724,8002228,36,47,83,60,420,Stuttgart
8005724,8005453,19,19,276,180,1410,Stuttgart
8005724,8005724,75,93,143,60,1410,Stuttgart
8005724,8071002,21,27,164,60,720,Stuttgart
8005766,8005766,7,12,42,30,120,Stuttgart
8005766,8005771,3,6,25,15,90,Stuttgart
8005766,8005775,4,6,60,60,120,Stuttgart
8005769,8000038,1,1,300,300,300,Stuttgart
8005769,8005769,98,148,115,90,630,Stuttgart
8005769,8006743,61,72,162,150,630,Stuttgart
8005769,8098096,85,159,56,30,1110,Stuttgart
8005771,8005766,4,6,55,60,120,Stuttgart
8005771,8005771,9,12,48,30,120,Stuttgart
8005771,8005777,5,6,80,75,150,Stuttgart
8005775,8005766,1,6,15,0,90,Stuttgart
8005775,8005772,56,72,133,90,660,Stuttgart
8005775,8005775,103,147,107,90,630,Stuttgart
8005775,8006743,47,75,83,60,420,Stuttgart
8005777,8003411,5,6,75,90,120,Stuttgart
8005777,8005771,5,6,65,60,150,Stuttgart
8005777,8005777,10,12,72,75,150,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,75,75,120,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,90,90,90,Stuttgart
8005795,8002026,2,2,585,585,1110,Stuttgart
8005795,8002168,9,9,677,360,1980,Stuttgart
8005795,8004681,11,12,532,255,2250,Stuttgart
8005795,8005795,23,24,581,345,2160,Stuttgart
8005827,8000221,11,13,348,180,1470,Stuttgart
8005827,8001474,2,11,33,0,330,Stuttgart
8005827,8002871,13,16,152,120,840,Stuttgart
8005827,8005827,26,32,216,90,1500,Stuttgart
8005908,8001090,8,19,39,0,270,Stuttgart
8005908,8004796,0,19,0,0,0,Stuttgart
8005908,8005908,1,38,3,0,120,Stuttgart
8005949,8001632,1,1,150,150,150,Stuttgart
8005949,8005949,1,1,150,150,150,Stuttgart
8005989,8000017,2,5,24,0,60,Stuttgart
8005989,8002764,4,5,156,150,360,Stuttgart
8005989,8005989,9,10,102,45,360,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,4,15,16,0,150,Stuttgart
8005998,8004553,11,15,82,60,360,Stuttgart
8005998,8005998,12,30,39,0,360,Stuttgart
8006135,8005449,15,19,147,150,360,Stuttgart
8006135,8006135,31,39,120,90,420,Stuttgart
8006135,8006154,16,20,102,75,420,Stuttgart
8006145,8005179,9,16,84,30,420,Stuttgart
8006145,8005297,6,16,124,0,1020,Stuttgart
8006145,8006145,15,32,107,0,1020,Stuttgart
8006154,8004276,15,20,105,60,420,Stuttgart
8006154,8006135,17,19,156,150,330,Stuttgart
8006154,8006154,33,39,131,120,420,Stuttgart
8006171,8000925,1,2,90,90,180,Stuttgart
8006171,8003278,2,2,330,330,570,Stuttgart
8006171,8006171,3,4,218,150,570,Stuttgart
8006217,8000380,10,18,73,30,360,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,0,38,0,0,0,Stuttgart
8006269,8001754,5,17,86,0,1080,Stuttgart
8006269,8003572,10,16,124,45,1170,Stuttgart
8006269,8006269,14,32,106,0,1170,Stuttgart
8006289,8000157,17,18,223,195,540,Stuttgart
8006289,8004623,9,10,102,105,240,Stuttgart
8006289,8006289,93,122,125,60,1770,Stuttgart
8006289,8006290,18,48,86,0,1740,Stuttgart
8006289,8006294,30,42,122,60,600,Stuttgart
8006289,8006456,7,9,67,60,150,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,34,42,104,60,810,Stuttgart
8006331,8003983,9,20,50,0,210,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,46,84,68,30,780,Stuttgart
8006331,8006346,15,41,45,0,360,Stuttgart
8006346,8000508,23,41,54,30,300,Stuttgart
8006346,8006331,22,42,86,30,780,Stuttgart
8006346,8006346,42,83,73,30,810,Stuttgart
8006354,8000231,9,16,311,30,1710,Stuttgart
8006354,8002622,5,16,28,0,180,Stuttgart
8006354,8006354,13,32,167,0,1740,Stuttgart
8006376,8000380,12,19,79,30,300,Stuttgart
8006376,8003569,15,19,96,60,390,Stuttgart
8006376,8006376,0,38,0,0,0,Stuttgart
8006456,8000431,3,42,27,0,600,Stuttgart
8006456,8004623,9,9,77,60,150,Stuttgart
8006456,8005792,17,43,87,0,1830,Stuttgart
8006456,8006289,10,10,189,210,360,Stuttgart
8006456,8006456,56,104,66,30,930,Stuttgart
8006479,8000016,1,1,60,60,60,Stuttgart
8006479,8000180,1,1,60,60,60,Stuttgart
8006479,8004233,34,41,70,60,240,Stuttgart
8006479,8004333,26,41,70,60,300,Stuttgart
8006479,8006479,63,84,62,30,300,Stuttgart
8006517,8002195,11,20,38,30,330,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,33,40,68,60,390,Stuttgart
8006517,8006662,18,19,85,60,210,Stuttgart
8006662,8002447,16,19,73,60,240,Stuttgart
8006662,8006517,18,20,88,75,450,Stuttgart
8006662,8006662,33,39,68,60,420,Stuttgart
8006676,8004050,4,5,120,90,300,Stuttgart
8006676,8005566,4,5,66,60,180,Stuttgart
8006676,8006676,8,10,90,75,300,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,35,52,124,60,840,Stuttgart
8070156,8005453,48,53,182,150,1710,Stuttgart
8070156,8070156,87,105,160,120,1710,Stuttgart
8070157,8003623,1,53,1,0,60,Stuttgart
8070157,8070157,67,105,87,30,870,Stuttgart
8070157,8079631,28,52,110,45,840,Stuttgart
8070159,8070159,77,105,78,60,870,Stuttgart
8070159,8070171,32,52,136,90,780,Stuttgart
8070159,8079631,1,53,2,0,120,Stuttgart
8070604,8070591,5,40,16,0,330,Stuttgart
8070604,8070604,28,81,29,0,420,Stuttgart
8071002,8005453,30,52,95,30,600,Stuttgart
8071002,8005724,22,28,103,90,390,Stuttgart
8071002,8071002,44,55,119,60,660,Stuttgart
8071003,8003623,26,52,111,30,840,Stuttgart
8071003,8003624,1,53,1,0,60,Stuttgart
8071003,8071003,66,105,88,30,840,Stuttgart
8072723,8002723,23,55,23,0,150,Stuttgart
8072723,8002726,43,57,114,60,660,Stuttgart
8072723,8072723,72,112,78,30,690,Stuttgart
8079077,8000373,22,28,230,120,900,Stuttgart
8079077,8005805,27,29,160,120,510,Stuttgart
8079077,8079077,50,57,185,120,900,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,40,53,144,90,1710,Stuttgart
8079631,8070159,2,52,4,0,180,Stuttgart
8079631,8079631,69,106,66,30,840,Stuttgart
