from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002930,8002930,2,3,130,180,210,Stuttgart
8002930,8006217,2,2,150,150,180,Stuttgart
8003045,8000724,16,18,185,165,510,Stuttgart
8003045,8003045,30,36,188,150,690,Stuttgart
8003045,8003873,16,18,242,210,780,Stuttgart
8003101,8003101,30,39,118,60,690,Stuttgart
8003101,8005013,14,20,50,30,180,Stuttgart
8003101,8005077,16,19,177,120,660,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,2,2,105,105,180,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,45,30,120,Stuttgart
8003278,8003588,2,2,45,45,60,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,21,40,458,30,2700,Stuttgart
8003280,8003283,8,15,36,30,180,Stuttgart
8003283,8001428,8,15,36,30,150,Stuttgart
8003283,8003280,10,15,56,30,180,Stuttgart
8003283,8003283,23,30,54,30,180,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,2,4,60,45,150,Stuttgart
8003378,8004549,1,2,75,75,150,Stuttgart
8003381,8000221,33,42,211,120,1440,Stuttgart
8003381,8000724,8,9,110,60,450,Stuttgart
8003381,8001660,14,16,118,90,360,Stuttgart
8003381,8003381,59,67,180,90,1440,Stuttgart
8003409,8003409,145,205,127,60,3840,Stuttgart
8003409,8004338,50,101,69,0,390,Stuttgart
8003409,8006268,79,104,181,120,3660,Stuttgart
8003411,8000630,67,71,259,210,1950,Stuttgart
8003411,8001967,67,71,247,210,960,Stuttgart
8003411,8003411,256,280,190,120,1950,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,106,138,139,60,1590,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,15,19,182,150,570,Stuttgart
8003569,8003569,31,36,198,180,600,Stuttgart
8003569,8006376,14,17,196,180,600,Stuttgart
8003572,8003572,21,34,116,60,660,Stuttgart
8003572,8004412,11,17,176,120,690,Stuttgart
8003572,8006269,10,17,53,30,330,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,4,52,60,90,Stuttgart
8003588,8004458,1,2,45,45,90,Stuttgart
8003623,8000157,1,1,120,120,120,Stuttgart
8003623,8003623,72,103,71,30,450,Stuttgart
8003623,8070157,29,51,78,60,360,Stuttgart
8003623,8071003,36,51,116,60,900,Stuttgart
8003624,8003624,70,102,79,60,840,Stuttgart
8003624,8070156,46,51,135,120,780,Stuttgart
8003624,8071003,30,51,81,30,390,Stuttgart
8003873,8001754,16,18,235,150,810,Stuttgart
8003873,8003045,14,18,132,120,480,Stuttgart
8003873,8003873,33,36,182,120,810,Stuttgart
8004050,8000017,9,18,300,30,2340,Stuttgart
8004050,8000295,7,15,186,0,1050,Stuttgart
8004050,8004050,22,43,208,30,2430,Stuttgart
8004050,8005151,3,6,45,15,180,Stuttgart
8004050,8006676,2,4,22,15,60,Stuttgart
8004188,8001982,1,1,120,120,120,Stuttgart
8004188,8002026,1,2,45,45,90,Stuttgart
8004188,8002168,7,9,310,120,1680,Stuttgart
8004188,8004188,21,24,232,105,1410,Stuttgart
8004188,8005795,11,12,252,180,1290,Stuttgart
8004220,8000017,34,37,255,90,1680,Stuttgart
8004220,8000157,23,35,367,60,2400,Stuttgart
8004220,8002699,4,9,33,0,120,Stuttgart
8004220,8004220,115,191,182,30,2730,Stuttgart
8004220,8004226,24,55,161,0,2280,Stuttgart
8004220,8004232,24,55,98,0,1410,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,22,55,171,0,2760,Stuttgart
8004232,8004232,50,110,156,0,2820,Stuttgart
8004232,8004238,27,55,138,0,2820,Stuttgart
8004238,8000017,2,3,50,60,90,Stuttgart
8004238,8000704,36,55,157,60,2820,Stuttgart
8004238,8004220,2,4,60,30,180,Stuttgart
8004238,8004232,35,55,186,30,2730,Stuttgart
8004238,8004238,69,117,155,30,2820,Stuttgart
8004258,8002764,1,4,8,0,30,Stuttgart
8004258,8004258,3,9,13,0,60,Stuttgart
8004258,8005566,2,5,18,0,60,Stuttgart
8004276,8004276,29,39,92,60,540,Stuttgart
8004276,8004623,13,20,58,30,240,Stuttgart
8004276,8006154,18,19,142,120,540,Stuttgart
8004412,8003572,8,17,58,0,360,Stuttgart
8004412,8004412,19,32,120,60,660,Stuttgart
8004412,8005433,11,16,165,105,600,Stuttgart
8004413,8004413,1,2,30,30,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,131,90,480,Stuttgart
8004437,8002871,8,15,72,60,330,Stuttgart
8004437,8004437,22,31,102,90,420,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,2,4,30,30,60,Stuttgart
8004488,8004009,4,4,638,630,900,Stuttgart
8004488,8004488,8,9,327,270,780,Stuttgart
8004488,8004517,1,1,180,180,180,Stuttgart
8004517,8004517,1,1,180,180,180,Stuttgart
8004517,8006331,1,1,150,150,150,Stuttgart
8004549,8002689,7,7,167,180,300,Stuttgart
8004549,8003378,1,2,75,75,150,Stuttgart
8004549,8004549,15,18,217,150,660,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,2,15,8,0,60,Stuttgart
8004620,8004623,39,39,96,60,330,Stuttgart
8004623,8004276,19,19,148,150,450,Stuttgart
8004623,8004620,34,40,135,60,630,Stuttgart
8004623,8004623,107,115,124,90,600,Stuttgart
8004623,8004624,34,39,105,90,360,Stuttgart
8004623,8006154,1,1,390,390,390,Stuttgart
8004623,8006289,8,8,135,135,240,Stuttgart
8004623,8006456,10,10,99,60,270,Stuttgart
8004643,8000017,10,22,45,0,240,Stuttgart
8004643,8002470,7,22,60,0,480,Stuttgart
8004643,8004643,23,44,61,30,510,Stuttgart
8004681,8000016,6,8,244,165,1080,Stuttgart
8004681,8004681,14,16,259,150,1200,Stuttgart
8004681,8005795,9,12,170,45,1170,Stuttgart
8004740,8001205,10,15,60,60,210,Stuttgart
8004740,8001428,11,15,46,30,120,Stuttgart
8004740,8004740,20,30,40,30,180,Stuttgart
8004796,8000280,9,19,88,0,450,Stuttgart
8004796,8004796,20,38,62,30,480,Stuttgart
8004796,8005908,10,19,32,30,180,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,8,16,43,15,330,Stuttgart
8005011,8001193,11,16,60,30,210,Stuttgart
8005011,8005011,18,32,68,30,420,Stuttgart
8005013,8003101,16,19,191,120,720,Stuttgart
8005013,8005013,31,39,119,60,720,Stuttgart
8005013,8005714,13,20,40,30,150,Stuttgart
8005077,8000373,19,19,237,180,750,Stuttgart
8005077,8003101,15,20,56,60,180,Stuttgart
8005077,8005077,29,39,117,60,690,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,30,30,60,Stuttgart
8005151,8005151,6,11,35,30,180,Stuttgart
8005151,8005536,3,5,54,30,180,Stuttgart
8005179,8001014,12,16,90,60,300,Stuttgart
8005179,8005179,18,32,88,45,450,Stuttgart
8005179,8006145,7,16,98,0,480,Stuttgart
8005297,8005297,22,31,77,60,300,Stuttgart
8005297,8006145,14,16,103,75,330,Stuttgart
8005433,8001014,12,16,135,45,630,Stuttgart
8005433,8004412,10,16,68,30,300,Stuttgart
8005433,8005433,23,32,112,60,660,Stuttgart
8005449,8000330,14,19,106,90,390,Stuttgart
8005449,8005449,29,39,89,60,450,Stuttgart
8005449,8006135,12,20,54,30,300,Stuttgart
8005453,8000157,17,18,247,210,1230,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,114,140,125,60,1260,Stuttgart
8005453,8005724,14,19,73,30,540,Stuttgart
8005453,8070156,41,51,112,60,420,Stuttgart
8005453,8071002,40,51,113,90,750,Stuttgart
8005566,8004258,2,4,22,15,60,Stuttgart
8005566,8005566,4,9,23,0,90,Stuttgart
8005566,8006676,2,5,24,0,90,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,150,150,150,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,80,60,180,Stuttgart
8005724,8002228,35,45,109,60,510,Stuttgart
8005724,8005453,19,19,235,180,1260,Stuttgart
8005724,8005724,76,90,128,90,1260,Stuttgart
8005724,8071002,23,26,91,60,240,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,6,8,210,105,1080,Stuttgart
8005769,8004357,97,112,484,270,3840,Stuttgart
8005769,8005769,297,381,418,180,3720,Stuttgart
8005769,8006743,55,67,759,420,3360,Stuttgart
8005769,8098096,124,186,310,60,2400,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8001921,4,4,398,510,540,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,56,67,729,390,3360,Stuttgart
8005775,8005775,107,145,525,150,3360,Stuttgart
8005775,8006743,48,74,345,60,2460,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,15,15,30,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,10,12,195,60,1260,Stuttgart
8005795,8004681,12,12,250,150,1260,Stuttgart
8005795,8005795,22,24,212,120,1290,Stuttgart
8005827,8000221,12,13,122,60,390,Stuttgart
8005827,8001474,7,12,32,30,90,Stuttgart
8005827,8002871,11,16,86,45,360,Stuttgart
8005827,8005827,24,32,80,60,390,Stuttgart
8005908,8001090,5,19,17,0,150,Stuttgart
8005908,8004796,13,19,106,60,510,Stuttgart
8005908,8005908,17,38,69,0,510,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,38,30,90,Stuttgart
8005989,8002764,4,5,36,30,60,Stuttgart
8005989,8005989,4,9,30,0,90,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,6,15,20,0,120,Stuttgart
8005998,8004553,7,15,48,0,240,Stuttgart
8005998,8005998,12,30,29,0,210,Stuttgart
8006135,8005449,17,19,120,90,450,Stuttgart
8006135,8006135,31,39,90,60,450,Stuttgart
8006135,8006154,14,20,54,30,330,Stuttgart
8006145,8005179,11,16,81,60,330,Stuttgart
8006145,8005297,6,15,64,0,270,Stuttgart
8006145,8006145,19,32,94,60,510,Stuttgart
8006154,8004276,11,20,33,30,300,Stuttgart
8006154,8006135,17,19,141,120,570,Stuttgart
8006154,8006154,30,39,88,60,570,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,52,30,150,Stuttgart
8006217,8000380,13,18,158,90,450,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,38,181,120,660,Stuttgart
8006269,8001754,12,18,123,45,750,Stuttgart
8006269,8003572,12,17,166,120,660,Stuttgart
8006269,8006269,26,34,125,90,690,Stuttgart
8006289,8000157,18,18,130,120,270,Stuttgart
8006289,8004623,10,10,108,120,180,Stuttgart
8006289,8006289,93,121,96,60,630,Stuttgart
8006289,8006290,17,47,40,0,360,Stuttgart
8006289,8006294,28,42,111,60,600,Stuttgart
8006289,8006456,7,9,90,30,360,Stuttgart
8006289,8070793,1,1,660,660,660,Stuttgart
8006331,8003282,35,41,643,240,3000,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,59,82,541,150,3000,Stuttgart
8006331,8006346,26,40,464,75,2700,Stuttgart
8006346,8000508,33,40,439,60,2640,Stuttgart
8006346,8006331,30,41,622,240,3000,Stuttgart
8006346,8006346,64,81,552,180,3030,Stuttgart
8006354,8000231,7,16,56,0,330,Stuttgart
8006354,8002622,8,16,43,15,240,Stuttgart
8006354,8006354,10,32,50,0,330,Stuttgart
8006376,8000380,18,19,204,180,600,Stuttgart
8006376,8003569,16,19,191,180,510,Stuttgart
8006376,8006376,29,38,186,180,600,Stuttgart
8006456,8000431,5,42,45,0,1740,Stuttgart
8006456,8004623,9,9,107,60,390,Stuttgart
8006456,8005792,12,42,47,0,600,Stuttgart
8006456,8006289,9,10,114,105,270,Stuttgart
8006456,8006456,52,103,57,30,930,Stuttgart
8006479,8000016,5,8,199,45,1020,Stuttgart
8006479,8000180,8,8,255,105,1050,Stuttgart
8006479,8004233,25,25,739,420,4020,Stuttgart
8006479,8005454,31,40,218,30,2010,Stuttgart
8006479,8006479,56,69,387,90,4050,Stuttgart
8006517,8002195,14,20,126,60,810,Stuttgart
8006517,8002447,1,1,240,240,240,Stuttgart
8006517,8006517,35,40,107,60,900,Stuttgart
8006517,8006662,16,19,76,60,210,Stuttgart
8006662,8002447,17,19,79,90,210,Stuttgart
8006662,8006517,19,20,176,90,960,Stuttgart
8006662,8006662,36,39,115,60,930,Stuttgart
8006676,8004050,3,5,36,30,120,Stuttgart
8006676,8005566,3,4,30,30,60,Stuttgart
8006676,8006676,5,9,30,30,90,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,40,51,95,60,420,Stuttgart
8070156,8005453,49,51,160,150,750,Stuttgart
8070156,8070156,89,102,134,90,780,Stuttgart
8070157,8003623,1,51,-2,0,60,Stuttgart
8070157,8070157,67,102,69,30,450,Stuttgart
8070157,8070158,34,51,91,60,360,Stuttgart
8070158,8070157,39,51,109,60,900,Stuttgart
8070158,8070158,80,102,106,60,930,Stuttgart
8070158,8079631,31,51,84,30,360,Stuttgart
8070159,8070159,82,102,61,60,450,Stuttgart
8070159,8070171,40,51,111,90,630,Stuttgart
8070159,8079631,1,51,-2,0,60,Stuttgart
8070604,8070591,1,40,30,0,1200,Stuttgart
8070604,8070604,34,80,77,0,1200,Stuttgart
8071002,8005453,36,51,76,30,420,Stuttgart
8071002,8005724,19,26,130,120,540,Stuttgart
8071002,8071002,42,52,89,60,510,Stuttgart
8071003,8003623,32,51,86,60,360,Stuttgart
8071003,8003624,4,51,19,0,900,Stuttgart
8071003,8071003,69,102,74,30,900,Stuttgart
8072723,8002723,33,55,163,30,1860,Stuttgart
8072723,8002726,41,55,119,60,570,Stuttgart
8072723,8072723,74,110,146,60,1860,Stuttgart
8079077,8000373,22,26,148,120,450,Stuttgart
8079077,8005805,26,27,163,120,780,Stuttgart
8079077,8079077,46,53,133,90,450,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,44,51,131,90,930,Stuttgart
8079631,8070159,6,51,6,0,120,Stuttgart
8079631,8079631,71,103,52,30,450,Stuttgart
