from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000017,9,9,357,270,1050,Stuttgart
8000765,8000706,12,23,55,30,270,Stuttgart
8000765,8000736,7,7,120,90,270,Stuttgart
8000765,8000765,50,63,119,60,1080,Stuttgart
8000765,8000766,13,24,85,30,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,19,23,94,60,360,Stuttgart
8000766,8000766,31,47,47,30,210,Stuttgart
8000766,8000777,0,23,-5,0,0,Stuttgart
8000925,8000038,2,2,45,45,60,Stuttgart
8000925,8000925,4,6,275,60,1440,Stuttgart
8000925,8006171,2,4,390,30,1500,Stuttgart
8001090,8000655,12,16,64,45,240,Stuttgart
8001090,8001090,21,32,45,30,240,Stuttgart
8001090,8005908,5,16,43,0,240,Stuttgart
8001111,8001111,2,2,765,765,1470,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,1470,1470,1470,Stuttgart
8001178,8001005,11,21,126,30,1080,Stuttgart
8001178,8001178,29,41,83,30,1080,Stuttgart
8001178,8005329,18,20,102,45,480,Stuttgart
8001193,8001193,15,22,79,60,270,Stuttgart
8001193,8002177,7,11,82,60,300,Stuttgart
8001193,8005011,8,11,79,60,240,Stuttgart
8001205,8001205,24,26,77,60,450,Stuttgart
8001205,8004740,11,13,55,60,90,Stuttgart
8001205,8005998,8,13,78,30,390,Stuttgart
8001428,8001428,23,26,72,60,420,Stuttgart
8001428,8003283,13,13,92,90,150,Stuttgart
8001428,8004740,6,13,58,0,420,Stuttgart
8001472,8000221,3,5,24,30,60,Stuttgart
8001472,8001472,7,10,57,60,150,Stuttgart
8001472,8001474,5,5,78,60,180,Stuttgart
8001474,8001472,3,5,24,30,60,Stuttgart
8001474,8001474,7,10,39,30,180,Stuttgart
8001474,8005827,4,5,48,30,150,Stuttgart
8001651,8000330,10,18,72,30,420,Stuttgart
8001651,8001651,18,37,89,0,990,Stuttgart
8001651,8005388,7,9,217,150,960,Stuttgart
8001660,8000724,4,4,68,75,90,Stuttgart
8001660,8001660,8,8,86,45,270,Stuttgart
8001660,8003381,3,4,90,30,300,Stuttgart
8001754,8001754,13,20,52,60,180,Stuttgart
8001754,8003873,9,10,39,30,60,Stuttgart
8001754,8006269,9,10,69,60,120,Stuttgart
8001933,8001111,1,1,1500,1500,1500,Stuttgart
8001933,8001933,2,2,765,765,1470,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,7,11,117,60,450,Stuttgart
8001982,8002026,4,5,30,30,60,Stuttgart
8001982,8002168,4,5,162,180,270,Stuttgart
8001982,8005795,1,1,450,450,450,Stuttgart
8002026,8001982,4,5,156,210,240,Stuttgart
8002026,8002026,7,10,105,90,240,Stuttgart
8002026,8005795,4,5,60,60,120,Stuttgart
8002165,8001689,15,42,41,0,300,Stuttgart
8002165,8002165,56,85,91,60,780,Stuttgart
8002165,8004490,41,43,133,90,750,Stuttgart
8002168,8000330,7,11,82,30,270,Stuttgart
8002168,8001982,3,6,80,15,420,Stuttgart
8002168,8002168,12,22,116,30,660,Stuttgart
8002168,8005795,4,5,312,30,1110,Stuttgart
8002177,8001193,8,11,76,60,240,Stuttgart
8002177,8002177,19,22,82,45,270,Stuttgart
8002177,8004437,10,11,120,90,330,Stuttgart
8002195,8002195,27,33,50,30,150,Stuttgart
8002195,8003284,14,16,51,60,120,Stuttgart
8002195,8006517,12,17,28,30,120,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,28,34,114,60,840,Stuttgart
8002218,8003592,12,13,138,60,630,Stuttgart
8002228,8000373,13,19,224,60,3210,Stuttgart
8002228,8002228,66,80,174,60,3090,Stuttgart
8002228,8005724,32,39,121,90,690,Stuttgart
8002228,8071001,17,22,196,60,2280,Stuttgart
8002243,8000221,10,17,39,30,150,Stuttgart
8002243,8002243,23,33,36,30,120,Stuttgart
8002243,8002447,10,16,32,30,90,Stuttgart
8002272,8002272,11,14,114,60,420,Stuttgart
8002272,8002689,7,7,141,120,360,Stuttgart
8002272,8003525,4,7,86,30,450,Stuttgart
8002380,8000681,14,20,98,75,360,Stuttgart
8002380,8002380,31,40,94,90,390,Stuttgart
8002380,8005714,17,19,101,60,360,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,11,17,34,30,90,Stuttgart
8002447,8002447,28,33,45,30,120,Stuttgart
8002447,8006662,15,16,43,30,90,Stuttgart
8002448,8000934,10,40,17,0,210,Stuttgart
8002448,8002240,24,40,65,60,150,Stuttgart
8002448,8002448,40,80,42,15,240,Stuttgart
8002470,8002470,16,39,47,0,750,Stuttgart
8002470,8002633,4,20,8,0,60,Stuttgart
8002470,8004643,8,19,79,0,720,Stuttgart
8002689,8002272,6,7,107,30,450,Stuttgart
8002689,8002689,13,14,135,60,480,Stuttgart
8002689,8004549,7,7,154,90,360,Stuttgart
8002699,8000157,2,2,45,45,60,Stuttgart
8002699,8002699,3,5,24,30,60,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,52,84,50,30,600,Stuttgart
8002726,8004226,18,43,38,0,180,Stuttgart
8002726,8072723,9,41,33,0,570,Stuttgart
8002764,8002764,2,3,500,60,1440,Stuttgart
8002764,8004258,1,1,1440,1440,1440,Stuttgart
8002764,8005989,1,2,60,60,120,Stuttgart
8002871,8002871,15,22,65,60,270,Stuttgart
8002871,8004437,7,11,46,30,180,Stuttgart
8002871,8005827,7,11,44,30,210,Stuttgart
8003045,8000724,9,10,78,60,180,Stuttgart
8003045,8003045,18,20,99,75,240,Stuttgart
8003045,8003873,9,10,129,150,270,Stuttgart
8003101,8003101,25,34,64,60,390,Stuttgart
8003101,8005013,9,17,23,30,60,Stuttgart
8003101,8005077,15,17,94,60,390,Stuttgart
8003278,8003278,5,6,290,45,1500,Stuttgart
8003278,8003588,4,4,435,90,1530,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,4,43,8,0,390,Stuttgart
8003280,8003283,4,13,30,0,420,Stuttgart
8003283,8001428,11,13,62,30,390,Stuttgart
8003283,8003280,12,13,76,60,150,Stuttgart
8003283,8003283,18,26,78,75,390,Stuttgart
8003381,8000221,10,11,245,150,1470,Stuttgart
8003381,8000724,4,6,35,30,90,Stuttgart
8003381,8001660,3,4,52,45,120,Stuttgart
8003381,8003381,17,21,139,30,1500,Stuttgart
8003409,8003409,29,80,21,0,300,Stuttgart
8003409,8004338,10,40,19,0,300,Stuttgart
8003409,8006268,12,40,22,0,180,Stuttgart
8003411,8000630,34,41,90,60,750,Stuttgart
8003411,8001967,27,41,76,30,510,Stuttgart
8003411,8003411,126,161,72,30,750,Stuttgart
8003411,8005778,45,79,53,60,360,Stuttgart
8003569,8000655,14,16,73,75,150,Stuttgart
8003569,8003569,30,32,84,75,210,Stuttgart
8003569,8006376,15,16,98,90,210,Stuttgart
8003572,8003572,6,17,30,0,180,Stuttgart
8003572,8004412,3,8,38,0,150,Stuttgart
8003572,8006269,4,9,27,0,120,Stuttgart
8003588,8003278,2,2,60,60,90,Stuttgart
8003588,8003588,6,6,315,75,1560,Stuttgart
8003588,8004458,4,4,435,60,1560,Stuttgart
8003623,8003623,46,81,117,30,2340,Stuttgart
8003623,8070157,12,40,141,0,2340,Stuttgart
8003623,8071003,30,41,152,60,2580,Stuttgart
8003624,8003624,45,81,119,30,2340,Stuttgart
8003624,8070156,37,41,160,60,2520,Stuttgart
8003624,8071003,16,40,149,0,2340,Stuttgart
8003873,8000724,3,3,160,90,300,Stuttgart
8003873,8001754,6,10,72,75,180,Stuttgart
8003873,8003045,8,10,57,45,150,Stuttgart
8003873,8003873,22,26,69,60,240,Stuttgart
8003873,8006269,0,3,-10,0,0,Stuttgart
8004050,8000017,6,16,75,0,1050,Stuttgart
8004050,8000295,4,15,50,0,480,Stuttgart
8004050,8004050,13,35,105,0,1500,Stuttgart
8004050,8005151,1,2,750,750,1500,Stuttgart
8004050,8006676,2,2,30,30,30,Stuttgart
8004220,8000017,29,33,128,30,1440,Stuttgart
8004220,8000157,16,34,126,0,1050,Stuttgart
8004220,8002699,2,2,45,45,60,Stuttgart
8004220,8004220,68,153,69,0,1470,Stuttgart
8004220,8004226,11,41,40,0,570,Stuttgart
8004220,8004232,8,43,11,0,120,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,14,42,51,0,660,Stuttgart
8004232,8004232,22,85,31,0,660,Stuttgart
8004232,8004238,8,43,7,0,60,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,24,43,28,30,90,Stuttgart
8004238,8004232,23,42,64,30,660,Stuttgart
8004238,8004238,38,86,37,0,630,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,2,3,490,30,1440,Stuttgart
8004258,8005566,1,1,1440,1440,1440,Stuttgart
8004276,8004276,28,34,111,105,390,Stuttgart
8004276,8004623,15,17,97,60,420,Stuttgart
8004276,8006154,16,17,148,150,330,Stuttgart
8004412,8003572,4,9,23,0,90,Stuttgart
8004412,8004412,12,24,35,15,120,Stuttgart
8004412,8005433,6,12,38,15,120,Stuttgart
8004412,8006269,2,3,40,30,90,Stuttgart
8004437,8002177,7,11,71,60,210,Stuttgart
8004437,8002871,10,11,115,120,270,Stuttgart
8004437,8004437,17,22,98,90,330,Stuttgart
8004458,8000157,3,4,405,45,1530,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,6,6,310,60,1590,Stuttgart
8004488,8004009,2,2,420,420,570,Stuttgart
8004488,8004488,4,5,240,150,570,Stuttgart
8004549,8002689,5,7,107,30,480,Stuttgart
8004549,8004549,11,14,118,45,540,Stuttgart
8004553,8005998,4,13,14,0,60,Stuttgart
8004620,8004623,20,20,148,90,510,Stuttgart
8004623,8004276,17,17,154,150,270,Stuttgart
8004623,8004620,16,21,160,60,1140,Stuttgart
8004623,8004623,69,75,151,120,1110,Stuttgart
8004623,8004624,20,20,153,105,540,Stuttgart
8004623,8006289,8,8,274,225,540,Stuttgart
8004623,8006456,8,9,80,90,150,Stuttgart
8004643,8000017,6,19,73,0,690,Stuttgart
8004643,8002470,2,20,3,0,30,Stuttgart
8004643,8004643,11,39,42,0,720,Stuttgart
8004681,8000016,7,11,169,30,1110,Stuttgart
8004681,8004681,13,22,136,60,1050,Stuttgart
8004681,8005795,9,11,109,90,360,Stuttgart
8004740,8001205,13,13,115,60,480,Stuttgart
8004740,8001428,11,13,51,60,120,Stuttgart
8004740,8004740,21,26,62,30,450,Stuttgart
8004796,8000280,2,16,21,0,210,Stuttgart
8004796,8004796,6,32,26,0,240,Stuttgart
8004796,8005908,5,16,36,0,210,Stuttgart
8005011,8000231,4,11,8,0,150,Stuttgart
8005011,8001193,8,11,79,60,240,Stuttgart
8005011,8005011,14,22,63,45,240,Stuttgart
8005013,8003101,17,17,115,90,420,Stuttgart
8005013,8005013,26,34,72,60,420,Stuttgart
8005013,8005714,10,17,25,30,90,Stuttgart
8005077,8000373,17,17,154,120,450,Stuttgart
8005077,8003101,11,17,35,30,120,Stuttgart
8005077,8005077,26,34,71,45,420,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,3,330,60,930,Stuttgart
8005151,8005151,3,5,504,30,1530,Stuttgart
8005151,8005536,1,1,1530,1530,1530,Stuttgart
8005433,8004412,6,12,30,15,120,Stuttgart
8005449,8000330,15,17,157,150,510,Stuttgart
8005449,8005449,27,34,123,120,510,Stuttgart
8005449,8006135,14,17,90,30,390,Stuttgart
8005453,8000157,14,18,150,135,630,Stuttgart
8005453,8005453,80,118,151,60,3060,Stuttgart
8005453,8005724,8,19,188,0,3030,Stuttgart
8005453,8070156,28,40,180,60,2340,Stuttgart
8005453,8071002,25,41,115,30,2400,Stuttgart
8005566,8004258,1,2,30,30,60,Stuttgart
8005566,8005566,3,3,520,60,1470,Stuttgart
8005566,8006676,1,1,1470,1470,1470,Stuttgart
8005724,8002228,29,41,194,30,3000,Stuttgart
8005724,8005453,18,18,180,150,660,Stuttgart
8005724,8005724,52,80,149,60,3000,Stuttgart
8005724,8071002,15,21,90,60,780,Stuttgart
8005769,8005769,70,85,105,90,630,Stuttgart
8005769,8006743,42,42,151,120,630,Stuttgart
8005769,8098096,45,123,36,0,600,Stuttgart
8005775,8005772,35,42,124,90,600,Stuttgart
8005775,8005775,63,85,86,60,600,Stuttgart
8005775,8006743,28,43,54,60,240,Stuttgart
8005795,8002026,5,5,186,240,300,Stuttgart
8005795,8002168,5,6,50,45,150,Stuttgart
8005795,8004681,7,11,188,60,1110,Stuttgart
8005795,8005795,18,22,172,90,1170,Stuttgart
8005827,8000221,4,6,60,75,120,Stuttgart
8005827,8001474,0,5,-6,0,0,Stuttgart
8005827,8002871,4,11,22,0,120,Stuttgart
8005827,8005827,11,22,22,15,150,Stuttgart
8005908,8001090,6,16,32,0,180,Stuttgart
8005908,8004796,5,16,41,0,330,Stuttgart
8005908,8005908,9,32,46,0,420,Stuttgart
8005989,8000017,2,2,90,90,150,Stuttgart
8005989,8002764,1,1,1440,1440,1440,Stuttgart
8005989,8005989,3,3,540,150,1440,Stuttgart
8005998,8001205,11,13,46,60,90,Stuttgart
8005998,8004553,8,13,95,60,420,Stuttgart
8005998,8005998,16,26,54,30,390,Stuttgart
8006135,8005449,16,17,162,150,480,Stuttgart
8006135,8006135,28,34,122,90,390,Stuttgart
8006135,8006154,15,17,99,60,390,Stuttgart
8006154,8004276,11,17,79,60,420,Stuttgart
8006154,8006135,16,17,145,150,330,Stuttgart
8006154,8006154,32,34,127,120,420,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,4,390,30,1500,Stuttgart
8006171,8006171,4,6,285,45,1500,Stuttgart
8006269,8001754,7,10,33,30,90,Stuttgart
8006269,8003572,3,8,41,0,180,Stuttgart
8006269,8003873,2,3,20,30,30,Stuttgart
8006269,8004412,1,4,0,-15,60,Stuttgart
8006269,8006269,16,24,36,30,150,Stuttgart
8006289,8000157,17,17,215,180,600,Stuttgart
8006289,8004623,8,8,86,75,180,Stuttgart
8006289,8006289,59,75,107,60,600,Stuttgart
8006289,8006290,6,20,45,0,300,Stuttgart
8006289,8006294,13,21,93,90,360,Stuttgart
8006289,8006456,7,9,50,30,120,Stuttgart
8006331,8003282,30,42,81,30,780,Stuttgart
8006331,8003983,10,17,49,30,150,Stuttgart
8006331,8006331,34,85,51,0,810,Stuttgart
8006331,8006346,20,43,35,0,300,Stuttgart
8006346,8000508,26,43,31,30,240,Stuttgart
8006346,8006331,12,42,64,0,810,Stuttgart
8006346,8006346,38,85,54,0,810,Stuttgart
8006354,8000231,3,8,34,0,180,Stuttgart
8006354,8002622,5,8,22,30,60,Stuttgart
8006354,8006354,7,16,24,0,180,Stuttgart
8006376,8000380,16,16,114,90,240,Stuttgart
8006376,8003569,11,16,118,30,1230,Stuttgart
8006376,8006376,18,32,96,60,1230,Stuttgart
8006456,8000431,0,21,0,0,0,Stuttgart
8006456,8004623,9,9,80,60,150,Stuttgart
8006456,8005792,6,20,46,0,330,Stuttgart
8006456,8006289,9,9,130,120,240,Stuttgart
8006456,8006456,36,59,50,30,210,Stuttgart
8006479,8004233,36,42,79,60,360,Stuttgart
8006479,8004333,13,39,19,0,120,Stuttgart
8006479,8006479,52,81,41,30,330,Stuttgart
8006517,8002195,12,16,26,30,90,Stuttgart
8006517,8006517,29,33,48,60,150,Stuttgart
8006517,8006662,14,17,56,60,150,Stuttgart
8006662,8002447,13,17,49,30,120,Stuttgart
8006662,8006517,16,16,69,60,180,Stuttgart
8006662,8006662,29,33,40,30,120,Stuttgart
8006676,8004050,1,1,1500,1500,1500,Stuttgart
8006676,8005566,2,2,60,60,60,Stuttgart
8006676,8006676,3,3,530,60,1470,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,20,40,158,15,2340,Stuttgart
8070156,8005453,39,41,175,90,2490,Stuttgart
8070156,8070156,68,81,180,90,2520,Stuttgart
8070157,8003623,3,41,23,0,600,Stuttgart
8070157,8070157,46,81,117,30,2340,Stuttgart
8070157,8079631,19,40,151,0,2340,Stuttgart
8070159,8070159,54,81,110,30,2340,Stuttgart
8070159,8070171,19,40,148,0,2340,Stuttgart
8070159,8079631,4,41,20,0,600,Stuttgart
8070604,8070591,2,32,4,0,60,Stuttgart
8070604,8070604,14,63,11,0,90,Stuttgart
8071002,8005453,23,40,94,30,1410,Stuttgart
8071002,8005724,15,22,180,60,2340,Stuttgart
8071002,8071002,30,43,119,30,2370,Stuttgart
8071003,8003623,17,40,156,0,2340,Stuttgart
8071003,8003624,5,41,26,0,600,Stuttgart
8071003,8071003,48,81,120,30,2340,Stuttgart
8072723,8002723,10,41,35,0,570,Stuttgart
8072723,8002726,21,43,47,0,180,Stuttgart
8072723,8072723,42,84,47,15,570,Stuttgart
8079077,8000373,18,21,170,120,540,Stuttgart
8079077,8005805,20,20,244,120,2250,Stuttgart
8079077,8079077,38,41,203,120,2280,Stuttgart
8079631,8070157,32,41,151,60,2490,Stuttgart
8079631,8070159,5,40,99,0,2340,Stuttgart
8079631,8079631,47,81,104,30,2340,Stuttgart
