from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000765,13,25,44,30,300,Stuttgart
8000766,8000766,25,52,40,0,510,Stuttgart
8000766,8000777,9,26,50,0,480,Stuttgart
8000925,8000038,2,2,285,285,540,Stuttgart
8000925,8000925,3,3,400,540,600,Stuttgart
8000925,8006171,1,1,600,600,600,Stuttgart
8001014,8001014,12,15,60,60,120,Stuttgart
8001014,8005179,6,8,45,45,90,Stuttgart
8001014,8005433,5,7,64,60,120,Stuttgart
8001111,8001111,2,2,240,240,420,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,450,450,450,Stuttgart
8001178,8001005,19,34,180,60,2460,Stuttgart
8001178,8001178,49,68,158,45,2460,Stuttgart
8001178,8005329,24,34,181,60,1740,Stuttgart
8001193,8001193,17,23,76,60,360,Stuttgart
8001193,8002177,10,12,70,60,180,Stuttgart
8001193,8005011,8,11,95,90,360,Stuttgart
8001472,8000221,4,6,45,45,90,Stuttgart
8001472,8001472,9,11,82,60,240,Stuttgart
8001472,8001474,5,5,132,120,210,Stuttgart
8001474,8001472,6,6,50,45,90,Stuttgart
8001474,8001474,11,11,71,60,150,Stuttgart
8001474,8005827,3,5,78,90,180,Stuttgart
8001651,8000330,11,18,98,60,510,Stuttgart
8001651,8001651,23,37,110,60,630,Stuttgart
8001651,8005388,9,9,157,90,420,Stuttgart
8001660,8000724,1,2,30,30,60,Stuttgart
8001660,8001660,1,2,30,30,60,Stuttgart
8001754,8001754,8,9,67,30,150,Stuttgart
8001754,8003873,3,4,30,30,60,Stuttgart
8001754,8006269,5,5,120,120,150,Stuttgart
8001933,8001111,1,1,450,450,450,Stuttgart
8001933,8001933,2,2,150,150,240,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,6,6,585,270,2340,Stuttgart
8001982,8002026,2,2,195,195,330,Stuttgart
8001982,8002168,2,3,270,240,570,Stuttgart
8001982,8005795,1,1,2370,2370,2370,Stuttgart
8002026,8001982,3,3,270,240,540,Stuttgart
8002026,8002026,5,5,234,240,510,Stuttgart
8002026,8005795,2,2,210,210,390,Stuttgart
8002165,8001689,26,63,26,0,480,Stuttgart
8002165,8002165,73,125,121,30,1440,Stuttgart
8002165,8004490,51,62,220,120,1410,Stuttgart
8002168,8000330,8,11,147,60,630,Stuttgart
8002168,8001982,3,3,850,270,2250,Stuttgart
8002168,8002168,17,22,213,150,1320,Stuttgart
8002168,8005795,7,8,172,135,420,Stuttgart
8002177,8001193,8,11,87,60,330,Stuttgart
8002177,8002177,18,23,85,90,300,Stuttgart
8002177,8004437,10,12,100,90,210,Stuttgart
8002195,8002195,20,33,125,90,1110,Stuttgart
8002195,8003284,12,16,129,30,1140,Stuttgart
8002195,8006517,13,17,182,90,1080,Stuttgart
8002218,8001820,1,1,210,210,210,Stuttgart
8002218,8002218,29,34,204,90,2040,Stuttgart
8002218,8003592,13,13,189,150,660,Stuttgart
8002228,8000373,15,19,123,120,480,Stuttgart
8002228,8002228,72,81,200,120,2550,Stuttgart
8002228,8005724,38,40,289,225,2610,Stuttgart
8002228,8071001,15,22,143,135,300,Stuttgart
8002243,8000221,15,17,226,90,1140,Stuttgart
8002243,8002243,24,33,151,60,1140,Stuttgart
8002243,8002447,11,16,99,30,990,Stuttgart
8002272,8002272,13,14,529,330,2340,Stuttgart
8002272,8002689,7,7,570,510,1050,Stuttgart
8002272,8003525,6,7,694,330,1920,Stuttgart
8002380,8000681,6,20,36,0,360,Stuttgart
8002380,8002380,27,41,39,30,360,Stuttgart
8002380,8005714,9,20,26,0,120,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,16,17,217,90,1170,Stuttgart
8002447,8002447,27,33,144,60,1020,Stuttgart
8002447,8006662,12,16,116,30,1020,Stuttgart
8002448,8000934,39,69,123,30,1530,Stuttgart
8002448,8002240,59,69,230,180,1680,Stuttgart
8002448,8002448,113,138,174,90,1530,Stuttgart
8002470,8002470,14,40,22,0,240,Stuttgart
8002470,8002633,5,21,23,0,210,Stuttgart
8002470,8004643,7,19,14,0,60,Stuttgart
8002689,8002272,6,7,621,150,2640,Stuttgart
8002689,8002689,13,14,647,420,2460,Stuttgart
8002689,8004549,7,7,763,900,1770,Stuttgart
8002699,8000157,2,3,1170,210,3300,Stuttgart
8002699,8002699,2,6,580,0,3300,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,51,90,37,30,390,Stuttgart
8002726,8004226,23,47,53,0,420,Stuttgart
8002726,8072723,4,43,6,0,120,Stuttgart
8002764,8002764,4,4,982,180,3480,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,3,3,1250,180,3480,Stuttgart
8002871,8002871,17,23,68,60,240,Stuttgart
8002871,8004437,7,11,68,60,240,Stuttgart
8002871,8005827,7,12,25,45,180,Stuttgart
8003045,8000724,4,4,52,60,60,Stuttgart
8003045,8003045,9,9,103,90,240,Stuttgart
8003045,8003873,5,5,138,120,240,Stuttgart
8003101,8003101,32,38,67,60,240,Stuttgart
8003101,8005013,9,19,27,0,150,Stuttgart
8003101,8005077,18,19,92,60,240,Stuttgart
8003278,8003278,3,3,420,540,630,Stuttgart
8003278,8003588,1,1,630,630,630,Stuttgart
8003278,8006171,2,2,330,330,570,Stuttgart
8003280,8003282,7,44,21,0,450,Stuttgart
8003381,8000221,5,6,155,120,450,Stuttgart
8003381,8000724,3,5,30,30,90,Stuttgart
8003381,8001660,1,2,30,30,60,Stuttgart
8003381,8003381,9,13,88,60,480,Stuttgart
8003409,8003409,135,188,71,60,1410,Stuttgart
8003409,8004338,48,94,61,30,1410,Stuttgart
8003409,8006268,77,94,86,60,630,Stuttgart
8003411,8000038,2,3,200,240,360,Stuttgart
8003411,8000630,43,44,353,330,1050,Stuttgart
8003411,8001967,44,44,361,240,2040,Stuttgart
8003411,8003411,169,174,258,180,3660,Stuttgart
8003411,8005778,79,86,251,120,3660,Stuttgart
8003572,8003572,5,9,50,30,180,Stuttgart
8003572,8004412,4,5,78,60,180,Stuttgart
8003572,8006269,0,4,0,0,0,Stuttgart
8003588,8003278,2,2,300,300,540,Stuttgart
8003588,8003588,3,3,420,540,660,Stuttgart
8003588,8004458,1,1,660,660,660,Stuttgart
8003623,8003623,55,82,121,30,2520,Stuttgart
8003623,8070157,25,41,174,60,2520,Stuttgart
8003623,8071003,26,41,89,60,420,Stuttgart
8003624,8003624,53,82,128,60,2460,Stuttgart
8003624,8070156,33,41,102,60,420,Stuttgart
8003624,8071003,27,41,191,120,2460,Stuttgart
8003873,8000724,3,3,150,120,270,Stuttgart
8003873,8001754,5,5,96,120,150,Stuttgart
8003873,8003045,3,4,22,30,30,Stuttgart
8003873,8003873,12,15,62,30,180,Stuttgart
8003873,8006269,1,3,10,0,30,Stuttgart
8004050,8000017,16,16,82,75,180,Stuttgart
8004050,8000295,12,15,226,180,630,Stuttgart
8004050,8004050,33,36,297,150,3480,Stuttgart
8004050,8005151,2,2,570,570,780,Stuttgart
8004050,8006676,3,3,1250,150,3480,Stuttgart
8004220,8000017,23,33,205,90,810,Stuttgart
8004220,8000157,7,34,15,0,210,Stuttgart
8004220,8002699,2,3,1140,120,3300,Stuttgart
8004220,8004220,58,160,79,0,3300,Stuttgart
8004220,8004226,5,43,9,0,180,Stuttgart
8004220,8004232,18,47,47,0,540,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,11,44,19,0,180,Stuttgart
8004232,8004232,28,91,33,0,540,Stuttgart
8004232,8004238,16,47,40,0,510,Stuttgart
8004238,8000017,1,1,90,90,90,Stuttgart
8004238,8000704,31,47,59,30,540,Stuttgart
8004238,8004232,21,44,30,0,210,Stuttgart
8004238,8004238,44,92,36,0,510,Stuttgart
8004258,8002764,3,3,1240,150,3480,Stuttgart
8004258,8004258,4,4,975,165,3480,Stuttgart
8004258,8005566,1,1,330,330,330,Stuttgart
8004276,8004276,32,36,150,90,720,Stuttgart
8004276,8004623,17,18,203,180,780,Stuttgart
8004276,8006154,16,18,108,90,300,Stuttgart
8004412,8003572,2,4,15,15,30,Stuttgart
8004412,8004412,8,15,30,30,180,Stuttgart
8004412,8005433,5,8,52,60,180,Stuttgart
8004412,8006269,2,3,20,30,30,Stuttgart
8004437,8002177,8,11,93,90,300,Stuttgart
8004437,8002871,9,12,78,60,210,Stuttgart
8004437,8004437,18,23,86,90,270,Stuttgart
8004458,8000157,1,1,630,630,630,Stuttgart
8004458,8003588,2,2,285,285,540,Stuttgart
8004458,8004458,3,3,410,540,660,Stuttgart
8004549,8002689,6,7,536,180,2370,Stuttgart
8004549,8004549,14,14,619,375,2370,Stuttgart
8004620,8004623,30,34,160,75,1740,Stuttgart
8004623,8004276,16,18,108,90,300,Stuttgart
8004623,8004620,27,34,209,60,2460,Stuttgart
8004623,8004623,88,102,183,90,2460,Stuttgart
8004623,8004624,20,34,184,60,1740,Stuttgart
8004623,8006289,7,7,343,270,690,Stuttgart
8004623,8006456,9,10,147,105,330,Stuttgart
8004643,8000017,2,19,2,0,60,Stuttgart
8004643,8002470,6,21,27,0,240,Stuttgart
8004643,8004643,14,40,23,0,240,Stuttgart
8004681,8000016,9,11,409,180,2460,Stuttgart
8004681,8004681,18,22,263,120,2430,Stuttgart
8004681,8005795,9,11,150,150,360,Stuttgart
8005011,8000231,4,11,22,0,300,Stuttgart
8005011,8001193,8,12,58,30,150,Stuttgart
8005011,8005011,15,23,63,30,360,Stuttgart
8005013,8003101,19,19,99,90,240,Stuttgart
8005013,8005013,28,38,64,30,240,Stuttgart
8005013,8005714,11,19,30,30,150,Stuttgart
8005077,8000373,19,19,156,150,360,Stuttgart
8005077,8003101,13,19,38,30,150,Stuttgart
8005077,8005077,25,38,67,45,270,Stuttgart
8005151,8000295,1,1,810,810,810,Stuttgart
8005151,8004050,4,4,968,150,3510,Stuttgart
8005151,8005151,6,6,850,300,3540,Stuttgart
8005151,8005536,1,1,420,420,420,Stuttgart
8005179,8001014,7,7,81,90,120,Stuttgart
8005179,8005179,12,15,46,60,90,Stuttgart
8005179,8006145,3,5,42,60,90,Stuttgart
8005297,8005297,9,9,80,90,150,Stuttgart
8005297,8006145,4,4,75,75,120,Stuttgart
8005433,8001014,7,8,71,90,90,Stuttgart
8005433,8004412,4,7,34,60,60,Stuttgart
8005433,8005433,12,15,68,90,180,Stuttgart
8005449,8000330,15,18,125,90,420,Stuttgart
8005449,8005449,32,36,146,120,510,Stuttgart
8005449,8006135,15,17,171,150,510,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,16,18,313,300,630,Stuttgart
8005453,8005453,83,119,156,60,2520,Stuttgart
8005453,8005724,14,19,76,60,360,Stuttgart
8005453,8070156,33,41,227,150,2520,Stuttgart
8005453,8071002,21,41,67,30,420,Stuttgart
8005566,8004258,3,3,1260,180,3480,Stuttgart
8005566,8005566,4,4,1035,255,3480,Stuttgart
8005566,8006676,1,1,360,360,360,Stuttgart
8005724,8002228,34,41,120,60,330,Stuttgart
8005724,8005453,17,18,340,330,660,Stuttgart
8005724,8005724,70,81,209,150,2670,Stuttgart
8005724,8071002,20,22,308,180,2700,Stuttgart
8005769,8000180,9,11,55,60,120,Stuttgart
8005769,8004357,120,138,147,90,930,Stuttgart
8005769,8005769,361,437,146,90,2610,Stuttgart
8005769,8006743,66,69,180,120,1140,Stuttgart
8005769,8098096,155,209,127,60,1680,Stuttgart
8005775,8005772,56,69,148,90,1110,Stuttgart
8005775,8005775,89,138,105,30,1110,Stuttgart
8005775,8006743,33,69,57,0,570,Stuttgart
8005795,8002026,3,3,280,270,450,Stuttgart
8005795,8002168,6,8,139,150,300,Stuttgart
8005795,8004681,10,11,387,120,2460,Stuttgart
8005795,8005795,17,22,285,150,2460,Stuttgart
8005827,8000221,6,6,75,60,150,Stuttgart
8005827,8001474,3,6,20,15,60,Stuttgart
8005827,8002871,8,11,57,30,180,Stuttgart
8005827,8005827,14,23,44,30,240,Stuttgart
8005989,8000017,3,3,1240,210,3450,Stuttgart
8005989,8002764,1,1,330,330,330,Stuttgart
8005989,8005989,4,4,1020,255,3480,Stuttgart
8006135,8005449,15,18,135,120,420,Stuttgart
8006135,8006135,31,35,157,150,510,Stuttgart
8006135,8006154,15,17,185,150,540,Stuttgart
8006145,8005179,3,4,60,60,120,Stuttgart
8006145,8005297,2,5,18,0,60,Stuttgart
8006145,8006145,5,9,37,30,120,Stuttgart
8006154,8004276,16,18,193,180,690,Stuttgart
8006154,8006135,15,18,122,90,360,Stuttgart
8006154,8006154,31,36,152,90,570,Stuttgart
8006171,8000925,2,2,300,300,540,Stuttgart
8006171,8003278,1,1,630,630,630,Stuttgart
8006171,8006171,3,3,410,570,600,Stuttgart
8006269,8001754,4,4,38,30,60,Stuttgart
8006269,8003572,5,5,72,60,180,Stuttgart
8006269,8003873,1,3,10,0,30,Stuttgart
8006269,8004412,0,3,0,0,0,Stuttgart
8006269,8006269,10,15,46,30,180,Stuttgart
8006289,8000157,16,17,247,240,660,Stuttgart
8006289,8004623,6,7,73,60,210,Stuttgart
8006289,8006289,73,102,139,75,1920,Stuttgart
8006289,8006290,15,34,77,0,720,Stuttgart
8006289,8006294,24,34,176,75,1920,Stuttgart
8006289,8006456,5,10,30,15,90,Stuttgart
8006331,8003282,38,44,104,30,960,Stuttgart
8006331,8003983,15,19,115,60,540,Stuttgart
8006331,8006331,52,88,74,30,960,Stuttgart
8006331,8006346,27,44,72,30,660,Stuttgart
8006346,8000508,34,44,70,30,660,Stuttgart
8006346,8006331,16,44,74,0,960,Stuttgart
8006346,8006346,48,88,80,30,960,Stuttgart
8006354,8000231,5,8,38,45,90,Stuttgart
8006354,8002622,4,8,49,15,240,Stuttgart
8006354,8006354,9,16,43,30,240,Stuttgart
8006456,8000431,18,34,134,60,1920,Stuttgart
8006456,8004623,7,10,72,75,210,Stuttgart
8006456,8005792,14,34,85,0,780,Stuttgart
8006456,8006289,9,10,171,135,360,Stuttgart
8006456,8006456,57,88,110,60,1890,Stuttgart
8006479,8000016,7,11,55,60,120,Stuttgart
8006479,8000180,10,11,398,90,2670,Stuttgart
8006479,8004233,63,69,213,120,2250,Stuttgart
8006479,8004333,39,69,90,30,1590,Stuttgart
8006479,8006479,105,160,140,60,2610,Stuttgart
8006517,8002195,6,16,101,0,1080,Stuttgart
8006517,8006517,26,33,159,60,1110,Stuttgart
8006517,8006662,15,17,215,90,1140,Stuttgart
8006662,8002447,13,17,104,30,540,Stuttgart
8006662,8006517,14,16,131,60,1020,Stuttgart
8006662,8006662,27,33,131,30,1020,Stuttgart
8006676,8004050,1,1,360,360,360,Stuttgart
8006676,8005566,3,3,1280,180,3480,Stuttgart
8006676,8006676,4,4,1042,270,3480,Stuttgart
8070156,8003624,30,41,203,120,2490,Stuttgart
8070156,8005453,36,41,117,90,450,Stuttgart
8070156,8070156,70,82,175,90,2520,Stuttgart
8070157,8003623,9,41,29,0,420,Stuttgart
8070157,8070157,57,82,121,30,2520,Stuttgart
8070157,8079631,29,41,190,90,2520,Stuttgart
8070159,8070159,61,82,112,60,2490,Stuttgart
8070159,8070171,25,41,176,60,2460,Stuttgart
8070159,8079631,10,41,30,0,390,Stuttgart
8070604,8070591,15,40,46,0,420,Stuttgart
8070604,8070604,53,80,73,60,510,Stuttgart
8071002,8005453,29,41,179,90,2520,Stuttgart
8071002,8005724,14,22,125,105,300,Stuttgart
8071002,8071002,34,44,173,90,2610,Stuttgart
8071003,8003623,28,41,191,120,2520,Stuttgart
8071003,8003624,10,41,33,0,420,Stuttgart
8071003,8071003,54,82,126,60,2490,Stuttgart
8072723,8002723,13,43,13,0,150,Stuttgart
8072723,8002726,23,47,44,0,390,Stuttgart
8072723,8072723,43,90,34,0,420,Stuttgart
8079077,8000373,19,22,395,285,2760,Stuttgart
8079077,8005805,19,21,229,240,540,Stuttgart
8079077,8079077,38,43,294,240,2760,Stuttgart
8079631,8070157,28,41,90,60,420,Stuttgart
8079631,8070159,16,41,127,0,2520,Stuttgart
8079631,8079631,56,82,109,30,2520,Stuttgart
