from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,23,32,40,30,120,Stuttgart
8001014,8005179,6,16,17,0,60,Stuttgart
8001014,8005433,10,16,39,30,120,Stuttgart
8001090,8000280,1,1,150,150,150,Stuttgart
8001090,8000655,17,20,698,480,2880,Stuttgart
8001090,8001090,36,41,642,390,3270,Stuttgart
8001090,8005908,16,19,594,390,3270,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,39,86,60,360,Stuttgart
8001111,8001933,17,19,114,120,360,Stuttgart
8001111,8003381,18,19,77,30,390,Stuttgart
8001178,8001005,18,39,282,0,4380,Stuttgart
8001178,8001178,48,78,198,30,4380,Stuttgart
8001178,8005329,31,39,218,90,3480,Stuttgart
8001193,8001193,26,32,128,120,360,Stuttgart
8001193,8002177,12,16,124,120,300,Stuttgart
8001193,8005011,13,16,126,120,360,Stuttgart
8001205,8001205,10,30,16,0,90,Stuttgart
8001205,8004740,3,15,10,0,60,Stuttgart
8001205,8005998,3,15,12,0,60,Stuttgart
8001428,8001428,9,30,16,0,90,Stuttgart
8001428,8003283,6,15,16,0,60,Stuttgart
8001428,8004740,4,15,14,0,60,Stuttgart
8001472,8000221,5,11,30,0,150,Stuttgart
8001472,8001472,18,23,63,60,270,Stuttgart
8001472,8001474,12,12,70,60,270,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,7,11,65,30,270,Stuttgart
8001474,8001474,17,24,56,30,270,Stuttgart
8001474,8005827,5,12,25,0,240,Stuttgart
8001632,8001632,2,2,150,150,270,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001632,8005769,1,1,180,180,180,Stuttgart
8001651,8000330,16,20,302,75,3450,Stuttgart
8001651,8001651,25,39,227,60,3480,Stuttgart
8001651,8005388,7,10,159,75,780,Stuttgart
8001660,8000724,15,16,88,60,240,Stuttgart
8001660,8001660,30,33,123,90,540,Stuttgart
8001660,8003381,14,17,154,120,570,Stuttgart
8001754,8001754,20,37,62,30,240,Stuttgart
8001754,8003873,14,19,49,30,240,Stuttgart
8001754,8006269,12,18,83,60,240,Stuttgart
8001933,8001111,15,20,63,45,360,Stuttgart
8001933,8001933,29,39,83,60,360,Stuttgart
8001933,8005168,16,19,118,120,360,Stuttgart
8002177,8001193,11,16,122,120,360,Stuttgart
8002177,8002177,22,32,119,105,360,Stuttgart
8002177,8004437,13,15,134,90,390,Stuttgart
8002177,8005827,1,1,210,210,210,Stuttgart
8002195,8002195,31,39,134,30,1770,Stuttgart
8002195,8003284,16,20,99,60,600,Stuttgart
8002195,8006517,15,19,161,30,1800,Stuttgart
8002218,8001820,2,2,150,150,270,Stuttgart
8002218,8002218,34,38,247,120,1860,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,13,14,249,165,930,Stuttgart
8002218,8005769,16,17,291,210,1140,Stuttgart
8002218,8005790,1,1,360,360,360,Stuttgart
8002228,8000373,17,20,291,105,1830,Stuttgart
8002228,8002228,81,90,351,180,2940,Stuttgart
8002228,8005724,44,45,403,270,2790,Stuttgart
8002228,8071001,22,25,334,180,2940,Stuttgart
8002243,8000221,16,19,177,60,1860,Stuttgart
8002243,8002243,30,39,118,60,1890,Stuttgart
8002243,8002447,10,20,57,15,360,Stuttgart
8002272,8002272,17,18,772,405,7620,Stuttgart
8002272,8002689,7,7,1509,330,7620,Stuttgart
8002272,8002766,2,2,480,480,510,Stuttgart
8002272,8002776,1,1,510,510,510,Stuttgart
8002272,8003525,6,8,240,90,600,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,18,27,137,120,600,Stuttgart
8002380,8002380,43,53,136,60,1050,Stuttgart
8002380,8005714,20,25,164,120,1050,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,186,60,1890,Stuttgart
8002447,8002447,28,40,113,30,1890,Stuttgart
8002447,8006662,12,20,60,30,360,Stuttgart
8002448,8000934,30,40,164,120,840,Stuttgart
8002448,8002240,40,40,192,150,540,Stuttgart
8002448,8002448,80,80,176,150,780,Stuttgart
8002470,8002470,21,44,63,0,330,Stuttgart
8002470,8002633,8,22,48,0,330,Stuttgart
8002470,8004643,11,22,72,15,300,Stuttgart
8002689,8002272,8,8,202,135,510,Stuttgart
8002689,8002689,18,18,715,225,7620,Stuttgart
8002689,8002691,1,1,210,210,210,Stuttgart
8002689,8002766,1,1,390,390,390,Stuttgart
8002689,8003378,1,1,390,390,390,Stuttgart
8002689,8004549,7,7,1543,360,7620,Stuttgart
8002691,8002691,1,1,270,270,270,Stuttgart
8002691,8003103,1,1,300,300,300,Stuttgart
8002699,8000157,8,9,213,150,1050,Stuttgart
8002699,8002699,11,15,170,90,960,Stuttgart
8002699,8004220,3,6,120,30,330,Stuttgart
8002726,8002726,78,110,101,30,1560,Stuttgart
8002726,8004226,32,55,112,60,1560,Stuttgart
8002726,8072723,14,55,71,0,1020,Stuttgart
8002764,8002764,7,9,43,30,90,Stuttgart
8002764,8004258,2,5,18,0,60,Stuttgart
8002764,8005989,3,4,45,30,120,Stuttgart
8002766,8002272,1,1,480,480,480,Stuttgart
8002766,8002766,3,3,430,450,480,Stuttgart
8002766,8070005,2,2,315,315,390,Stuttgart
8002776,8002272,1,1,510,510,510,Stuttgart
8002776,8002776,2,2,540,540,600,Stuttgart
8002776,8005608,1,1,750,750,750,Stuttgart
8002871,8002871,19,31,105,60,360,Stuttgart
8002871,8004437,10,16,105,75,360,Stuttgart
8002871,8005827,10,15,84,60,270,Stuttgart
8002930,8000380,1,1,240,240,240,Stuttgart
8002930,8002930,2,3,120,120,240,Stuttgart
8002930,8006217,1,2,60,60,120,Stuttgart
8003045,8000724,19,19,144,120,420,Stuttgart
8003045,8003045,35,37,135,120,390,Stuttgart
8003045,8003873,17,18,143,120,360,Stuttgart
8003101,8003101,33,39,260,210,990,Stuttgart
8003101,8005013,15,20,152,60,630,Stuttgart
8003101,8005077,17,19,385,240,990,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,180,180,270,Stuttgart
8003103,8003378,1,1,210,210,210,Stuttgart
8003278,8003278,2,4,105,105,210,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,225,225,240,Stuttgart
8003280,8003282,4,40,4,0,210,Stuttgart
8003280,8003283,4,15,8,0,30,Stuttgart
8003283,8001428,7,15,20,0,60,Stuttgart
8003283,8003280,2,15,6,0,60,Stuttgart
8003283,8003283,7,30,11,0,90,Stuttgart
8003378,8002689,1,1,210,210,210,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,4,4,172,150,300,Stuttgart
8003378,8004549,2,2,180,180,270,Stuttgart
8003381,8000221,34,42,134,60,570,Stuttgart
8003381,8000724,8,9,100,90,270,Stuttgart
8003381,8001660,13,16,84,60,270,Stuttgart
8003381,8003381,62,67,123,90,540,Stuttgart
8003409,8003409,122,231,47,30,450,Stuttgart
8003409,8004338,53,101,50,30,420,Stuttgart
8003409,8005778,2,13,23,0,210,Stuttgart
8003409,8006268,61,117,50,30,480,Stuttgart
8003411,8000630,63,71,99,30,570,Stuttgart
8003411,8001967,58,71,82,30,360,Stuttgart
8003411,8003411,238,280,76,60,630,Stuttgart
8003411,8005778,96,138,77,60,660,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,676,510,3270,Stuttgart
8003569,8003569,34,37,682,540,3300,Stuttgart
8003569,8006376,16,18,687,645,2850,Stuttgart
8003572,8003572,16,35,50,0,300,Stuttgart
8003572,8004412,13,17,94,90,300,Stuttgart
8003572,8006269,4,18,12,0,90,Stuttgart
8003588,8003278,2,2,195,195,210,Stuttgart
8003588,8003588,3,4,112,105,240,Stuttgart
8003588,8004458,0,2,0,0,0,Stuttgart
8003623,8000157,1,1,360,360,360,Stuttgart
8003623,8003623,79,95,209,60,2940,Stuttgart
8003623,8070157,39,47,281,120,2520,Stuttgart
8003623,8071003,38,47,179,90,2940,Stuttgart
8003624,8003624,80,94,216,75,2940,Stuttgart
8003624,8070156,45,47,213,120,2940,Stuttgart
8003624,8071003,39,47,292,120,2580,Stuttgart
8003873,8001754,13,18,93,90,240,Stuttgart
8003873,8003045,15,19,106,120,330,Stuttgart
8003873,8003873,35,37,96,90,300,Stuttgart
8004050,8000017,13,18,80,45,300,Stuttgart
8004050,8000295,8,15,284,30,3090,Stuttgart
8004050,8004050,27,43,160,30,3120,Stuttgart
8004050,8005151,3,6,70,30,180,Stuttgart
8004050,8006676,4,4,45,30,90,Stuttgart
8004220,8000017,30,37,233,90,3240,Stuttgart
8004220,8000157,26,35,292,120,1200,Stuttgart
8004220,8002699,5,9,143,90,840,Stuttgart
8004220,8004220,116,191,148,30,3240,Stuttgart
8004220,8004226,18,55,77,0,1080,Stuttgart
8004220,8004232,24,55,96,0,1440,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,23,55,99,0,1080,Stuttgart
8004232,8004232,47,110,94,0,1440,Stuttgart
8004232,8004238,23,55,84,0,1410,Stuttgart
8004238,8000017,3,3,80,60,120,Stuttgart
8004238,8000704,29,55,100,60,1440,Stuttgart
8004238,8004220,2,4,150,30,540,Stuttgart
8004238,8004232,37,55,101,30,1110,Stuttgart
8004238,8004238,70,117,92,30,1410,Stuttgart
8004258,8002764,3,4,30,30,60,Stuttgart
8004258,8004258,2,9,20,0,90,Stuttgart
8004258,8005566,1,5,18,0,90,Stuttgart
8004276,8004276,34,39,212,120,2820,Stuttgart
8004276,8004623,19,20,267,90,2910,Stuttgart
8004276,8006154,19,19,197,180,840,Stuttgart
8004412,8003572,4,18,15,0,120,Stuttgart
8004412,8004412,14,32,50,0,270,Stuttgart
8004412,8005433,9,16,73,30,270,Stuttgart
8004413,8004413,2,2,480,480,870,Stuttgart
8004413,8004930,1,1,900,900,900,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,12,16,122,120,360,Stuttgart
8004437,8002871,9,15,120,90,360,Stuttgart
8004437,8004437,25,31,130,120,390,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,2,2,210,210,240,Stuttgart
8004458,8004458,2,4,105,90,240,Stuttgart
8004488,8004009,1,1,510,510,510,Stuttgart
8004488,8004488,2,3,230,60,630,Stuttgart
8004488,8004517,1,1,90,90,90,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,7,7,150,60,510,Stuttgart
8004549,8003378,2,2,120,120,150,Stuttgart
8004549,8004549,17,18,677,135,7590,Stuttgart
8004549,8005997,1,1,120,120,120,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,232,90,3480,Stuttgart
8004623,8004276,18,19,164,120,780,Stuttgart
8004623,8004620,34,40,315,60,4380,Stuttgart
8004623,8004623,105,115,269,120,4380,Stuttgart
8004623,8004624,36,39,250,120,3480,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,581,345,1980,Stuttgart
8004623,8006456,10,10,153,150,270,Stuttgart
8004643,8000017,9,22,59,0,270,Stuttgart
8004643,8002470,7,22,48,0,330,Stuttgart
8004643,8004643,18,44,62,0,360,Stuttgart
8004681,8000016,0,13,0,0,0,Stuttgart
8004681,8004681,1,26,12,0,300,Stuttgart
8004681,8005795,1,13,21,0,270,Stuttgart
8004740,8001205,7,15,40,0,120,Stuttgart
8004740,8001428,2,15,4,0,30,Stuttgart
8004740,8004740,9,30,15,0,90,Stuttgart
8004796,8000280,16,19,554,390,3240,Stuttgart
8004796,8004796,28,39,509,120,3270,Stuttgart
8004796,8005908,14,20,456,45,3030,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8004999,8005769,1,1,300,300,300,Stuttgart
8005011,8000231,10,16,54,30,210,Stuttgart
8005011,8001193,14,16,118,105,300,Stuttgart
8005011,8005011,23,32,98,75,300,Stuttgart
8005013,8003101,17,19,368,270,990,Stuttgart
8005013,8005013,34,39,262,210,990,Stuttgart
8005013,8005714,17,20,174,105,660,Stuttgart
8005077,8000373,18,19,439,360,1080,Stuttgart
8005077,8003101,16,20,152,75,630,Stuttgart
8005077,8005077,31,39,265,240,1050,Stuttgart
8005151,8000295,1,1,150,150,150,Stuttgart
8005151,8004050,4,5,114,60,330,Stuttgart
8005151,8005151,8,11,85,30,360,Stuttgart
8005151,8005536,2,5,42,0,180,Stuttgart
8005179,8001014,14,16,54,60,120,Stuttgart
8005179,8005179,22,32,42,30,180,Stuttgart
8005179,8006145,10,16,64,60,300,Stuttgart
8005297,8005297,26,31,59,60,180,Stuttgart
8005297,8006145,16,16,62,60,120,Stuttgart
8005433,8001014,13,16,51,60,90,Stuttgart
8005433,8004412,6,16,24,0,120,Stuttgart
8005433,8005433,23,32,48,30,240,Stuttgart
8005449,8000330,19,19,298,240,1260,Stuttgart
8005449,8005449,33,39,223,120,1260,Stuttgart
8005449,8006135,17,20,159,45,1320,Stuttgart
8005453,8000157,17,17,439,330,1380,Stuttgart
8005453,8003623,1,1,360,360,360,Stuttgart
8005453,8005453,115,131,274,120,2940,Stuttgart
8005453,8005724,15,19,259,60,1740,Stuttgart
8005453,8070156,45,47,325,150,2640,Stuttgart
8005453,8071002,38,50,187,90,2940,Stuttgart
8005566,8004258,2,4,38,15,120,Stuttgart
8005566,8005566,5,9,37,30,120,Stuttgart
8005566,8006676,1,5,24,0,120,Stuttgart
8005608,8000889,1,1,360,360,360,Stuttgart
8005608,8002272,1,1,510,510,510,Stuttgart
8005608,8004413,1,1,840,840,840,Stuttgart
8005608,8005608,3,3,510,450,840,Stuttgart
8005724,8002228,33,45,264,90,2940,Stuttgart
8005724,8005453,19,19,411,420,1170,Stuttgart
8005724,8005724,76,90,329,135,2940,Stuttgart
8005724,8071002,23,26,400,180,2820,Stuttgart
8005769,8000038,1,1,180,180,180,Stuttgart
8005769,8002218,18,19,238,90,1800,Stuttgart
8005769,8005769,105,123,185,120,1170,Stuttgart
8005769,8005775,40,40,220,210,1140,Stuttgart
8005769,8098096,84,125,65,30,480,Stuttgart
8005775,8001921,38,40,178,135,1110,Stuttgart
8005775,8005775,85,100,162,90,1140,Stuttgart
8005775,8006743,33,44,98,60,390,Stuttgart
8005790,8001632,1,1,270,270,270,Stuttgart
8005790,8005790,2,2,180,180,330,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004681,0,13,0,0,0,Stuttgart
8005795,8005795,1,26,8,0,210,Stuttgart
8005827,8000221,10,13,108,90,300,Stuttgart
8005827,8001474,7,12,45,30,210,Stuttgart
8005827,8002871,8,16,81,30,360,Stuttgart
8005827,8005827,21,32,81,45,360,Stuttgart
8005908,8001090,8,20,430,0,3000,Stuttgart
8005908,8004796,15,19,564,360,3270,Stuttgart
8005908,8005908,25,39,499,120,3240,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,45,60,60,Stuttgart
8005989,8002764,4,5,42,30,90,Stuttgart
8005989,8005989,5,9,30,30,90,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,105,105,120,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,4,15,16,0,60,Stuttgart
8005998,8005998,4,30,7,0,60,Stuttgart
8006135,8005449,17,18,288,195,1140,Stuttgart
8006135,8006135,33,38,206,105,1320,Stuttgart
8006135,8006154,17,20,177,90,1350,Stuttgart
8006145,8005179,13,16,45,60,120,Stuttgart
8006145,8005297,8,15,50,30,210,Stuttgart
8006145,8006145,21,32,53,60,300,Stuttgart
8006154,8004276,17,20,226,60,2370,Stuttgart
8006154,8005449,1,1,270,270,270,Stuttgart
8006154,8006135,16,18,232,180,960,Stuttgart
8006154,8006154,37,39,213,120,1680,Stuttgart
8006171,8000925,2,2,240,240,240,Stuttgart
8006171,8003278,0,2,0,0,0,Stuttgart
8006171,8006171,2,4,112,105,240,Stuttgart
8006217,8000380,15,18,627,555,3000,Stuttgart
8006217,8002930,1,1,120,120,120,Stuttgart
8006217,8006217,33,39,642,540,2820,Stuttgart
8006269,8001754,10,19,32,30,150,Stuttgart
8006269,8003572,9,17,64,60,300,Stuttgart
8006269,8006269,19,35,42,30,270,Stuttgart
8006289,8000157,18,18,400,285,1980,Stuttgart
8006289,8004623,8,10,90,45,570,Stuttgart
8006289,8006289,79,121,223,30,4380,Stuttgart
8006289,8006290,24,47,176,30,3480,Stuttgart
8006289,8006294,16,42,267,0,4380,Stuttgart
8006289,8006456,6,9,30,30,60,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,31,41,104,30,930,Stuttgart
8006331,8003983,10,18,63,30,300,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,31,82,56,0,900,Stuttgart
8006331,8006346,13,40,28,0,420,Stuttgart
8006346,8000508,24,40,36,30,330,Stuttgart
8006346,8006331,15,41,80,0,870,Stuttgart
8006346,8006346,35,81,62,0,840,Stuttgart
8006354,8000231,9,16,71,30,330,Stuttgart
8006354,8002622,6,16,26,0,120,Stuttgart
8006354,8006354,13,32,49,0,330,Stuttgart
8006376,8000380,19,20,786,675,2850,Stuttgart
8006376,8003569,18,19,693,510,3270,Stuttgart
8006376,8006376,34,39,725,660,3270,Stuttgart
8006456,8000431,4,42,191,0,4380,Stuttgart
8006456,8004623,9,9,80,60,180,Stuttgart
8006456,8005792,20,42,165,0,3480,Stuttgart
8006456,8006289,10,10,204,195,360,Stuttgart
8006456,8006456,52,103,173,30,4380,Stuttgart
8006479,8004233,38,41,121,90,600,Stuttgart
8006479,8004333,24,39,66,60,420,Stuttgart
8006479,8006479,61,80,82,60,600,Stuttgart
8006517,8002195,8,20,44,0,360,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,29,40,106,30,1800,Stuttgart
8006517,8006662,14,19,164,60,1800,Stuttgart
8006662,8002447,14,19,163,30,1860,Stuttgart
8006662,8006517,15,20,80,60,360,Stuttgart
8006662,8006662,28,39,111,30,1830,Stuttgart
8006676,8004050,2,5,36,0,150,Stuttgart
8006676,8005566,4,4,75,60,120,Stuttgart
8006676,8006676,6,9,53,60,150,Stuttgart
8070005,8002689,2,2,315,315,390,Stuttgart
8070005,8070005,2,2,315,315,390,Stuttgart
8070156,8003624,44,47,310,120,2610,Stuttgart
8070156,8005453,45,47,237,150,2940,Stuttgart
8070156,8070156,89,94,282,150,2940,Stuttgart
8070157,8003623,4,47,65,0,2940,Stuttgart
8070157,8070157,82,94,207,60,2940,Stuttgart
8070157,8079631,39,47,298,120,2580,Stuttgart
8070159,8000157,34,37,381,240,2520,Stuttgart
8070159,8070159,86,94,183,90,2940,Stuttgart
8070159,8070171,9,10,228,240,660,Stuttgart
8070159,8079631,4,47,67,0,2940,Stuttgart
8070604,8070591,8,40,65,0,1200,Stuttgart
8070604,8070604,37,80,85,0,1260,Stuttgart
8071002,8005453,40,49,252,60,2640,Stuttgart
8071002,8005724,18,26,270,120,2940,Stuttgart
8071002,8071002,43,52,310,105,2940,Stuttgart
8071003,8003623,39,47,300,120,2580,Stuttgart
8071003,8003624,3,47,66,0,2940,Stuttgart
8071003,8071003,79,94,209,60,2940,Stuttgart
8072723,8002723,27,55,84,0,1050,Stuttgart
8072723,8002726,30,55,103,60,1590,Stuttgart
8072723,8072723,61,110,98,30,1620,Stuttgart
8079077,8000373,23,26,485,360,3030,Stuttgart
8079077,8005805,24,26,333,285,930,Stuttgart
8079077,8006633,1,1,90,90,90,Stuttgart
8079077,8079077,48,53,392,330,3030,Stuttgart
8079631,8005453,1,1,120,120,120,Stuttgart
8079631,8070157,44,47,185,90,2940,Stuttgart
8079631,8070159,15,47,122,0,2880,Stuttgart
8079631,8079631,83,95,167,60,2940,Stuttgart
