from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002168,8000330,9,11,153,60,720,Stuttgart
8002168,8001982,2,3,240,30,690,Stuttgart
8002168,8002168,19,22,266,90,2490,Stuttgart
8002168,8005795,8,8,424,120,2580,Stuttgart
8002177,8001193,14,16,171,120,540,Stuttgart
8002177,8002177,25,32,128,60,540,Stuttgart
8002177,8004437,13,15,88,90,300,Stuttgart
8002177,8005827,1,1,420,420,420,Stuttgart
8002195,8002195,31,39,203,120,1800,Stuttgart
8002195,8003284,14,20,110,75,480,Stuttgart
8002195,8006517,18,19,286,150,1800,Stuttgart
8002218,8001820,2,2,300,300,510,Stuttgart
8002218,8002218,36,38,158,120,780,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,204,150,420,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002243,8000221,16,19,276,120,1770,Stuttgart
8002243,8002243,31,39,175,60,1800,Stuttgart
8002243,8002447,13,20,75,30,300,Stuttgart
8002272,8002272,14,18,132,60,600,Stuttgart
8002272,8002689,7,7,171,90,630,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,5,8,98,30,360,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,19,24,596,135,9240,Stuttgart
8002380,8002380,37,48,368,105,9300,Stuttgart
8002380,8005714,22,26,168,105,960,Stuttgart
8002380,8070097,1,1,660,660,660,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,16,19,278,150,1800,Stuttgart
8002447,8002447,33,40,181,90,1800,Stuttgart
8002447,8006662,14,20,82,30,300,Stuttgart
8002448,8000934,14,43,31,0,270,Stuttgart
8002448,8002240,37,42,124,90,600,Stuttgart
8002448,8002448,58,85,80,60,600,Stuttgart
8002470,8002470,19,45,163,0,6300,Stuttgart
8002470,8002633,8,23,299,0,6300,Stuttgart
8002470,8004643,9,22,20,0,120,Stuttgart
8002689,8002272,8,8,131,60,390,Stuttgart
8002689,8002689,17,18,147,75,690,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,120,120,120,Stuttgart
8002689,8003378,1,1,150,150,150,Stuttgart
8002689,8004549,7,7,210,90,750,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,10,129,120,360,Stuttgart
8002699,8002699,14,16,139,105,360,Stuttgart
8002699,8004220,5,6,150,135,360,Stuttgart
8002726,8002726,76,112,218,30,8970,Stuttgart
8002726,8004226,28,57,187,0,6360,Stuttgart
8002726,8072723,23,55,236,0,8940,Stuttgart
8002764,8002764,8,10,96,75,300,Stuttgart
8002764,8005566,3,5,36,30,120,Stuttgart
8002764,8005989,4,5,108,150,180,Stuttgart
8002766,8002272,1,1,180,180,180,Stuttgart
8002766,8002766,2,3,100,150,150,Stuttgart
8002766,8070005,1,2,60,60,120,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,2,2,90,90,150,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,25,31,106,60,540,Stuttgart
8002871,8004437,13,16,141,60,540,Stuttgart
8002871,8005827,10,15,26,30,210,Stuttgart
8002930,8000380,1,1,120,120,120,Stuttgart
8002930,8002930,2,3,250,120,630,Stuttgart
8002930,8006217,1,2,315,315,630,Stuttgart
8003045,8000724,8,9,223,270,360,Stuttgart
8003045,8003045,17,18,227,240,390,Stuttgart
8003045,8003873,9,9,240,240,390,Stuttgart
8003103,8002689,1,1,330,330,330,Stuttgart
8003103,8003103,2,2,210,210,360,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,68,60,120,Stuttgart
8003278,8003588,2,2,75,75,90,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,13,41,25,0,510,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,360,360,360,Stuttgart
8003378,8003378,3,4,165,165,330,Stuttgart
8003378,8004549,1,2,165,165,330,Stuttgart
8003381,8000221,28,30,194,105,840,Stuttgart
8003381,8000724,7,7,129,90,210,Stuttgart
8003381,8001660,6,7,124,120,300,Stuttgart
8003381,8003381,42,44,179,120,870,Stuttgart
8003409,8003409,57,147,19,0,240,Stuttgart
8003409,8004338,23,73,14,0,90,Stuttgart
8003409,8006268,24,74,24,0,240,Stuttgart
8003411,8000630,34,42,54,30,270,Stuttgart
8003411,8001967,35,40,94,30,1290,Stuttgart
8003411,8003411,140,166,80,30,1260,Stuttgart
8003411,8005777,3,6,40,15,150,Stuttgart
8003411,8005778,51,84,82,60,630,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,306,150,1110,Stuttgart
8003569,8003569,32,36,313,225,990,Stuttgart
8003569,8006376,16,17,318,300,900,Stuttgart
8003572,8003572,13,18,97,90,360,Stuttgart
8003572,8004412,8,9,147,120,360,Stuttgart
8003572,8006269,4,9,30,0,120,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,4,82,90,150,Stuttgart
8003588,8004458,2,2,75,75,90,Stuttgart
8003623,8003623,52,101,43,30,450,Stuttgart
8003623,8070157,14,50,25,0,240,Stuttgart
8003623,8071003,23,51,53,0,420,Stuttgart
8003624,8003624,49,101,46,0,480,Stuttgart
8003624,8070156,48,51,75,60,480,Stuttgart
8003624,8071003,19,50,28,0,240,Stuttgart
8003873,8001754,8,9,163,150,420,Stuttgart
8003873,8003045,9,9,197,240,330,Stuttgart
8003873,8003873,17,18,155,165,390,Stuttgart
8004050,8000017,18,18,238,120,930,Stuttgart
8004050,8000295,10,15,128,30,960,Stuttgart
8004050,8004050,30,44,154,60,960,Stuttgart
8004050,8005151,2,6,20,0,60,Stuttgart
8004050,8006676,3,5,78,90,270,Stuttgart
8004220,8000017,35,37,234,90,2730,Stuttgart
8004220,8000157,25,35,741,90,10110,Stuttgart
8004220,8002699,5,10,105,60,360,Stuttgart
8004220,8004220,125,194,303,30,10080,Stuttgart
8004220,8004226,21,55,233,0,9000,Stuttgart
8004220,8004232,26,57,181,0,6300,Stuttgart
8004220,8004238,2,3,110,30,300,Stuttgart
8004232,8004220,29,55,259,30,9060,Stuttgart
8004232,8004232,54,112,219,0,9090,Stuttgart
8004232,8004238,24,57,171,0,6300,Stuttgart
8004238,8000017,2,3,140,60,360,Stuttgart
8004238,8000704,38,57,190,60,6300,Stuttgart
8004238,8004220,4,4,128,90,300,Stuttgart
8004238,8004232,38,55,272,30,9120,Stuttgart
8004238,8004238,76,119,216,30,9150,Stuttgart
8004276,8004276,33,41,67,60,510,Stuttgart
8004276,8004623,13,21,77,30,570,Stuttgart
8004276,8006154,18,20,66,60,150,Stuttgart
8004412,8003572,3,9,23,0,120,Stuttgart
8004412,8004412,13,18,77,45,360,Stuttgart
8004412,8005433,6,9,100,120,360,Stuttgart
8004413,8004413,2,2,90,90,120,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,14,16,154,75,540,Stuttgart
8004437,8002871,13,15,76,60,270,Stuttgart
8004437,8004437,27,31,118,90,540,Stuttgart
8004458,8000157,2,2,30,30,30,Stuttgart
8004458,8003588,1,2,75,75,150,Stuttgart
8004458,8004458,4,4,75,60,150,Stuttgart
8004488,8004488,1,1,90,90,90,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,90,90,90,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,6,7,77,30,390,Stuttgart
8004549,8003378,2,2,210,210,300,Stuttgart
8004549,8004549,14,18,153,90,780,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,36,40,58,30,180,Stuttgart
8004623,8004276,17,20,69,60,150,Stuttgart
8004623,8004620,29,40,51,60,240,Stuttgart
8004623,8004623,94,118,63,30,600,Stuttgart
8004623,8004624,17,40,54,0,570,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,191,150,630,Stuttgart
8004623,8006456,8,11,68,60,210,Stuttgart
8004643,8000017,7,22,20,0,120,Stuttgart
8004643,8002470,7,23,297,0,6300,Stuttgart
8004643,8004643,16,45,167,0,6300,Stuttgart
8004681,8000016,10,11,404,120,2370,Stuttgart
8004681,8004681,19,22,271,105,2400,Stuttgart
8004681,8005795,10,11,145,120,510,Stuttgart
8004796,8000280,15,19,314,300,960,Stuttgart
8004796,8004796,24,38,225,90,1170,Stuttgart
8004796,8005908,11,19,141,30,750,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,11,16,184,60,1110,Stuttgart
8005011,8001193,13,16,66,30,390,Stuttgart
8005011,8005011,20,32,122,30,570,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,6,90,45,270,Stuttgart
8005151,8005151,6,12,48,15,270,Stuttgart
8005151,8005536,1,5,6,0,30,Stuttgart
8005179,8001014,8,9,57,60,120,Stuttgart
8005179,8005179,10,18,27,30,90,Stuttgart
8005179,8006145,1,9,7,0,60,Stuttgart
8005297,8005297,13,18,50,45,150,Stuttgart
8005297,8006145,8,9,67,60,180,Stuttgart
8005433,8001014,6,9,37,30,120,Stuttgart
8005433,8004412,8,9,37,30,90,Stuttgart
8005433,8005433,12,18,42,30,210,Stuttgart
8005449,8000330,16,20,58,60,180,Stuttgart
8005449,8005449,34,41,75,60,510,Stuttgart
8005449,8006135,18,20,87,60,510,Stuttgart
8005449,8006154,1,1,30,30,30,Stuttgart
8005453,8070156,36,50,49,60,270,Stuttgart
8005566,8002764,4,5,114,150,180,Stuttgart
8005566,8005566,5,10,69,30,240,Stuttgart
8005566,8006676,3,5,36,30,90,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,150,150,240,Stuttgart
8005766,8005766,8,12,68,30,210,Stuttgart
8005766,8005771,2,6,30,0,90,Stuttgart
8005766,8005775,6,6,95,75,210,Stuttgart
8005769,8000038,1,1,150,150,150,Stuttgart
8005769,8000180,10,12,120,75,300,Stuttgart
8005769,8004357,29,83,34,0,600,Stuttgart
8005769,8005769,133,277,64,0,2460,Stuttgart
8005769,8006743,25,41,51,30,630,Stuttgart
8005771,8005766,6,6,95,45,210,Stuttgart
8005771,8005771,8,12,62,30,240,Stuttgart
8005771,8005777,6,6,55,30,120,Stuttgart
8005775,8005766,2,6,20,0,60,Stuttgart
8005775,8005772,13,41,31,0,570,Stuttgart
8005775,8005775,49,84,69,30,600,Stuttgart
8005775,8006743,36,43,109,120,420,Stuttgart
8005777,8003411,2,6,30,0,120,Stuttgart
8005777,8005771,6,6,105,60,240,Stuttgart
8005777,8005777,12,12,75,30,240,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,45,45,60,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,1,2,75,75,150,Stuttgart
8005795,8002168,8,8,202,120,660,Stuttgart
8005795,8004681,9,11,401,60,2460,Stuttgart
8005795,8005795,18,22,289,135,2520,Stuttgart
8005827,8000221,11,13,155,90,510,Stuttgart
8005827,8001474,4,11,52,0,480,Stuttgart
8005827,8002871,12,16,129,60,540,Stuttgart
8005827,8005827,21,32,112,60,570,Stuttgart
8005908,8001090,9,19,120,0,750,Stuttgart
8005908,8004796,15,19,291,210,990,Stuttgart
8005908,8005908,23,38,212,90,780,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,5,54,0,150,Stuttgart
8005989,8002764,5,5,78,30,180,Stuttgart
8005989,8005989,7,10,63,30,180,Stuttgart
8005997,8004549,1,1,270,270,270,Stuttgart
8005997,8005997,2,2,120,120,210,Stuttgart
8006135,8005449,15,19,69,60,180,Stuttgart
8006135,8006135,36,39,83,60,510,Stuttgart
8006135,8006154,18,20,82,30,480,Stuttgart
8006145,8005179,7,9,57,60,120,Stuttgart
8006145,8005297,4,9,27,0,120,Stuttgart
8006145,8006145,11,18,42,30,180,Stuttgart
8006154,8004276,16,21,67,60,480,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,16,19,74,90,150,Stuttgart
8006154,8006154,35,41,71,60,480,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,60,60,90,Stuttgart
8006171,8006171,4,4,75,60,150,Stuttgart
8006217,8000380,15,18,343,240,930,Stuttgart
8006217,8002930,1,1,120,120,120,Stuttgart
8006217,8006217,31,38,349,255,1050,Stuttgart
8006269,8001754,6,9,33,30,90,Stuttgart
8006269,8003572,8,9,140,120,360,Stuttgart
8006269,8006269,14,18,82,75,390,Stuttgart
8006289,8000157,19,19,163,120,630,Stuttgart
8006289,8004623,8,10,24,30,60,Stuttgart
8006289,8006289,58,124,42,0,660,Stuttgart
8006289,8006290,13,48,23,0,360,Stuttgart
8006289,8006294,5,42,6,0,60,Stuttgart
8006289,8006456,1,10,3,0,30,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,32,42,94,30,1500,Stuttgart
8006331,8003983,11,20,56,30,270,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,50,84,68,30,1500,Stuttgart
8006331,8006346,38,41,86,60,540,Stuttgart
8006346,8000508,40,41,102,90,390,Stuttgart
8006346,8006331,11,42,54,0,870,Stuttgart
8006346,8006346,49,83,68,60,540,Stuttgart
8006354,8000231,9,16,60,30,240,Stuttgart
8006354,8002622,5,16,39,0,300,Stuttgart
8006354,8006354,12,32,51,0,300,Stuttgart
8006376,8000380,17,19,300,270,870,Stuttgart
8006376,8003569,17,19,308,240,960,Stuttgart
8006376,8006376,36,38,308,240,930,Stuttgart
8006456,8000431,7,42,9,0,120,Stuttgart
8006456,8004623,9,10,42,45,60,Stuttgart
8006456,8005792,8,43,23,0,420,Stuttgart
8006456,8006289,10,11,112,90,240,Stuttgart
8006456,8006456,34,106,21,0,240,Stuttgart
8006479,8000016,9,11,145,90,480,Stuttgart
8006479,8000180,9,11,385,30,2520,Stuttgart
8006479,8004233,33,41,45,30,300,Stuttgart
8006479,8004333,19,42,28,0,180,Stuttgart
8006479,8006479,53,105,76,30,2460,Stuttgart
8006517,8002195,14,20,94,60,510,Stuttgart
8006517,8002447,1,1,150,150,150,Stuttgart
8006517,8006517,36,40,184,90,1830,Stuttgart
8006517,8006662,17,19,294,120,1860,Stuttgart
8006662,8002447,17,19,289,150,1830,Stuttgart
8006662,8006517,16,20,105,60,330,Stuttgart
8006662,8006662,33,39,185,90,1860,Stuttgart
8006676,8004050,3,5,30,30,60,Stuttgart
8006676,8005566,3,5,114,150,240,Stuttgart
8006676,8006676,6,10,63,60,270,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,27,50,37,30,240,Stuttgart
8070156,8005453,31,51,84,30,720,Stuttgart
8070156,8070156,85,101,71,60,480,Stuttgart
8070157,8003623,16,51,51,0,720,Stuttgart
8070157,8070157,60,101,45,30,480,Stuttgart
8070157,8079631,26,50,38,30,240,Stuttgart
8070159,8000157,24,37,64,60,270,Stuttgart
8070159,8070159,84,101,58,30,510,Stuttgart
8070159,8070171,8,13,72,60,330,Stuttgart
8070159,8079631,14,51,46,0,720,Stuttgart
8070604,8070591,2,40,3,0,60,Stuttgart
8070604,8070604,9,81,6,0,60,Stuttgart
8071003,8003623,24,50,41,0,240,Stuttgart
8071003,8003624,21,51,66,0,720,Stuttgart
8071003,8071003,56,101,47,30,450,Stuttgart
8072723,8002723,34,55,245,30,8910,Stuttgart
8072723,8002726,29,57,182,30,6360,Stuttgart
8072723,8072723,69,112,219,30,8940,Stuttgart
8079631,8070157,37,51,66,60,480,Stuttgart
8079631,8070159,12,50,21,0,240,Stuttgart
8079631,8079631,60,101,42,30,480,Stuttgart
