from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8071001,23,26,123,60,720,Stuttgart
8000373,8079077,22,27,282,120,2430,Stuttgart
8000380,8006376,15,18,115,60,450,Stuttgart
8000655,8000655,28,36,128,120,930,Stuttgart
8000655,8001090,15,18,153,105,900,Stuttgart
8000655,8003569,15,16,126,135,390,Stuttgart
8000655,8006376,2,2,315,315,540,Stuttgart
8000681,8000681,35,53,130,30,960,Stuttgart
8000681,8000736,23,27,139,90,990,Stuttgart
8000681,8002380,16,26,141,60,660,Stuttgart
8000704,8000017,32,55,104,30,1440,Stuttgart
8000704,8000704,72,110,92,30,1470,Stuttgart
8000704,8004238,31,55,64,30,690,Stuttgart
8000724,8000221,4,4,172,165,210,Stuttgart
8000724,8000724,32,36,139,135,450,Stuttgart
8000724,8001660,14,17,139,90,480,Stuttgart
8000724,8003045,14,18,122,120,330,Stuttgart
8000724,8003381,6,6,255,195,480,Stuttgart
8000736,8000681,16,26,133,30,630,Stuttgart
8000736,8000736,47,60,180,105,990,Stuttgart
8000736,8000765,8,9,510,570,990,Stuttgart
8000736,8000777,18,35,104,30,900,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,193,180,360,Stuttgart
8000765,8000017,8,9,523,600,990,Stuttgart
8000765,8000706,19,35,87,30,870,Stuttgart
8000765,8000736,8,8,169,150,330,Stuttgart
8000765,8000765,62,88,137,60,990,Stuttgart
8000765,8000766,20,36,95,45,630,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,20,35,108,60,900,Stuttgart
8000766,8000766,40,71,54,30,450,Stuttgart
8000766,8000777,9,35,16,0,180,Stuttgart
8000865,8000865,1,1,1620,1620,1620,Stuttgart
8000865,8004488,1,1,1620,1620,1620,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,150,150,300,Stuttgart
8000925,8000925,3,4,472,180,1530,Stuttgart
8000925,8006171,2,2,810,810,1560,Stuttgart
8001014,8001014,12,32,26,0,360,Stuttgart
8001014,8005179,2,16,24,0,360,Stuttgart
8001014,8005433,4,16,13,0,120,Stuttgart
8001090,8000655,15,18,95,75,360,Stuttgart
8001090,8001090,29,36,92,60,870,Stuttgart
8001090,8005908,9,18,93,30,840,Stuttgart
8001111,8000221,1,1,390,390,390,Stuttgart
8001111,8001111,35,39,138,120,540,Stuttgart
8001111,8001933,19,19,161,120,540,Stuttgart
8001111,8003381,17,19,133,90,450,Stuttgart
8001178,8001005,21,39,261,30,3540,Stuttgart
8001178,8001178,48,78,318,30,3600,Stuttgart
8001178,8005329,28,39,648,90,3600,Stuttgart
8001193,8001193,28,32,115,75,390,Stuttgart
8001193,8002177,13,16,71,60,270,Stuttgart
8001193,8005011,14,16,141,135,390,Stuttgart
8001205,8001205,11,30,29,0,270,Stuttgart
8001205,8004740,3,15,12,0,60,Stuttgart
8001205,8005998,7,15,36,0,240,Stuttgart
8001428,8001428,12,30,33,0,270,Stuttgart
8001428,8003283,6,15,38,0,210,Stuttgart
8001428,8004740,4,15,26,0,240,Stuttgart
8001472,8000221,5,11,19,0,90,Stuttgart
8001472,8001472,16,23,64,60,360,Stuttgart
8001472,8001474,10,12,92,60,360,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,6,11,30,30,120,Stuttgart
8001474,8001474,16,24,54,30,330,Stuttgart
8001474,8005827,6,12,55,15,330,Stuttgart
8001632,8001632,2,2,60,60,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,17,21,71,60,240,Stuttgart
8001651,8001651,31,41,159,90,1320,Stuttgart
8001651,8005388,10,10,429,405,1350,Stuttgart
8001660,8000724,14,16,114,90,360,Stuttgart
8001660,8001660,29,33,156,90,570,Stuttgart
8001660,8003381,14,17,192,120,570,Stuttgart
8001754,8001754,24,37,101,60,540,Stuttgart
8001754,8003873,12,19,65,30,300,Stuttgart
8001754,8006269,15,18,137,60,540,Stuttgart
8001933,8001111,16,20,126,75,480,Stuttgart
8001933,8001933,35,39,146,120,480,Stuttgart
8001933,8005168,19,19,172,180,510,Stuttgart
8001982,8001982,7,7,287,270,600,Stuttgart
8001982,8002026,3,3,210,90,510,Stuttgart
8001982,8002168,3,3,350,420,600,Stuttgart
8001982,8005795,1,1,270,270,270,Stuttgart
8002026,8001982,2,2,300,300,510,Stuttgart
8002026,8002026,5,5,258,150,510,Stuttgart
8002026,8005795,3,3,260,210,510,Stuttgart
8002165,8001689,29,41,111,60,1050,Stuttgart
8002165,8002165,67,83,196,90,2010,Stuttgart
8002165,8004490,38,41,301,150,2010,Stuttgart
8002168,8000330,9,12,370,300,1410,Stuttgart
8002168,8001982,4,4,218,180,480,Stuttgart
8002168,8002168,21,24,299,240,1380,Stuttgart
8002168,8005795,7,8,218,195,510,Stuttgart
8002177,8001193,13,16,150,150,390,Stuttgart
8002177,8002177,25,32,108,90,390,Stuttgart
8002177,8004437,13,15,96,60,360,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,30,39,208,90,2310,Stuttgart
8002195,8003284,14,20,94,60,390,Stuttgart
8002195,8006517,16,19,289,60,2340,Stuttgart
8002218,8001820,2,2,285,285,330,Stuttgart
8002218,8002218,34,38,170,120,1050,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,182,135,780,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,19,20,196,150,720,Stuttgart
8002228,8002228,80,90,282,105,3810,Stuttgart
8002228,8005724,41,45,225,120,1320,Stuttgart
8002228,8071001,17,25,460,120,3780,Stuttgart
8002243,8000221,15,19,275,30,2370,Stuttgart
8002243,8002243,31,39,187,60,2400,Stuttgart
8002243,8002447,14,20,100,60,450,Stuttgart
8002272,8002272,13,18,83,60,360,Stuttgart
8002272,8002689,7,7,103,90,180,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,3,8,68,0,330,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,19,27,130,60,960,Stuttgart
8002380,8002380,43,53,140,60,960,Stuttgart
8002380,8005714,20,25,146,60,540,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,480,480,480,Stuttgart
8002447,8002243,16,19,291,60,2400,Stuttgart
8002447,8002447,36,40,205,30,2400,Stuttgart
8002447,8006662,18,20,104,30,450,Stuttgart
8002448,8000934,32,41,98,60,630,Stuttgart
8002448,8002240,38,40,227,180,660,Stuttgart
8002448,8002448,70,81,161,120,660,Stuttgart
8002470,8002470,18,44,108,0,1410,Stuttgart
8002470,8002633,10,22,179,0,1410,Stuttgart
8002470,8004643,9,22,38,0,270,Stuttgart
8002689,8002272,7,8,94,30,420,Stuttgart
8002689,8002689,14,18,93,60,480,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,90,90,90,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,99,90,180,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,70,30,210,Stuttgart
8002699,8002699,11,15,54,30,180,Stuttgart
8002699,8004220,4,6,55,75,90,Stuttgart
8002726,8002726,88,110,98,45,1590,Stuttgart
8002726,8004226,41,55,140,60,1620,Stuttgart
8002726,8072723,16,55,38,0,600,Stuttgart
8002764,8002764,6,9,113,30,660,Stuttgart
8002764,8004258,2,5,150,0,630,Stuttgart
8002764,8005989,3,4,45,45,90,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,1,3,20,0,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,1,2,60,60,120,Stuttgart
8002776,8005608,1,1,150,150,150,Stuttgart
8002871,8002871,21,31,93,60,360,Stuttgart
8002871,8004437,11,16,109,105,300,Stuttgart
8002871,8005827,11,15,48,30,300,Stuttgart
8003045,8000724,18,19,188,180,450,Stuttgart
8003045,8003045,32,37,161,150,450,Stuttgart
8003045,8003873,16,18,165,165,360,Stuttgart
8003101,8003101,35,39,158,90,810,Stuttgart
8003101,8005013,12,20,63,30,360,Stuttgart
8003101,8005077,17,19,240,240,810,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,472,150,1560,Stuttgart
8003278,8003588,2,2,825,825,1590,Stuttgart
8003278,8006171,2,2,150,150,270,Stuttgart
8003280,8003282,13,40,68,0,690,Stuttgart
8003280,8003283,7,15,34,0,300,Stuttgart
8003283,8001428,6,15,34,0,270,Stuttgart
8003283,8003280,5,15,30,0,210,Stuttgart
8003283,8003283,14,30,40,0,270,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,90,90,90,Stuttgart
8003378,8003378,2,4,38,30,90,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,38,42,170,90,540,Stuttgart
8003381,8000724,8,9,113,90,300,Stuttgart
8003381,8001660,13,16,101,75,360,Stuttgart
8003381,8003381,62,67,155,120,510,Stuttgart
8003409,8003409,148,229,72,30,960,Stuttgart
8003409,8004338,51,101,48,30,480,Stuttgart
8003409,8005778,3,13,18,0,210,Stuttgart
8003409,8006268,83,115,107,60,960,Stuttgart
8003411,8000630,61,71,97,60,540,Stuttgart
8003411,8001967,59,71,107,60,600,Stuttgart
8003411,8003411,239,280,88,60,1020,Stuttgart
8003411,8005777,3,6,60,30,180,Stuttgart
8003411,8005778,91,138,73,60,1020,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,18,167,120,960,Stuttgart
8003569,8003569,34,34,152,150,510,Stuttgart
8003569,8006376,16,16,137,120,360,Stuttgart
8003572,8003572,20,35,78,30,570,Stuttgart
8003572,8004412,12,17,139,60,540,Stuttgart
8003572,8006269,9,18,33,15,240,Stuttgart
8003588,8003278,2,2,135,135,240,Stuttgart
8003588,8003588,4,4,502,165,1620,Stuttgart
8003588,8004458,2,2,855,855,1620,Stuttgart
8003623,8000157,1,1,60,60,60,Stuttgart
8003623,8003623,74,103,387,60,4080,Stuttgart
8003623,8070157,31,51,386,60,6600,Stuttgart
8003623,8071003,38,51,476,120,3540,Stuttgart
8003624,8003624,74,102,366,60,3600,Stuttgart
8003624,8070156,42,51,518,150,4110,Stuttgart
8003624,8071003,35,51,291,60,2400,Stuttgart
8003873,8001754,13,18,135,60,480,Stuttgart
8003873,8003045,18,19,153,120,390,Stuttgart
8003873,8003873,34,37,128,120,390,Stuttgart
8004050,8000017,13,18,153,60,1200,Stuttgart
8004050,8000295,9,15,918,60,6030,Stuttgart
8004050,8004050,29,43,423,60,6060,Stuttgart
8004050,8005151,3,6,130,30,600,Stuttgart
8004050,8006676,4,4,68,60,120,Stuttgart
8004220,8000017,33,37,578,120,6150,Stuttgart
8004220,8000157,25,35,314,90,1680,Stuttgart
8004220,8002699,4,9,30,0,120,Stuttgart
8004220,8004220,113,191,201,30,6150,Stuttgart
8004220,8004226,17,55,41,0,660,Stuttgart
8004220,8004232,27,55,100,0,1500,Stuttgart
8004220,8004238,3,3,90,90,150,Stuttgart
8004232,8004220,21,55,57,0,660,Stuttgart
8004232,8004232,47,110,77,0,1500,Stuttgart
8004232,8004238,23,55,87,0,1470,Stuttgart
8004238,8000017,3,3,150,120,210,Stuttgart
8004238,8000704,35,55,107,60,1500,Stuttgart
8004238,8004220,1,4,15,0,60,Stuttgart
8004238,8004232,37,55,73,30,690,Stuttgart
8004238,8004238,69,117,78,30,1470,Stuttgart
8004258,8002764,3,4,45,45,90,Stuttgart
8004258,8004258,6,9,110,30,630,Stuttgart
8004258,8005566,3,5,156,30,630,Stuttgart
8004276,8004276,31,39,252,60,2520,Stuttgart
8004276,8004623,17,20,297,90,2520,Stuttgart
8004276,8006154,19,19,314,90,1770,Stuttgart
8004412,8003572,6,18,23,0,240,Stuttgart
8004412,8004412,16,32,68,15,420,Stuttgart
8004412,8005433,9,16,88,45,390,Stuttgart
8004413,8004413,1,2,45,45,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,137,120,360,Stuttgart
8004437,8002871,12,15,88,60,330,Stuttgart
8004437,8004437,25,31,113,90,330,Stuttgart
8004458,8000157,2,2,795,795,1560,Stuttgart
8004458,8003588,2,2,135,135,210,Stuttgart
8004458,8004458,4,4,488,150,1590,Stuttgart
8004488,8004009,4,4,1425,1530,2400,Stuttgart
8004488,8004488,7,9,840,180,2520,Stuttgart
8004488,8004517,1,1,1620,1620,1620,Stuttgart
8004517,8004517,1,1,1620,1620,1620,Stuttgart
8004517,8006331,1,1,1620,1620,1620,Stuttgart
8004549,8002689,6,7,99,30,480,Stuttgart
8004549,8003378,2,2,75,75,120,Stuttgart
8004549,8004549,15,18,82,45,510,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,26,39,315,60,3600,Stuttgart
8004623,8004276,19,19,309,90,1590,Stuttgart
8004623,8004620,35,40,550,120,3540,Stuttgart
8004623,8004623,102,115,409,120,3600,Stuttgart
8004623,8004624,32,39,604,90,3600,Stuttgart
8004623,8006154,1,1,2490,2490,2490,Stuttgart
8004623,8006289,8,8,240,210,510,Stuttgart
8004623,8006456,8,10,432,45,3180,Stuttgart
8004643,8000017,6,22,27,0,210,Stuttgart
8004643,8002470,10,22,180,0,1380,Stuttgart
8004643,8004643,22,44,113,15,1380,Stuttgart
8004681,8000016,10,12,202,210,540,Stuttgart
8004681,8004681,23,24,316,240,1290,Stuttgart
8004681,8005795,12,12,400,330,1290,Stuttgart
8004740,8001205,7,15,48,0,300,Stuttgart
8004740,8001428,6,15,22,0,90,Stuttgart
8004740,8004740,8,30,22,0,270,Stuttgart
8004796,8000280,6,18,67,0,810,Stuttgart
8004796,8004796,16,36,56,0,780,Stuttgart
8004796,8005908,8,18,32,0,210,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,8,16,49,15,210,Stuttgart
8005011,8001193,12,16,54,30,240,Stuttgart
8005011,8005011,16,32,69,15,300,Stuttgart
8005013,8003101,18,19,259,240,840,Stuttgart
8005013,8005013,30,39,161,90,840,Stuttgart
8005013,8005714,14,20,66,30,330,Stuttgart
8005077,8000373,19,19,292,240,840,Stuttgart
8005077,8003101,18,20,82,60,360,Stuttgart
8005077,8005077,33,39,160,120,840,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,5,5,114,90,180,Stuttgart
8005151,8005151,8,11,109,30,600,Stuttgart
8005151,8005536,2,5,138,0,570,Stuttgart
8005179,8001014,11,16,41,45,120,Stuttgart
8005179,8005179,14,32,38,0,360,Stuttgart
8005179,8006145,3,16,28,0,360,Stuttgart
8005297,8005297,24,31,67,60,420,Stuttgart
8005297,8006145,14,16,68,60,180,Stuttgart
8005433,8001014,10,16,49,30,360,Stuttgart
8005433,8004412,6,16,36,0,300,Stuttgart
8005433,8005433,14,32,45,0,360,Stuttgart
8005449,8000330,15,19,292,120,2070,Stuttgart
8005449,8005449,30,39,232,90,2070,Stuttgart
8005449,8006135,15,20,164,60,1830,Stuttgart
8005453,8000157,18,18,923,225,7650,Stuttgart
8005453,8003623,1,1,90,90,90,Stuttgart
8005453,8005453,116,140,411,120,7500,Stuttgart
8005453,8005724,16,19,141,60,600,Stuttgart
8005453,8070156,44,51,231,90,2400,Stuttgart
8005453,8071002,41,51,516,90,3990,Stuttgart
8005566,8004258,3,4,75,90,120,Stuttgart
8005566,8005566,6,9,120,60,600,Stuttgart
8005566,8006676,3,5,150,60,600,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,90,90,90,Stuttgart
8005608,8005608,2,3,50,30,120,Stuttgart
8005724,8002228,37,45,317,90,3870,Stuttgart
8005724,8005453,19,19,614,210,4050,Stuttgart
8005724,8005724,74,90,272,120,3930,Stuttgart
8005724,8071002,19,26,138,60,1020,Stuttgart
8005766,8005766,9,12,40,30,150,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,4,6,65,30,210,Stuttgart
8005769,8000038,1,1,1650,1650,1650,Stuttgart
8005769,8000180,10,12,360,285,1080,Stuttgart
8005769,8004009,2,2,315,315,330,Stuttgart
8005769,8004357,72,81,135,90,600,Stuttgart
8005769,8005769,247,275,173,90,1740,Stuttgart
8005769,8006743,39,40,307,255,930,Stuttgart
8005769,8098096,90,115,103,60,750,Stuttgart
8005771,8005766,5,6,60,30,150,Stuttgart
8005771,8005771,8,12,45,30,180,Stuttgart
8005771,8005777,6,6,50,45,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,37,40,289,240,900,Stuttgart
8005775,8005775,69,84,200,90,900,Stuttgart
8005775,8006743,32,44,119,60,690,Stuttgart
8005777,8003411,4,6,55,30,150,Stuttgart
8005777,8005771,6,6,95,75,210,Stuttgart
8005777,8005777,12,12,78,60,210,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,75,75,120,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,600,600,600,Stuttgart
8005795,8002026,2,2,315,315,510,Stuttgart
8005795,8002168,9,9,387,210,1320,Stuttgart
8005795,8004681,12,12,228,210,540,Stuttgart
8005795,8005795,24,24,315,225,1320,Stuttgart
8005827,8000221,9,13,95,90,240,Stuttgart
8005827,8001474,4,12,20,0,90,Stuttgart
8005827,8002871,9,16,82,60,270,Stuttgart
8005827,8005827,22,32,69,30,270,Stuttgart
8005908,8001090,6,18,22,0,180,Stuttgart
8005908,8004796,11,18,82,30,810,Stuttgart
8005908,8005908,12,36,53,0,840,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,4,45,30,120,Stuttgart
8005989,8002764,3,5,168,30,660,Stuttgart
8005989,8005989,7,9,117,30,660,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,4,15,10,0,60,Stuttgart
8005998,8004553,6,15,42,0,300,Stuttgart
8005998,8005998,8,30,20,0,270,Stuttgart
8006135,8005449,15,19,294,90,2070,Stuttgart
8006135,8006135,33,39,218,60,1920,Stuttgart
8006135,8006154,15,20,160,30,1890,Stuttgart
8006145,8005179,12,16,47,60,120,Stuttgart
8006145,8005297,5,15,40,0,360,Stuttgart
8006145,8006145,16,32,41,15,360,Stuttgart
8006154,8004276,10,20,172,15,2520,Stuttgart
8006154,8006135,15,19,272,90,1770,Stuttgart
8006154,8006154,31,39,235,60,2220,Stuttgart
8006171,8000925,1,2,150,150,300,Stuttgart
8006171,8003278,2,2,810,810,1560,Stuttgart
8006171,8006171,3,4,480,180,1560,Stuttgart
8006269,8001754,12,19,60,30,240,Stuttgart
8006269,8003572,10,17,118,60,600,Stuttgart
8006269,8006269,22,35,86,30,570,Stuttgart
8006289,8000157,18,18,383,165,3240,Stuttgart
8006289,8004623,10,10,198,45,1020,Stuttgart
8006289,8006289,89,121,358,60,3600,Stuttgart
8006289,8006290,25,47,453,30,3600,Stuttgart
8006289,8006294,31,42,254,60,3540,Stuttgart
8006289,8006456,7,9,100,30,540,Stuttgart
8006289,8070793,1,1,2970,2970,2970,Stuttgart
8006331,8003282,33,41,235,120,840,Stuttgart
8006331,8003983,14,18,127,90,600,Stuttgart
8006331,8005769,1,1,1710,1710,1710,Stuttgart
8006331,8006331,53,82,173,60,1650,Stuttgart
8006331,8006346,20,40,92,15,600,Stuttgart
8006346,8000508,27,40,92,30,600,Stuttgart
8006346,8006331,28,41,204,90,840,Stuttgart
8006346,8006346,52,81,151,60,840,Stuttgart
8006354,8000231,8,16,77,15,390,Stuttgart
8006354,8002622,5,16,47,0,360,Stuttgart
8006354,8006354,13,32,59,0,360,Stuttgart
8006376,8000380,18,18,198,150,990,Stuttgart
8006376,8003569,18,18,138,120,330,Stuttgart
8006376,8006376,33,36,158,120,1020,Stuttgart
8006456,8000431,6,42,131,0,3540,Stuttgart
8006456,8004623,8,9,120,30,570,Stuttgart
8006456,8005792,20,42,571,0,3720,Stuttgart
8006456,8006289,9,10,471,105,3240,Stuttgart
8006456,8006456,61,103,276,30,3600,Stuttgart
8006479,8000016,12,12,445,315,1230,Stuttgart
8006479,8000180,11,12,202,150,660,Stuttgart
8006479,8004233,35,41,162,120,630,Stuttgart
8006479,8004333,22,40,52,30,240,Stuttgart
8006479,8006479,76,105,140,60,1140,Stuttgart
8006517,8002195,10,20,78,15,330,Stuttgart
8006517,8002447,1,1,540,540,540,Stuttgart
8006517,8006517,29,40,196,30,2340,Stuttgart
8006517,8006662,18,19,300,60,2340,Stuttgart
8006662,8002447,16,19,289,30,2400,Stuttgart
8006662,8006517,19,20,120,60,450,Stuttgart
8006662,8006662,34,39,192,30,2370,Stuttgart
8006676,8004050,3,5,150,60,600,Stuttgart
8006676,8005566,3,4,90,90,180,Stuttgart
8006676,8006676,7,9,123,60,600,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,41,51,258,60,2400,Stuttgart
8070156,8005453,49,51,551,210,4050,Stuttgart
8070156,8070156,87,102,391,120,4110,Stuttgart
8070157,8003623,11,51,398,0,4740,Stuttgart
8070157,8070157,74,102,415,60,6630,Stuttgart
8070157,8079631,34,51,398,60,6690,Stuttgart
8070159,8070159,83,102,396,60,5280,Stuttgart
8070159,8070171,40,51,415,120,6750,Stuttgart
8070159,8079631,11,51,398,0,4740,Stuttgart
8070604,8070591,5,40,32,0,900,Stuttgart
8070604,8070604,27,80,56,0,1620,Stuttgart
8071002,8005453,31,51,146,30,1920,Stuttgart
8071002,8005724,19,26,437,90,3960,Stuttgart
8071002,8071002,40,52,273,60,3960,Stuttgart
8071003,8003623,33,51,296,60,2400,Stuttgart
8071003,8003624,11,51,402,0,4740,Stuttgart
8071003,8071003,74,102,366,60,3540,Stuttgart
8072723,8002723,26,55,51,0,630,Stuttgart
8072723,8002726,39,55,130,60,1560,Stuttgart
8072723,8072723,70,110,96,30,1560,Stuttgart
8079077,8000373,23,26,189,210,780,Stuttgart
8079077,8005805,25,27,314,150,2460,Stuttgart
8079077,8079077,47,53,247,150,2460,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,39,51,485,150,3540,Stuttgart
8079631,8070159,12,51,249,0,3780,Stuttgart
8079631,8079631,72,103,380,60,5250,Stuttgart
