from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8003045,15,18,247,120,2700,Stuttgart
8000724,8003381,4,6,105,75,270,Stuttgart
8000736,8000681,13,25,79,30,360,Stuttgart
8000736,8000736,43,57,162,90,1260,Stuttgart
8000736,8000765,8,9,387,330,1440,Stuttgart
8000736,8000777,20,34,113,30,480,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,5,6,290,255,690,Stuttgart
8000765,8000017,8,9,380,330,1500,Stuttgart
8000765,8000706,22,34,107,30,450,Stuttgart
8000765,8000736,6,7,261,210,660,Stuttgart
8000765,8000765,59,85,145,60,1500,Stuttgart
8000765,8000766,21,35,96,30,390,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,23,34,122,60,480,Stuttgart
8000766,8000766,45,69,78,30,420,Stuttgart
8000766,8000777,16,34,69,0,390,Stuttgart
8000865,8000865,1,1,1440,1440,1440,Stuttgart
8000865,8004488,1,1,1470,1470,1470,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,2,2,105,105,120,Stuttgart
8000925,8000925,4,4,488,120,1650,Stuttgart
8000925,8006171,2,2,870,870,1680,Stuttgart
8001014,8001014,22,31,92,60,330,Stuttgart
8001014,8005179,10,15,104,120,300,Stuttgart
8001014,8005433,10,16,58,45,150,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,18,20,168,180,420,Stuttgart
8001090,8001090,32,40,157,120,1380,Stuttgart
8001090,8005908,13,18,112,60,420,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,37,105,90,450,Stuttgart
8001111,8001933,17,18,137,120,330,Stuttgart
8001111,8003381,15,17,125,120,480,Stuttgart
8001178,8001005,30,37,202,120,840,Stuttgart
8001178,8001178,55,75,119,60,720,Stuttgart
8001178,8005329,24,38,114,60,780,Stuttgart
8001193,8001193,21,30,213,60,3120,Stuttgart
8001193,8002177,9,15,306,60,3090,Stuttgart
8001193,8005011,12,15,116,90,390,Stuttgart
8001205,8001205,13,30,83,0,600,Stuttgart
8001205,8004740,3,14,11,0,60,Stuttgart
8001205,8005998,9,15,144,120,570,Stuttgart
8001428,8001428,16,29,69,30,510,Stuttgart
8001428,8003283,11,14,32,30,90,Stuttgart
8001428,8004740,9,15,112,60,510,Stuttgart
8001472,8000221,7,11,117,60,510,Stuttgart
8001472,8001472,17,22,101,60,570,Stuttgart
8001472,8001474,9,11,109,60,480,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,8,11,87,30,630,Stuttgart
8001474,8001474,17,23,94,30,630,Stuttgart
8001474,8005827,6,11,79,30,450,Stuttgart
8001632,8001632,1,2,135,135,270,Stuttgart
8001632,8004999,1,1,270,270,270,Stuttgart
8001651,8000330,15,17,279,180,1590,Stuttgart
8001651,8001651,25,33,285,90,1560,Stuttgart
8001651,8005388,6,6,660,450,1560,Stuttgart
8001660,8000724,13,15,132,90,450,Stuttgart
8001660,8001660,23,31,128,90,480,Stuttgart
8001660,8003381,10,16,118,90,390,Stuttgart
8001754,8001754,24,36,149,60,2550,Stuttgart
8001754,8003873,11,18,78,45,420,Stuttgart
8001754,8006269,14,18,240,75,2580,Stuttgart
8001933,8001111,17,19,96,60,450,Stuttgart
8001933,8001933,32,37,108,90,330,Stuttgart
8001933,8005168,18,18,143,120,300,Stuttgart
8001982,8001982,6,7,544,330,1770,Stuttgart
8001982,8002026,2,3,820,180,2280,Stuttgart
8001982,8002168,4,4,480,360,990,Stuttgart
8002026,8001982,3,3,310,330,360,Stuttgart
8002026,8002026,5,6,620,285,2640,Stuttgart
8002026,8004188,2,3,960,210,2670,Stuttgart
8002165,8001689,35,63,46,30,210,Stuttgart
8002165,8002165,87,125,182,90,1050,Stuttgart
8002165,8004490,60,61,333,300,1050,Stuttgart
8002168,8000330,9,9,647,510,1470,Stuttgart
8002168,8001982,2,3,570,150,1560,Stuttgart
8002168,8002168,16,17,628,510,1500,Stuttgart
8002168,8004188,5,5,804,810,1230,Stuttgart
8002177,8001193,12,15,116,90,420,Stuttgart
8002177,8002177,22,30,207,60,3000,Stuttgart
8002177,8004437,13,15,324,30,3030,Stuttgart
8002195,8002195,28,37,126,60,1830,Stuttgart
8002195,8003284,12,19,63,60,360,Stuttgart
8002195,8006517,15,18,193,60,1830,Stuttgart
8002218,8001820,2,2,165,165,300,Stuttgart
8002218,8002218,30,36,174,90,900,Stuttgart
8002218,8003461,1,1,270,270,270,Stuttgart
8002218,8003592,13,13,219,120,780,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,17,19,215,180,600,Stuttgart
8002228,8002228,75,87,229,180,1620,Stuttgart
8002228,8005724,37,44,271,210,1620,Stuttgart
8002228,8071001,21,24,221,150,960,Stuttgart
8002243,8000221,16,18,218,60,1830,Stuttgart
8002243,8002243,28,37,124,60,1860,Stuttgart
8002243,8002447,14,19,36,30,120,Stuttgart
8002272,8002272,8,17,86,0,660,Stuttgart
8002272,8002689,6,6,230,150,690,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,4,8,19,15,60,Stuttgart
8002278,8002278,1,1,270,270,270,Stuttgart
8002278,8005790,1,1,270,270,270,Stuttgart
8002380,8000681,14,25,148,30,1050,Stuttgart
8002380,8002380,33,51,122,60,1020,Stuttgart
8002380,8005714,13,23,108,60,420,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,18,230,90,1890,Stuttgart
8002447,8002447,32,38,133,60,1920,Stuttgart
8002447,8006662,14,19,46,30,150,Stuttgart
8002448,8000180,0,1,0,0,0,Stuttgart
8002448,8000934,53,68,128,120,720,Stuttgart
8002448,8002240,63,67,532,480,1740,Stuttgart
8002448,8002448,121,137,326,210,1770,Stuttgart
8002470,8002470,19,42,124,0,1560,Stuttgart
8002470,8002633,8,21,126,0,1560,Stuttgart
8002470,8004643,10,20,120,15,1050,Stuttgart
8002689,8002272,2,8,8,0,30,Stuttgart
8002689,8002689,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002699,8000157,8,9,290,240,1140,Stuttgart
8002699,8002699,11,15,198,120,1110,Stuttgart
8002699,8004220,4,6,75,60,180,Stuttgart
8002726,8002726,79,105,88,30,540,Stuttgart
8002726,8004226,38,53,121,60,540,Stuttgart
8002726,8072723,21,52,44,0,300,Stuttgart
8002764,8002764,9,10,108,120,210,Stuttgart
8002764,8004258,3,5,54,60,120,Stuttgart
8002764,8005989,4,5,162,180,240,Stuttgart
8002766,8002272,1,1,90,90,90,Stuttgart
8002766,8002766,2,3,60,30,150,Stuttgart
8002766,8070005,1,2,135,135,270,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,75,75,90,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,22,30,203,60,2970,Stuttgart
8002871,8004437,13,15,96,60,360,Stuttgart
8002871,8005827,9,15,282,30,2880,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,3,3,150,90,300,Stuttgart
8002930,8006217,2,2,180,180,300,Stuttgart
8003045,8000724,13,18,140,180,390,Stuttgart
8003045,8003045,28,36,187,120,2700,Stuttgart
8003045,8003873,16,18,265,120,2700,Stuttgart
8003101,8003101,30,39,262,120,1410,Stuttgart
8003101,8005013,9,20,213,0,1590,Stuttgart
8003101,8005077,18,19,321,180,1260,Stuttgart
8003278,8003278,4,4,480,90,1680,Stuttgart
8003278,8003588,2,2,900,900,1680,Stuttgart
8003278,8006171,2,2,105,105,120,Stuttgart
8003280,8003282,19,38,107,15,570,Stuttgart
8003280,8003283,8,15,110,30,630,Stuttgart
8003283,8001428,8,15,116,30,600,Stuttgart
8003283,8003280,7,14,28,15,60,Stuttgart
8003283,8003283,21,29,83,30,630,Stuttgart
8003381,8000221,30,40,129,120,480,Stuttgart
8003381,8000724,9,9,360,60,2640,Stuttgart
8003381,8001660,13,15,144,120,480,Stuttgart
8003381,8003381,53,64,169,120,2640,Stuttgart
8003409,8003409,158,220,202,120,990,Stuttgart
8003409,8004338,72,95,144,60,810,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,81,111,280,270,1020,Stuttgart
8003411,8000630,61,66,302,285,930,Stuttgart
8003411,8001967,62,66,357,315,1110,Stuttgart
8003411,8003411,230,268,225,120,1260,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,98,134,120,60,1230,Stuttgart
8003461,8002278,1,1,300,300,300,Stuttgart
8003461,8003461,1,1,270,270,270,Stuttgart
8003569,8000655,13,17,180,180,450,Stuttgart
8003569,8003569,32,36,212,210,480,Stuttgart
8003569,8006376,16,18,223,225,510,Stuttgart
8003572,8003572,18,34,132,30,2520,Stuttgart
8003572,8004412,13,17,242,120,2550,Stuttgart
8003572,8006269,6,17,39,0,300,Stuttgart
8003588,8003278,2,2,60,60,60,Stuttgart
8003588,8003588,4,4,495,105,1710,Stuttgart
8003588,8004458,2,2,960,960,1740,Stuttgart
8003623,8000157,1,1,750,750,750,Stuttgart
8003623,8003623,75,100,174,90,1710,Stuttgart
8003623,8070157,34,50,194,90,1680,Stuttgart
8003623,8071003,36,49,193,120,960,Stuttgart
8003624,8003624,76,99,177,90,1830,Stuttgart
8003624,8070156,44,49,206,120,990,Stuttgart
8003624,8071003,37,50,209,120,1800,Stuttgart
8003873,8001754,14,18,227,60,2550,Stuttgart
8003873,8003045,13,18,105,105,390,Stuttgart
8003873,8003873,30,36,170,90,2640,Stuttgart
8004050,8000017,11,16,39,30,90,Stuttgart
8004050,8000295,12,14,225,165,720,Stuttgart
8004050,8004050,33,42,141,90,720,Stuttgart
8004050,8005151,5,6,165,150,300,Stuttgart
8004050,8006676,5,5,144,150,240,Stuttgart
8004188,8001982,1,1,510,510,510,Stuttgart
8004188,8002026,3,3,290,300,300,Stuttgart
8004188,8002168,5,5,636,720,1320,Stuttgart
8004188,8004188,16,17,665,420,2730,Stuttgart
8004188,8005795,7,8,878,795,2790,Stuttgart
8004220,8000017,32,35,285,180,1560,Stuttgart
8004220,8000157,19,33,82,30,420,Stuttgart
8004220,8002699,5,9,263,240,1110,Stuttgart
8004220,8004220,120,183,117,60,1560,Stuttgart
8004220,8004226,23,52,46,0,300,Stuttgart
8004220,8004232,23,52,69,0,420,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,32,53,71,60,330,Stuttgart
8004232,8004232,54,105,69,30,420,Stuttgart
8004232,8004238,23,52,59,0,390,Stuttgart
8004238,8000017,3,3,90,90,120,Stuttgart
8004238,8000704,30,52,78,45,420,Stuttgart
8004238,8004220,2,3,260,270,510,Stuttgart
8004238,8004232,39,53,83,60,330,Stuttgart
8004238,8004238,69,111,76,30,540,Stuttgart
8004258,8002764,4,5,114,120,180,Stuttgart
8004258,8004258,8,10,99,105,180,Stuttgart
8004258,8005566,4,5,90,90,150,Stuttgart
8004276,8004276,31,39,169,150,1410,Stuttgart
8004276,8004623,16,20,208,150,1380,Stuttgart
8004276,8006154,17,19,141,150,360,Stuttgart
8004412,8003572,5,17,25,0,210,Stuttgart
8004412,8004412,17,31,142,30,2550,Stuttgart
8004412,8005433,11,16,214,60,2520,Stuttgart
8004413,8004413,2,2,90,90,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,15,108,60,390,Stuttgart
8004437,8002871,10,15,318,60,3000,Stuttgart
8004437,8004437,26,30,220,60,3030,Stuttgart
8004458,8000157,2,2,975,975,1770,Stuttgart
8004458,8003588,2,2,60,60,60,Stuttgart
8004458,8004458,4,4,518,135,1740,Stuttgart
8004488,8004009,3,3,450,390,570,Stuttgart
8004488,8004488,6,8,349,240,1500,Stuttgart
8004488,8004517,1,1,1500,1500,1500,Stuttgart
8004517,8004517,1,1,1500,1500,1500,Stuttgart
8004517,8006331,1,1,1500,1500,1500,Stuttgart
8004553,8005998,2,15,6,0,60,Stuttgart
8004620,8004623,33,38,125,90,840,Stuttgart
8004623,8004276,17,19,142,120,360,Stuttgart
8004623,8004620,31,38,228,180,840,Stuttgart
8004623,8004623,95,112,174,135,840,Stuttgart
8004623,8004624,24,38,118,60,780,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,7,7,253,240,390,Stuttgart
8004623,8006456,7,11,131,30,480,Stuttgart
8004643,8000017,11,20,114,30,1020,Stuttgart
8004643,8002470,8,21,124,0,1560,Stuttgart
8004643,8004643,20,41,125,0,1530,Stuttgart
8004681,8000016,5,6,810,465,2880,Stuttgart
8004681,8004681,11,13,538,330,2820,Stuttgart
8004681,8005795,8,9,420,300,1230,Stuttgart
8004740,8001205,10,15,132,90,570,Stuttgart
8004740,8001428,6,14,17,0,60,Stuttgart
8004740,8004740,10,29,65,0,540,Stuttgart
8004796,8000280,12,18,103,60,390,Stuttgart
8004796,8004796,24,37,162,60,2760,Stuttgart
8004796,8005908,12,19,205,30,2760,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,8,15,54,30,330,Stuttgart
8005011,8001193,10,15,308,60,3060,Stuttgart
8005011,8005011,20,30,199,60,3030,Stuttgart
8005013,8003101,17,19,317,240,1170,Stuttgart
8005013,8005013,28,39,275,120,1980,Stuttgart
8005013,8005714,11,20,256,30,2220,Stuttgart
8005077,8000373,19,19,387,330,1500,Stuttgart
8005077,8003101,14,20,201,45,1410,Stuttgart
8005077,8005077,29,39,256,120,1410,Stuttgart
8005151,8000295,1,1,300,300,300,Stuttgart
8005151,8004050,6,6,140,135,240,Stuttgart
8005151,8005151,11,12,155,150,300,Stuttgart
8005151,8005536,4,5,138,150,270,Stuttgart
8005179,8001014,11,16,73,60,240,Stuttgart
8005179,8005179,21,31,80,60,330,Stuttgart
8005179,8006145,10,15,114,120,360,Stuttgart
8005297,8005297,23,30,91,60,390,Stuttgart
8005297,8006145,11,16,64,60,210,Stuttgart
8005433,8001014,13,15,120,150,270,Stuttgart
8005433,8004412,7,15,44,0,270,Stuttgart
8005433,8005433,21,32,133,45,2370,Stuttgart
8005433,8005827,1,1,60,60,60,Stuttgart
8005449,8000330,19,19,161,150,450,Stuttgart
8005449,8005449,36,39,191,150,1440,Stuttgart
8005449,8006135,16,19,205,120,1440,Stuttgart
8005449,8006154,1,1,180,180,180,Stuttgart
8005453,8000157,15,17,395,450,1110,Stuttgart
8005453,8003623,1,1,720,720,720,Stuttgart
8005453,8005453,109,135,218,150,1800,Stuttgart
8005453,8005724,14,18,167,90,600,Stuttgart
8005453,8070156,42,50,239,150,1920,Stuttgart
8005453,8071002,35,49,176,90,990,Stuttgart
8005566,8004258,4,5,150,180,210,Stuttgart
8005566,8005566,9,10,132,150,270,Stuttgart
8005566,8006676,4,5,114,120,180,Stuttgart
8005608,8000889,1,1,90,90,90,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,50,60,90,Stuttgart
8005724,8002228,37,43,190,150,1020,Stuttgart
8005724,8005453,16,18,360,405,780,Stuttgart
8005724,8005724,71,87,240,180,1680,Stuttgart
8005724,8071002,24,26,286,210,1680,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,1710,1710,1710,Stuttgart
8005769,8000180,9,10,774,150,5370,Stuttgart
8005769,8004357,125,135,406,420,1770,Stuttgart
8005769,8005769,379,429,319,240,5400,Stuttgart
8005769,8006743,65,66,400,420,930,Stuttgart
8005769,8098096,177,206,204,150,900,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,63,67,369,390,930,Stuttgart
8005775,8005775,110,138,258,210,930,Stuttgart
8005775,8006743,47,71,151,60,870,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,165,165,300,Stuttgart
8005790,8005949,1,1,270,270,270,Stuttgart
8005795,8004188,8,9,467,360,1350,Stuttgart
8005795,8004681,8,8,874,735,2820,Stuttgart
8005795,8005795,16,17,655,390,2850,Stuttgart
8005827,8000221,11,12,290,60,2790,Stuttgart
8005827,8001474,6,12,75,15,570,Stuttgart
8005827,8002871,10,15,76,60,330,Stuttgart
8005827,8005827,22,32,174,60,2790,Stuttgart
8005908,8001090,12,19,133,30,1470,Stuttgart
8005908,8004796,12,18,107,90,390,Stuttgart
8005908,8005908,20,37,153,30,2760,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,4,5,162,180,240,Stuttgart
8005989,8002764,5,5,84,90,150,Stuttgart
8005989,8005989,8,10,117,120,240,Stuttgart
8005998,8001205,4,15,10,0,60,Stuttgart
8005998,8004553,9,15,138,90,540,Stuttgart
8005998,8005998,13,30,72,0,540,Stuttgart
8006135,8005449,17,18,165,150,450,Stuttgart
8006135,8006135,33,37,193,150,1440,Stuttgart
8006135,8006154,15,19,210,120,1470,Stuttgart
8006145,8005179,12,16,54,30,210,Stuttgart
8006145,8005297,8,14,99,90,300,Stuttgart
8006145,8006145,20,31,85,60,360,Stuttgart
8006154,8004276,15,20,194,120,1440,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,17,18,162,150,330,Stuttgart
8006154,8006154,32,39,173,120,1470,Stuttgart
8006171,8000925,2,2,120,120,120,Stuttgart
8006171,8003278,2,2,885,885,1680,Stuttgart
8006171,8006171,4,4,502,120,1680,Stuttgart
8006217,8000380,12,17,154,120,420,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,28,37,207,180,720,Stuttgart
8006269,8001754,11,18,57,30,330,Stuttgart
8006269,8003572,15,17,229,60,2550,Stuttgart
8006269,8006269,20,34,141,30,2580,Stuttgart
8006289,8000157,16,18,205,180,480,Stuttgart
8006289,8004623,8,10,114,90,270,Stuttgart
8006289,8006289,90,118,158,90,780,Stuttgart
8006289,8006290,23,46,81,15,630,Stuttgart
8006289,8006294,33,40,224,180,750,Stuttgart
8006289,8006456,4,9,40,0,150,Stuttgart
8006289,8070793,1,1,480,480,480,Stuttgart
8006331,8003022,1,1,210,210,210,Stuttgart
8006331,8003282,36,39,296,330,990,Stuttgart
8006331,8003983,11,18,112,120,360,Stuttgart
8006331,8005769,1,1,1620,1620,1620,Stuttgart
8006331,8006331,56,78,227,150,1530,Stuttgart
8006331,8006346,19,37,134,30,600,Stuttgart
8006346,8000508,28,38,142,60,570,Stuttgart
8006346,8006331,30,38,272,255,990,Stuttgart
8006346,8006346,57,77,206,120,990,Stuttgart
8006354,8000231,10,15,294,60,2370,Stuttgart
8006354,8002622,6,16,88,0,810,Stuttgart
8006354,8006354,15,31,190,0,2400,Stuttgart
8006376,8000380,17,19,231,240,510,Stuttgart
8006376,8003569,16,18,183,165,450,Stuttgart
8006376,8006376,29,37,191,180,540,Stuttgart
8006456,8000431,19,40,90,0,420,Stuttgart
8006456,8004623,7,9,80,90,210,Stuttgart
8006456,8005792,18,41,75,0,660,Stuttgart
8006456,8006289,9,11,158,60,480,Stuttgart
8006456,8006456,67,101,97,60,480,Stuttgart
8006479,8000016,6,7,236,180,660,Stuttgart
8006479,8000180,6,6,935,585,3030,Stuttgart
8006479,8004233,55,60,418,420,930,Stuttgart
8006479,8005454,61,67,239,180,630,Stuttgart
8006479,8006479,119,135,339,300,2940,Stuttgart
8006517,8002195,9,19,44,0,300,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,31,38,121,60,1860,Stuttgart
8006517,8006662,15,18,222,105,1920,Stuttgart
8006662,8002447,15,18,213,105,1920,Stuttgart
8006662,8006517,14,19,57,60,120,Stuttgart
8006662,8006662,27,37,126,60,1920,Stuttgart
8006676,8004050,4,5,120,120,210,Stuttgart
8006676,8005566,5,5,180,180,300,Stuttgart
8006676,8006676,9,10,147,180,270,Stuttgart
8070005,8002689,1,2,150,150,300,Stuttgart
8070005,8070005,1,2,135,135,270,Stuttgart
8070156,8003624,40,50,224,135,1860,Stuttgart
8070156,8005453,44,49,227,150,1050,Stuttgart
8070156,8070156,86,99,234,150,1890,Stuttgart
8070157,8003623,11,49,58,0,900,Stuttgart
8070157,8070157,70,99,161,60,1680,Stuttgart
8070157,8070158,38,50,217,120,1710,Stuttgart
8070158,8070157,35,49,182,90,960,Stuttgart
8070158,8070158,78,100,204,90,1740,Stuttgart
8070158,8079059,1,1,120,120,120,Stuttgart
8070158,8079631,36,49,219,120,1770,Stuttgart
8070159,8070159,77,99,138,60,960,Stuttgart
8070159,8070171,39,50,245,165,1680,Stuttgart
8070159,8079631,8,49,52,0,840,Stuttgart
8070604,8070591,23,37,88,60,480,Stuttgart
8070604,8070604,61,75,122,90,540,Stuttgart
8071002,8005453,38,50,163,75,1650,Stuttgart
8071002,8005724,16,25,181,120,1020,Stuttgart
8071002,8071002,39,51,211,120,1650,Stuttgart
8071003,8003623,37,50,217,120,1740,Stuttgart
8071003,8003624,13,49,83,0,900,Stuttgart
8071003,8071003,76,99,176,90,1770,Stuttgart
8072723,8002723,34,52,62,30,300,Stuttgart
8072723,8002726,38,53,111,60,540,Stuttgart
8072723,8072723,73,105,92,60,540,Stuttgart
8079077,8000373,18,25,221,210,780,Stuttgart
8079077,8005805,22,26,204,240,450,Stuttgart
8079077,8079077,40,51,198,180,510,Stuttgart
8079631,8005453,1,1,480,480,480,Stuttgart
8079631,8070158,38,49,196,120,960,Stuttgart
8079631,8070159,13,50,61,0,1020,Stuttgart
8079631,8079631,72,100,132,60,960,Stuttgart
