from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005775,8005772,34,40,204,90,1560,Stuttgart
8005775,8005775,66,84,175,90,1560,Stuttgart
8005775,8006743,32,44,151,90,1200,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,5,6,45,30,90,Stuttgart
8005777,8005777,9,12,28,30,60,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,105,105,150,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,180,180,180,Stuttgart
8005795,8002026,1,2,180,180,360,Stuttgart
8005795,8002168,8,9,160,120,360,Stuttgart
8005795,8004681,10,12,488,240,3420,Stuttgart
8005795,8005795,20,24,346,210,3510,Stuttgart
8005827,8000221,10,13,65,30,240,Stuttgart
8005827,8001474,1,11,11,0,120,Stuttgart
8005827,8002871,7,16,39,0,120,Stuttgart
8005827,8005827,18,32,38,30,150,Stuttgart
8005908,8001090,4,19,14,0,180,Stuttgart
8005908,8004796,2,19,5,0,60,Stuttgart
8005908,8005908,3,38,8,0,180,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,4,4,128,90,300,Stuttgart
8005989,8002764,4,5,228,60,990,Stuttgart
8005989,8005989,8,9,167,60,960,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,1,15,4,0,60,Stuttgart
8005998,8005998,2,30,3,0,60,Stuttgart
8006135,8005449,18,19,167,90,1020,Stuttgart
8006135,8006135,29,39,160,90,1260,Stuttgart
8006135,8006154,15,20,188,75,1260,Stuttgart
8006145,8005179,10,16,47,60,120,Stuttgart
8006145,8005297,8,16,28,15,120,Stuttgart
8006145,8006145,18,32,40,45,120,Stuttgart
8006154,8004276,14,20,188,60,1260,Stuttgart
8006154,8006135,12,19,142,120,960,Stuttgart
8006154,8006154,32,39,177,90,1260,Stuttgart
8006171,8000925,2,2,870,870,1680,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,442,45,1680,Stuttgart
8006217,8000380,9,18,38,15,270,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,10,38,34,0,480,Stuttgart
8006269,8001754,4,17,9,0,90,Stuttgart
8006269,8003572,5,16,26,0,180,Stuttgart
8006269,8006269,14,32,23,0,180,Stuttgart
8006289,8000157,16,18,287,225,1260,Stuttgart
8006289,8004623,7,10,87,60,420,Stuttgart
8006289,8006289,92,121,133,60,1320,Stuttgart
8006289,8006290,23,47,104,0,1020,Stuttgart
8006289,8006294,27,42,123,60,780,Stuttgart
8006289,8006456,8,9,63,30,240,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,32,41,220,30,1620,Stuttgart
8006331,8003983,9,18,63,15,540,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,41,82,157,15,1620,Stuttgart
8006331,8006346,15,40,104,0,1080,Stuttgart
8006346,8000508,31,40,110,30,1110,Stuttgart
8006346,8006331,22,41,209,30,1620,Stuttgart
8006346,8006346,44,81,163,30,1650,Stuttgart
8006354,8000231,10,16,90,90,270,Stuttgart
8006354,8002622,6,16,19,0,60,Stuttgart
8006354,8006354,13,32,45,0,300,Stuttgart
8006376,8000380,13,19,46,30,150,Stuttgart
8006376,8003569,17,19,65,60,150,Stuttgart
8006376,8006376,11,38,25,0,180,Stuttgart
8006456,8000431,3,42,14,0,300,Stuttgart
8006456,8004623,9,9,80,60,270,Stuttgart
8006456,8005792,18,42,91,0,1080,Stuttgart
8006456,8006289,9,10,288,195,1290,Stuttgart
8006456,8006456,55,103,73,30,1200,Stuttgart
8006479,8000016,0,1,0,0,0,Stuttgart
8006479,8000180,1,1,60,60,60,Stuttgart
8006479,8004233,33,41,81,60,270,Stuttgart
8006479,8004333,21,39,45,30,210,Stuttgart
8006479,8006479,55,82,53,30,240,Stuttgart
8006517,8002195,4,20,82,0,1320,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,27,40,77,30,1350,Stuttgart
8006517,8006662,14,19,74,60,270,Stuttgart
8006662,8002447,14,19,63,30,240,Stuttgart
8006662,8006517,18,20,120,60,1350,Stuttgart
8006662,8006662,31,39,84,30,1320,Stuttgart
8006676,8004050,3,5,228,90,960,Stuttgart
8006676,8005566,4,4,68,60,90,Stuttgart
8006676,8006676,7,9,157,90,960,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,37,51,172,90,2220,Stuttgart
8070156,8005453,48,52,222,165,1350,Stuttgart
8070156,8070156,86,103,203,120,2220,Stuttgart
8070157,8003623,3,52,16,0,600,Stuttgart
8070157,8070157,66,103,117,60,2310,Stuttgart
8070157,8079631,31,51,163,60,2340,Stuttgart
8070159,8070159,78,103,106,60,2340,Stuttgart
8070159,8070171,35,51,176,60,2340,Stuttgart
8070159,8079631,4,52,9,0,210,Stuttgart
8070604,8070591,7,40,21,0,270,Stuttgart
8070604,8070604,23,80,29,0,360,Stuttgart
8071002,8005453,36,51,132,60,1650,Stuttgart
8071002,8005724,19,27,144,90,1170,Stuttgart
8071002,8071002,35,53,155,60,1680,Stuttgart
8071003,8003623,32,51,159,60,2220,Stuttgart
8071003,8003624,6,52,25,0,600,Stuttgart
8071003,8071003,70,103,123,60,2190,Stuttgart
8072723,8002723,22,55,50,0,420,Stuttgart
8072723,8002726,37,55,87,60,540,Stuttgart
8072723,8072723,62,110,75,30,540,Stuttgart
8079077,8000373,22,26,265,195,1020,Stuttgart
8079077,8005805,27,28,219,135,1260,Stuttgart
8079077,8079077,49,54,229,150,1200,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,34,52,145,120,1050,Stuttgart
8079631,8070159,6,51,75,0,2340,Stuttgart
8079631,8079631,66,104,97,30,2340,Stuttgart
