from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8000765,3,9,17,0,60,Stuttgart
8000736,8000777,16,25,38,30,150,Stuttgart
8000736,8070097,7,7,94,60,180,Stuttgart
8000765,8000017,4,9,20,0,60,Stuttgart
8000765,8000706,14,25,20,30,60,Stuttgart
8000765,8000736,7,7,86,60,150,Stuttgart
8000765,8000765,44,68,33,30,240,Stuttgart
8000765,8000766,11,27,33,0,240,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,19,25,50,60,120,Stuttgart
8000766,8000766,31,52,34,30,210,Stuttgart
8000766,8000777,8,26,27,0,180,Stuttgart
8000925,8000038,2,2,105,105,150,Stuttgart
8000925,8000925,3,3,150,180,210,Stuttgart
8000925,8006171,1,1,240,240,240,Stuttgart
8001014,8001014,7,9,73,60,180,Stuttgart
8001014,8005179,4,5,66,90,120,Stuttgart
8001014,8005433,3,4,68,45,180,Stuttgart
8001111,8001111,2,2,1005,1005,1770,Stuttgart
8001111,8001933,1,1,240,240,240,Stuttgart
8001111,8003381,1,1,1770,1770,1770,Stuttgart
8001178,8001005,18,34,93,60,660,Stuttgart
8001178,8001178,45,68,90,60,690,Stuttgart
8001178,8005329,24,34,120,60,1170,Stuttgart
8001472,8000221,2,2,660,660,1170,Stuttgart
8001472,8001472,4,4,360,105,1170,Stuttgart
8001472,8001474,2,2,45,45,60,Stuttgart
8001474,8001472,2,2,660,660,1230,Stuttgart
8001474,8001474,3,4,322,30,1230,Stuttgart
8001474,8005827,0,2,0,0,0,Stuttgart
8001651,8000330,13,18,142,45,780,Stuttgart
8001651,8001651,22,36,146,60,810,Stuttgart
8001651,8005388,7,9,180,120,660,Stuttgart
8001754,8001754,8,9,110,90,300,Stuttgart
8001754,8003873,2,4,60,60,120,Stuttgart
8001754,8006269,5,5,150,120,300,Stuttgart
8001933,8001111,1,1,1770,1770,1770,Stuttgart
8001933,8001933,2,2,900,900,1560,Stuttgart
8001933,8005168,1,1,240,240,240,Stuttgart
8001982,8001982,3,6,115,30,480,Stuttgart
8001982,8002026,1,2,45,45,90,Stuttgart
8001982,8002168,2,3,210,150,480,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,2,3,200,150,450,Stuttgart
8002026,8002026,3,5,120,90,420,Stuttgart
8002026,8004188,1,2,45,45,90,Stuttgart
8002165,8001689,52,63,88,60,870,Stuttgart
8002165,8002165,104,125,176,120,1590,Stuttgart
8002165,8004490,60,62,272,210,1590,Stuttgart
8002168,8000330,6,11,169,60,570,Stuttgart
8002168,8001982,1,3,20,0,60,Stuttgart
8002168,8002168,16,22,206,90,720,Stuttgart
8002168,8004188,8,8,308,255,720,Stuttgart
8002177,8004437,8,8,229,60,1380,Stuttgart
8002195,8002195,23,33,106,60,1050,Stuttgart
8002195,8003284,12,16,52,45,240,Stuttgart
8002195,8006517,15,17,143,60,960,Stuttgart
8002218,8001820,1,1,390,390,390,Stuttgart
8002218,8002218,31,34,205,120,1020,Stuttgart
8002218,8003592,13,13,185,150,570,Stuttgart
8002228,8000373,17,19,226,180,1080,Stuttgart
8002228,8002228,71,81,176,120,1050,Stuttgart
8002228,8005724,37,40,193,150,600,Stuttgart
8002228,8071001,19,22,145,120,480,Stuttgart
8002243,8000221,14,17,155,90,930,Stuttgart
8002243,8002243,24,33,98,60,960,Stuttgart
8002243,8002447,10,16,43,30,120,Stuttgart
8002272,8002272,5,14,45,0,240,Stuttgart
8002272,8002689,7,7,99,60,270,Stuttgart
8002272,8003525,1,7,9,0,60,Stuttgart
8002380,8000681,9,20,33,0,120,Stuttgart
8002380,8002380,26,41,43,30,150,Stuttgart
8002380,8005714,9,20,42,0,150,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,16,17,162,60,960,Stuttgart
8002447,8002447,28,33,104,60,930,Stuttgart
8002447,8006662,12,16,49,30,150,Stuttgart
8002448,8000934,42,69,118,30,1860,Stuttgart
8002448,8002240,65,69,298,210,960,Stuttgart
8002448,8002448,118,138,208,120,1860,Stuttgart
8002470,8002470,14,40,19,0,150,Stuttgart
8002470,8002633,5,21,17,0,150,Stuttgart
8002470,8004643,9,19,21,0,60,Stuttgart
8002689,8002272,1,7,4,0,30,Stuttgart
8002699,8000157,2,3,30,30,60,Stuttgart
8002699,8002699,1,6,5,0,30,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,80,90,76,60,330,Stuttgart
8002726,8004226,40,47,110,60,360,Stuttgart
8002726,8072723,14,43,26,0,180,Stuttgart
8002764,8002764,3,4,300,180,840,Stuttgart
8002764,8004258,1,1,840,840,840,Stuttgart
8002764,8005989,3,3,130,90,270,Stuttgart
8002871,8002871,11,16,169,60,1380,Stuttgart
8002871,8004437,8,8,158,60,720,Stuttgart
8002871,8005827,4,8,158,15,1320,Stuttgart
8003045,8000724,4,4,98,90,180,Stuttgart
8003045,8003045,8,9,120,120,240,Stuttgart
8003045,8003873,5,5,192,180,330,Stuttgart
8003101,8003101,31,38,72,60,240,Stuttgart
8003101,8005013,10,19,33,30,120,Stuttgart
8003101,8005077,16,19,96,90,240,Stuttgart
8003278,8003278,3,3,160,150,270,Stuttgart
8003278,8003588,1,1,330,330,330,Stuttgart
8003278,8006171,2,2,135,135,180,Stuttgart
8003280,8003282,18,43,58,0,540,Stuttgart
8003381,8000221,5,6,420,180,1800,Stuttgart
8003381,8000724,5,5,54,30,90,Stuttgart
8003381,8003381,10,11,245,90,1800,Stuttgart
8003409,8003409,54,188,33,0,540,Stuttgart
8003409,8004338,25,94,25,0,270,Stuttgart
8003409,8006268,28,94,46,0,540,Stuttgart
8003411,8000630,40,69,150,30,1050,Stuttgart
8003411,8001967,40,68,148,60,870,Stuttgart
8003411,8003411,154,271,119,30,1740,Stuttgart
8003411,8005778,70,134,100,30,1740,Stuttgart
8003572,8003572,6,9,77,60,300,Stuttgart
8003572,8004412,4,5,120,120,300,Stuttgart
8003572,8006269,2,4,45,30,120,Stuttgart
8003588,8003278,2,2,90,90,150,Stuttgart
8003588,8003588,3,3,180,150,360,Stuttgart
8003588,8004458,1,1,360,360,360,Stuttgart
8003623,8003623,69,82,120,60,630,Stuttgart
8003623,8070157,25,41,124,120,600,Stuttgart
8003623,8071003,31,41,139,60,660,Stuttgart
8003624,8003624,73,82,131,90,660,Stuttgart
8003624,8070156,40,41,161,120,660,Stuttgart
8003624,8071003,34,41,144,120,630,Stuttgart
8003873,8001754,5,5,138,150,270,Stuttgart
8003873,8003045,3,4,52,30,150,Stuttgart
8003873,8003873,8,9,123,90,330,Stuttgart
8004050,8000017,11,16,133,45,1050,Stuttgart
8004050,8000295,10,15,548,90,6990,Stuttgart
8004050,8004050,24,36,334,60,6930,Stuttgart
8004050,8005151,1,2,600,600,1200,Stuttgart
8004050,8006676,3,3,130,90,240,Stuttgart
8004188,8002026,3,3,180,90,420,Stuttgart
8004188,8002168,6,8,161,60,630,Stuttgart
8004188,8004188,16,22,192,90,720,Stuttgart
8004188,8005795,8,11,207,90,750,Stuttgart
8004220,8000017,28,33,305,60,6840,Stuttgart
8004220,8000157,15,34,76,0,990,Stuttgart
8004220,8002699,1,3,10,0,30,Stuttgart
8004220,8004220,86,160,98,30,6720,Stuttgart
8004220,8004226,14,43,22,0,180,Stuttgart
8004220,8004232,19,47,45,0,240,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,22,44,38,15,240,Stuttgart
8004232,8004232,41,91,41,0,240,Stuttgart
8004232,8004238,19,47,37,0,240,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,32,47,59,60,240,Stuttgart
8004238,8004232,32,44,50,30,240,Stuttgart
8004238,8004238,57,92,44,30,240,Stuttgart
8004258,8002764,2,3,120,120,240,Stuttgart
8004258,8004258,4,4,330,195,900,Stuttgart
8004258,8005566,1,1,930,930,930,Stuttgart
8004276,8004276,33,36,143,90,690,Stuttgart
8004276,8004623,17,18,128,120,330,Stuttgart
8004276,8006154,16,18,178,105,720,Stuttgart
8004412,8003572,2,4,22,15,60,Stuttgart
8004412,8004412,7,9,80,60,300,Stuttgart
8004412,8005433,4,5,96,90,270,Stuttgart
8004437,8002177,8,8,184,90,690,Stuttgart
8004437,8002871,3,8,180,0,1350,Stuttgart
8004437,8004437,15,16,189,60,1350,Stuttgart
8004458,8000157,1,1,330,330,330,Stuttgart
8004458,8003588,2,2,75,75,120,Stuttgart
8004458,8004458,2,3,160,120,360,Stuttgart
8004620,8004623,33,34,83,60,390,Stuttgart
8004623,8004276,16,18,168,105,720,Stuttgart
8004623,8004620,30,34,171,120,870,Stuttgart
8004623,8004623,96,102,143,120,720,Stuttgart
8004623,8004624,23,34,92,60,480,Stuttgart
8004623,8006289,7,7,197,150,390,Stuttgart
8004623,8006456,10,10,180,150,510,Stuttgart
8004643,8000017,7,19,21,0,150,Stuttgart
8004643,8002470,4,21,17,0,150,Stuttgart
8004643,8004643,15,40,26,0,180,Stuttgart
8004681,8005795,9,11,155,30,720,Stuttgart
8005013,8003101,17,19,99,120,210,Stuttgart
8005013,8005013,27,38,66,60,210,Stuttgart
8005013,8005714,12,19,39,30,150,Stuttgart
8005077,8000373,19,19,153,150,300,Stuttgart
8005077,8003101,15,19,43,30,90,Stuttgart
8005077,8005077,29,38,73,60,270,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,4,368,165,1080,Stuttgart
8005151,8005151,5,6,455,150,1260,Stuttgart
8005151,8005536,1,1,1290,1290,1290,Stuttgart
8005179,8001014,3,4,75,75,150,Stuttgart
8005179,8005179,8,9,77,60,120,Stuttgart
8005179,8006145,5,5,114,90,210,Stuttgart
8005297,8005297,9,9,73,60,120,Stuttgart
8005297,8006145,4,4,60,60,90,Stuttgart
8005433,8001014,4,5,72,60,180,Stuttgart
8005433,8004412,2,4,38,30,90,Stuttgart
8005433,8005433,8,9,63,30,150,Stuttgart
8005449,8000330,16,18,190,120,750,Stuttgart
8005449,8005449,31,36,155,105,810,Stuttgart
8005449,8006135,15,17,113,90,330,Stuttgart
8005449,8006154,1,1,90,90,90,Stuttgart
8005453,8000157,16,18,255,270,630,Stuttgart
8005453,8005453,99,119,168,120,1050,Stuttgart
8005453,8005724,15,19,171,90,1050,Stuttgart
8005453,8070156,37,41,176,120,660,Stuttgart
8005453,8071002,29,41,121,90,540,Stuttgart
8005566,8004258,3,3,160,120,300,Stuttgart
8005566,8005566,4,4,352,195,960,Stuttgart
8005566,8006676,1,1,1020,1020,1020,Stuttgart
8005724,8002228,35,41,157,90,1020,Stuttgart
8005724,8005453,16,18,323,375,630,Stuttgart
8005724,8005724,68,81,187,120,1020,Stuttgart
8005724,8071002,21,22,203,120,780,Stuttgart
8005769,8004357,127,138,218,180,1080,Stuttgart
8005769,8005769,366,414,185,120,1800,Stuttgart
8005769,8006743,69,69,291,240,1080,Stuttgart
8005769,8098096,156,209,129,90,1800,Stuttgart
8005775,8005772,69,69,292,270,1110,Stuttgart
8005775,8005775,119,138,202,150,1350,Stuttgart
8005775,8006743,50,69,107,60,1350,Stuttgart
8005795,8004188,9,11,180,90,720,Stuttgart
8005795,8004681,9,11,229,120,780,Stuttgart
8005795,8005795,18,22,196,90,780,Stuttgart
8005827,8000221,6,6,70,45,180,Stuttgart
8005827,8001474,1,2,600,600,1200,Stuttgart
8005827,8002871,6,8,131,45,690,Stuttgart
8005827,8005827,9,16,131,30,1230,Stuttgart
8005989,8000017,1,3,100,0,300,Stuttgart
8005989,8002764,1,1,840,840,840,Stuttgart
8005989,8005989,4,4,292,165,810,Stuttgart
8006135,8005449,15,18,198,135,810,Stuttgart
8006135,8006135,32,35,165,120,780,Stuttgart
8006135,8006154,15,17,115,90,330,Stuttgart
8006145,8005179,4,4,52,45,90,Stuttgart
8006145,8005297,5,5,108,120,120,Stuttgart
8006145,8006145,9,9,93,90,210,Stuttgart
8006154,8004276,16,18,123,105,330,Stuttgart
8006154,8006135,17,18,208,165,780,Stuttgart
8006154,8006154,32,36,157,120,780,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,1,1,240,240,240,Stuttgart
8006171,8006171,3,3,170,180,240,Stuttgart
8006269,8001754,3,4,60,60,120,Stuttgart
8006269,8003572,4,5,102,60,300,Stuttgart
8006269,8006269,6,9,93,90,300,Stuttgart
8006289,8000157,17,17,210,180,570,Stuttgart
8006289,8004623,7,7,124,150,240,Stuttgart
8006289,8006289,81,102,128,90,990,Stuttgart
8006289,8006290,12,34,71,0,960,Stuttgart
8006289,8006294,27,34,140,120,690,Stuttgart
8006289,8006456,7,10,45,30,120,Stuttgart
8006331,8003282,40,43,234,150,960,Stuttgart
8006331,8003983,10,19,76,30,270,Stuttgart
8006331,8006331,63,86,161,75,960,Stuttgart
8006331,8006346,24,43,105,60,1140,Stuttgart
8006346,8000508,29,43,101,30,1200,Stuttgart
8006346,8006331,34,43,202,120,930,Stuttgart
8006346,8006346,61,86,158,90,1170,Stuttgart
8006354,8000231,3,8,68,0,300,Stuttgart
8006354,8002622,1,8,15,0,120,Stuttgart
8006354,8006354,5,16,49,0,300,Stuttgart
8006456,8000431,16,34,105,0,720,Stuttgart
8006456,8004623,9,10,102,75,330,Stuttgart
8006456,8005792,12,34,71,0,1020,Stuttgart
8006456,8006289,10,10,216,180,600,Stuttgart
8006456,8006456,58,88,91,45,690,Stuttgart
8006479,8005454,69,69,110,60,660,Stuttgart
8006517,8002195,8,16,36,15,180,Stuttgart
8006517,8006517,26,33,99,60,930,Stuttgart
8006517,8006662,16,17,148,60,930,Stuttgart
8006662,8002447,15,17,145,60,930,Stuttgart
8006662,8006517,14,16,69,60,180,Stuttgart
8006662,8006662,28,33,95,30,900,Stuttgart
8006676,8004050,1,1,1110,1110,1110,Stuttgart
8006676,8005566,3,3,160,120,270,Stuttgart
8006676,8006676,4,4,382,195,1050,Stuttgart
8070156,8003624,37,41,156,120,660,Stuttgart
8070156,8005453,41,41,180,150,630,Stuttgart
8070156,8070156,78,82,180,135,660,Stuttgart
8070157,8003623,14,41,50,0,480,Stuttgart
8070157,8070157,63,82,110,60,600,Stuttgart
8070157,8070158,37,41,150,120,600,Stuttgart
8070158,8070157,32,41,133,60,690,Stuttgart
8070158,8070158,77,82,143,90,660,Stuttgart
8070158,8079631,33,41,132,90,570,Stuttgart
8070159,8070159,68,82,97,60,540,Stuttgart
8070159,8070171,29,41,138,120,540,Stuttgart
8070159,8079631,12,41,42,0,540,Stuttgart
8070604,8070591,19,40,44,0,300,Stuttgart
8070604,8070604,53,80,74,60,390,Stuttgart
8071002,8005453,35,41,114,60,660,Stuttgart
8071002,8005724,15,22,119,60,540,Stuttgart
8071002,8071002,37,44,132,75,720,Stuttgart
8071003,8003623,35,41,157,120,660,Stuttgart
8071003,8003624,16,41,72,0,540,Stuttgart
8071003,8071003,69,82,125,90,630,Stuttgart
8072723,8002723,31,43,44,30,180,Stuttgart
8072723,8002726,39,47,93,60,330,Stuttgart
8072723,8072723,73,90,75,60,360,Stuttgart
8079077,8000373,20,22,237,195,780,Stuttgart
8079077,8005805,20,21,229,210,720,Stuttgart
8079077,8079077,39,43,223,180,780,Stuttgart
8079631,8070158,39,41,148,90,630,Stuttgart
8079631,8070159,14,41,62,0,480,Stuttgart
8079631,8079631,67,82,96,60,510,Stuttgart
