from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004050,8000295,8,15,454,330,2670,Stuttgart
8004050,8004050,20,36,266,30,2670,Stuttgart
8004050,8005151,1,2,165,165,330,Stuttgart
8004050,8006676,2,3,60,60,120,Stuttgart
8004188,8002026,3,3,380,60,1050,Stuttgart
8004188,8002168,5,8,345,60,1710,Stuttgart
8004188,8004188,18,22,258,75,1800,Stuttgart
8004188,8005795,9,11,180,180,840,Stuttgart
8004220,8000017,31,33,422,60,3810,Stuttgart
8004220,8000157,17,34,230,30,1920,Stuttgart
8004220,8002699,1,3,20,0,60,Stuttgart
8004220,8004220,92,160,157,30,3840,Stuttgart
8004220,8004226,17,43,64,0,420,Stuttgart
8004220,8004232,20,47,58,0,780,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,21,44,85,0,480,Stuttgart
8004232,8004232,41,91,70,0,780,Stuttgart
8004232,8004238,21,47,47,0,750,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,28,47,64,30,780,Stuttgart
8004238,8004232,36,44,104,30,510,Stuttgart
8004238,8004238,62,92,76,30,750,Stuttgart
8004258,8002764,2,3,80,120,120,Stuttgart
8004258,8004258,3,4,150,120,360,Stuttgart
8004258,8005566,1,1,330,330,330,Stuttgart
8004276,8004276,23,34,463,60,3660,Stuttgart
8004276,8004623,14,17,427,30,2850,Stuttgart
8004276,8006154,14,17,519,120,3780,Stuttgart
8004412,8003572,6,8,71,60,180,Stuttgart
8004412,8004412,13,16,75,60,420,Stuttgart
8004412,8005433,5,8,82,60,420,Stuttgart
8004437,8002177,3,8,41,0,180,Stuttgart
8004437,8002871,7,8,68,60,120,Stuttgart
8004437,8004437,10,16,58,60,180,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,1,3,20,0,60,Stuttgart
8004488,8004009,2,2,660,660,1200,Stuttgart
8004488,8004488,2,5,156,0,690,Stuttgart
8004549,8002689,4,7,103,30,540,Stuttgart
8004549,8004549,10,14,124,60,570,Stuttgart
8004620,8004623,34,34,76,60,270,Stuttgart
8004623,8004276,15,17,533,120,3660,Stuttgart
8004623,8004620,22,34,139,75,1080,Stuttgart
8004623,8004623,87,102,244,90,3660,Stuttgart
8004623,8004624,32,34,86,60,300,Stuttgart
8004623,8006289,8,8,311,150,1530,Stuttgart
8004623,8006456,7,9,673,60,2880,Stuttgart
8004643,8000017,11,19,57,30,300,Stuttgart
8004643,8002470,7,21,64,0,720,Stuttgart
8004643,8004643,22,40,66,30,750,Stuttgart
8004681,8000016,7,11,185,90,1290,Stuttgart
8004681,8004681,18,22,254,75,1830,Stuttgart
8004681,8005795,8,11,305,60,1800,Stuttgart
8004796,8000280,8,17,32,0,240,Stuttgart
8004796,8004796,11,34,122,0,3240,Stuttgart
8004796,8005908,6,17,206,0,3240,Stuttgart
8005011,8000231,2,8,-30,-45,90,Stuttgart
8005011,8001193,3,8,38,0,180,Stuttgart
8005011,8005011,5,16,30,0,150,Stuttgart
8005013,8003101,17,19,251,180,660,Stuttgart
8005013,8005013,29,38,165,75,690,Stuttgart
8005013,8005714,15,19,84,30,450,Stuttgart
8005077,8000373,19,19,294,210,750,Stuttgart
8005077,8003101,14,19,84,30,420,Stuttgart
8005077,8005077,28,38,165,60,690,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,4,45,30,120,Stuttgart
8005151,8005151,3,6,75,15,330,Stuttgart
8005151,8005536,1,1,330,330,330,Stuttgart
8005433,8004412,5,8,19,30,90,Stuttgart
8005449,8000330,13,17,284,90,2850,Stuttgart
8005449,8005449,23,34,266,60,2850,Stuttgart
8005449,8006135,12,17,251,60,2850,Stuttgart
8005453,8000157,17,18,405,225,1410,Stuttgart
8005453,8005453,90,119,192,60,1440,Stuttgart
8005453,8005724,15,19,256,60,1650,Stuttgart
8005453,8070156,29,41,149,60,1440,Stuttgart
8005453,8071002,27,41,158,30,1230,Stuttgart
8005566,8004258,2,3,90,120,150,Stuttgart
8005566,8005566,3,4,150,135,330,Stuttgart
8005566,8006676,1,1,330,330,330,Stuttgart
8005724,8002228,33,41,171,90,1620,Stuttgart
8005724,8005453,18,18,388,180,1440,Stuttgart
8005724,8005724,68,81,194,90,1620,Stuttgart
8005724,8071002,19,22,119,60,840,Stuttgart
8005769,8000180,10,11,412,120,2220,Stuttgart
8005769,8004357,90,138,75,60,390,Stuttgart
8005769,8005769,290,436,77,30,2310,Stuttgart
8005769,8006743,66,69,137,90,690,Stuttgart
8005769,8098096,99,209,36,0,300,Stuttgart
8005775,8005772,55,69,105,60,660,Stuttgart
8005775,8005775,97,138,80,60,660,Stuttgart
8005775,8006743,42,69,47,30,300,Stuttgart
8005795,8004188,9,11,330,60,1800,Stuttgart
8005795,8004681,9,11,177,90,900,Stuttgart
8005795,8005795,18,22,250,75,1800,Stuttgart
8005827,8000221,2,6,25,0,120,Stuttgart
8005827,8001474,1,2,45,45,90,Stuttgart
8005827,8002871,2,8,19,0,120,Stuttgart
8005827,8005827,5,16,19,0,150,Stuttgart
8005908,8001090,10,17,139,30,1620,Stuttgart
8005908,8004796,9,17,44,30,270,Stuttgart
8005908,8005908,12,34,129,0,3240,Stuttgart
8005989,8000017,2,3,80,60,180,Stuttgart
8005989,8002764,1,1,360,360,360,Stuttgart
8005989,8005989,4,4,158,120,360,Stuttgart
8006135,8005449,14,17,289,60,2850,Stuttgart
8006135,8006135,25,34,262,60,2850,Stuttgart
8006135,8006154,14,17,256,60,2820,Stuttgart
8006154,8004276,9,17,413,30,2820,Stuttgart
8006154,8006135,9,17,266,90,2820,Stuttgart
8006154,8006154,24,34,372,60,2850,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,1,1,60,60,60,Stuttgart
8006171,8006171,3,3,60,60,90,Stuttgart
8006217,8000380,17,17,99,60,330,Stuttgart
8006217,8006217,30,34,215,120,2880,Stuttgart
8006269,8001754,7,9,93,120,240,Stuttgart
8006269,8003572,5,8,71,30,420,Stuttgart
8006269,8006269,10,16,75,45,420,Stuttgart
8006289,8000157,15,17,522,120,3000,Stuttgart
8006289,8004623,8,8,626,105,3510,Stuttgart
8006289,8006289,73,102,221,60,3390,Stuttgart
8006289,8006290,10,34,19,0,120,Stuttgart
8006289,8006294,24,34,126,60,1050,Stuttgart
8006289,8006456,5,9,320,30,2460,Stuttgart
8006331,8003282,29,44,82,30,600,Stuttgart
8006331,8006331,38,88,48,0,600,Stuttgart
8006331,8006346,17,44,30,0,300,Stuttgart
8006346,8000508,27,44,31,30,210,Stuttgart
8006346,8006331,16,44,55,0,540,Stuttgart
8006346,8006346,36,88,45,0,510,Stuttgart
8006354,8000231,4,8,26,15,90,Stuttgart
8006354,8002622,1,8,4,0,30,Stuttgart
8006354,8006354,4,16,17,0,120,Stuttgart
8006376,8000380,15,17,236,150,1470,Stuttgart
8006376,8003569,16,17,111,90,300,Stuttgart
8006376,8006376,28,34,199,90,2880,Stuttgart
8006456,8000431,7,34,26,0,240,Stuttgart
8006456,8004623,7,9,357,60,2670,Stuttgart
8006456,8005792,6,34,14,0,180,Stuttgart
8006456,8006289,7,9,713,90,3000,Stuttgart
8006456,8006456,42,86,137,0,2940,Stuttgart
8006479,8000016,9,11,379,150,2070,Stuttgart
8006479,8000180,7,11,150,120,750,Stuttgart
8006479,8004233,34,69,64,0,420,Stuttgart
8006479,8005454,21,69,16,0,270,Stuttgart
8006479,8006479,63,160,66,0,2130,Stuttgart
8006517,8002195,7,16,17,0,60,Stuttgart
8006517,8006517,24,33,40,30,240,Stuttgart
8006517,8006662,12,17,48,30,240,Stuttgart
8006662,8002447,12,17,55,30,240,Stuttgart
8006662,8006517,14,16,64,60,120,Stuttgart
8006662,8006662,24,33,43,30,240,Stuttgart
8006676,8004050,1,1,330,330,330,Stuttgart
8006676,8005566,2,3,90,120,150,Stuttgart
8006676,8006676,3,4,135,120,300,Stuttgart
8070156,8003624,26,41,124,30,1410,Stuttgart
8070156,8005453,41,41,195,90,1140,Stuttgart
8070156,8070156,71,82,172,90,1440,Stuttgart
8070157,8003623,6,41,76,0,1020,Stuttgart
8070157,8070157,50,82,141,30,2550,Stuttgart
8070157,8070158,27,41,182,30,2580,Stuttgart
8070158,8070157,30,41,148,60,1050,Stuttgart
8070158,8070158,62,82,172,30,2580,Stuttgart
8070158,8079631,19,41,181,0,2580,Stuttgart
8070159,8070159,65,82,136,30,1680,Stuttgart
8070159,8070171,24,41,212,30,3060,Stuttgart
8070159,8079631,5,41,76,0,1020,Stuttgart
8070604,8070591,1,40,8,0,300,Stuttgart
8070604,8070604,38,80,55,0,900,Stuttgart
8071002,8005453,21,41,95,30,1410,Stuttgart
8071002,8005724,16,22,180,120,1260,Stuttgart
8071002,8071002,35,44,119,60,1260,Stuttgart
8071003,8003623,21,41,175,60,2460,Stuttgart
8071003,8003624,6,41,76,0,1020,Stuttgart
8071003,8071003,48,82,141,30,2430,Stuttgart
8072723,8002723,21,43,69,0,420,Stuttgart
8072723,8002726,25,47,86,30,930,Stuttgart
8072723,8072723,55,90,85,30,960,Stuttgart
8079077,8000373,20,22,187,180,360,Stuttgart
8079077,8005805,21,21,220,180,1200,Stuttgart
8079077,8079077,41,43,202,150,1200,Stuttgart
8079631,8070158,36,41,173,90,1080,Stuttgart
8079631,8070159,4,41,61,0,1680,Stuttgart
8079631,8079631,49,82,121,30,1650,Stuttgart
