from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8000330,26,37,115,60,930,Stuttgart
8000330,8001651,12,19,96,30,420,Stuttgart
8000330,8002168,8,11,106,60,270,Stuttgart
8000330,8005449,14,18,118,60,900,Stuttgart
8000373,8000373,78,79,331,270,1380,Stuttgart
8000373,8002228,18,18,462,435,810,Stuttgart
8000373,8005077,17,19,58,30,210,Stuttgart
8000373,8005805,18,19,303,300,510,Stuttgart
8000373,8071001,21,22,297,180,1440,Stuttgart
8000373,8079077,19,21,219,150,1050,Stuttgart
8000380,8000380,32,36,212,135,1110,Stuttgart
8000380,8006217,16,18,273,210,720,Stuttgart
8000380,8006376,14,18,155,75,660,Stuttgart
8000655,8000655,25,36,210,150,840,Stuttgart
8000655,8001090,13,18,177,105,720,Stuttgart
8000655,8003569,17,18,283,195,1170,Stuttgart
8000681,8000681,24,41,155,30,840,Stuttgart
8000681,8000736,16,20,146,60,600,Stuttgart
8000681,8002380,11,21,177,30,840,Stuttgart
8000704,8000017,24,46,64,30,450,Stuttgart
8000704,8000704,46,90,76,30,660,Stuttgart
8000704,8004238,21,44,76,0,630,Stuttgart
8000724,8000221,3,3,170,180,240,Stuttgart
8000724,8000724,10,14,66,60,210,Stuttgart
8000724,8003045,5,5,90,60,210,Stuttgart
8000724,8003381,3,5,66,60,180,Stuttgart
8000724,8003873,1,3,10,0,30,Stuttgart
8000736,8000681,12,21,174,30,840,Stuttgart
8000736,8000736,55,73,293,150,2160,Stuttgart
8000736,8000765,14,17,411,180,1740,Stuttgart
8000736,8000777,14,25,169,120,870,Stuttgart
8000736,8005714,1,1,180,180,180,Stuttgart
8000736,8070097,14,15,596,270,2370,Stuttgart
8000765,8000017,14,17,452,210,1800,Stuttgart
8000765,8000706,18,25,149,60,750,Stuttgart
8000765,8000736,15,16,529,240,1980,Stuttgart
8000765,8000765,63,85,262,120,1950,Stuttgart
8000765,8000766,17,27,139,90,750,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,16,25,172,60,900,Stuttgart
8000766,8000766,33,52,128,60,900,Stuttgart
8000766,8000777,11,26,114,0,780,Stuttgart
8000925,8000038,2,2,240,240,420,Stuttgart
8000925,8000925,2,3,180,60,480,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,12,15,124,120,270,Stuttgart
8001014,8005179,5,8,79,30,300,Stuttgart
8001014,8005433,7,7,141,150,240,Stuttgart
8001090,8000655,15,18,217,150,840,Stuttgart
8001090,8001090,30,36,169,120,960,Stuttgart
8001090,8005908,11,18,145,75,690,Stuttgart
8001111,8001111,1,2,45,45,90,Stuttgart
8001111,8001933,1,1,30,30,30,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,17,34,120,30,570,Stuttgart
8001178,8001178,38,68,92,30,630,Stuttgart
8001178,8005329,18,34,86,30,780,Stuttgart
8001193,8001193,15,23,153,90,780,Stuttgart
8001193,8002177,8,12,135,105,510,Stuttgart
8001193,8005011,7,11,185,150,750,Stuttgart
8001472,8000221,5,6,230,90,840,Stuttgart
8001472,8001472,10,11,183,90,840,Stuttgart
8001472,8001474,5,5,90,30,210,Stuttgart
8001474,8001472,5,6,230,75,840,Stuttgart
8001474,8001474,7,11,139,30,840,Stuttgart
8001474,8005827,2,5,18,0,90,Stuttgart
8001651,8000330,11,18,123,45,1050,Stuttgart
8001651,8001651,21,37,109,30,1110,Stuttgart
8001651,8005388,7,9,100,60,450,Stuttgart
8001660,8000724,1,2,15,15,30,Stuttgart
8001660,8001660,1,2,15,15,30,Stuttgart
8001754,8001754,7,9,67,60,210,Stuttgart
8001754,8003873,4,4,68,60,120,Stuttgart
8001754,8006269,4,5,72,60,150,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,120,120,120,Stuttgart
8001982,8001982,3,6,40,15,120,Stuttgart
8001982,8002026,1,2,15,15,30,Stuttgart
8001982,8002168,1,3,30,0,90,Stuttgart
8001982,8005795,1,1,90,90,90,Stuttgart
8002026,8001982,1,3,40,0,120,Stuttgart
8002026,8002026,4,5,36,30,90,Stuttgart
8002026,8005795,1,2,15,15,30,Stuttgart
8002165,8001689,27,63,22,0,210,Stuttgart
8002165,8002165,87,125,155,60,2100,Stuttgart
8002165,8004490,60,62,278,210,2070,Stuttgart
8002168,8000330,7,11,57,30,180,Stuttgart
8002168,8001982,2,3,60,30,150,Stuttgart
8002168,8002168,11,22,61,15,270,Stuttgart
8002168,8005795,8,8,71,45,210,Stuttgart
8002177,8001193,9,11,185,150,780,Stuttgart
8002177,8002177,19,23,164,120,810,Stuttgart
8002177,8004437,12,12,215,120,660,Stuttgart
8002195,8002195,28,33,83,90,300,Stuttgart
8002195,8003284,13,16,84,60,240,Stuttgart
8002195,8006517,15,17,94,60,450,Stuttgart
8002218,8001820,1,1,300,300,300,Stuttgart
8002218,8002218,30,34,146,120,990,Stuttgart
8002218,8003592,13,13,245,150,750,Stuttgart
8002228,8000373,18,19,197,150,480,Stuttgart
8002228,8002228,74,81,286,210,1530,Stuttgart
8002228,8005724,39,40,379,330,1560,Stuttgart
8002228,8071001,20,22,236,180,1080,Stuttgart
8002243,8000221,15,17,109,90,600,Stuttgart
8002243,8002243,26,33,82,60,600,Stuttgart
8002243,8002447,11,16,60,60,210,Stuttgart
8002272,8002272,7,14,49,30,180,Stuttgart
8002272,8002689,5,7,81,90,180,Stuttgart
8002272,8003525,2,7,9,0,30,Stuttgart
8002380,8000681,13,20,146,60,600,Stuttgart
8002380,8002380,26,40,151,75,840,Stuttgart
8002380,8005714,12,19,178,60,840,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,17,17,108,60,600,Stuttgart
8002447,8002447,33,33,92,60,600,Stuttgart
8002447,8006662,16,16,81,60,240,Stuttgart
8002448,8000934,27,69,49,0,660,Stuttgart
8002448,8002240,65,69,209,150,720,Stuttgart
8002448,8002448,110,138,133,75,690,Stuttgart
8002470,8002470,15,40,30,0,480,Stuttgart
8002470,8002633,8,21,39,0,480,Stuttgart
8002470,8004643,7,19,21,0,180,Stuttgart
8002689,8002272,6,7,34,30,60,Stuttgart
8002689,8002689,11,14,64,60,180,Stuttgart
8002689,8004549,7,7,120,120,210,Stuttgart
8002699,8000157,1,3,50,0,150,Stuttgart
8002699,8002699,3,6,280,75,1080,Stuttgart
8002699,8004220,2,3,510,450,1080,Stuttgart
8002726,8002726,59,89,77,30,540,Stuttgart
8002726,8004226,29,46,89,60,300,Stuttgart
8002726,8072723,15,43,52,0,510,Stuttgart
8002764,8002764,3,4,202,105,600,Stuttgart
8002764,8005566,1,1,30,30,30,Stuttgart
8002764,8005989,2,3,240,150,570,Stuttgart
8002871,8002871,15,23,176,60,990,Stuttgart
8002871,8004437,5,11,125,0,780,Stuttgart
8002871,8005827,9,12,178,60,1020,Stuttgart
8003045,8000724,3,4,45,45,90,Stuttgart
8003045,8003045,8,9,93,90,240,Stuttgart
8003045,8003873,5,5,156,120,240,Stuttgart
8003101,8003101,34,38,171,60,1500,Stuttgart
8003101,8005013,13,19,57,30,180,Stuttgart
8003101,8005077,17,19,268,120,1500,Stuttgart
8003278,8003278,2,3,170,60,450,Stuttgart
8003278,8003588,0,1,0,0,0,Stuttgart
8003278,8006171,2,2,255,255,450,Stuttgart
8003280,8003282,12,44,28,0,270,Stuttgart
8003381,8000221,5,6,125,60,450,Stuttgart
8003381,8000724,4,5,42,30,120,Stuttgart
8003381,8001660,1,2,15,15,30,Stuttgart
8003381,8003381,9,13,69,30,420,Stuttgart
8003409,8003409,89,188,39,0,750,Stuttgart
8003409,8004338,28,94,20,0,240,Stuttgart
8003409,8006268,44,94,58,0,780,Stuttgart
8003411,8000630,42,69,78,30,870,Stuttgart
8003411,8001967,39,68,70,30,510,Stuttgart
8003411,8003411,162,271,90,30,870,Stuttgart
8003411,8005778,70,134,103,30,840,Stuttgart
8003569,8000655,14,18,175,75,750,Stuttgart
8003569,8003569,33,36,236,150,1500,Stuttgart
8003569,8006376,17,18,293,180,1530,Stuttgart
8003572,8003572,4,9,30,0,120,Stuttgart
8003572,8004412,3,5,36,30,90,Stuttgart
8003572,8006269,1,4,15,0,90,Stuttgart
8003588,8003278,2,2,225,225,420,Stuttgart
8003588,8003588,1,3,140,0,420,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8003623,56,82,157,60,1470,Stuttgart
8003623,8070157,29,41,204,180,1440,Stuttgart
8003623,8071003,23,41,133,60,1170,Stuttgart
8003624,8003624,58,82,165,60,1500,Stuttgart
8003624,8070156,34,41,149,60,1200,Stuttgart
8003624,8071003,32,41,229,180,1500,Stuttgart
8003873,8000724,3,3,160,150,240,Stuttgart
8003873,8001754,4,5,66,60,150,Stuttgart
8003873,8003045,2,4,15,15,30,Stuttgart
8003873,8003873,13,15,68,60,180,Stuttgart
8003873,8006269,0,3,-10,0,0,Stuttgart
8004050,8000017,9,16,156,30,1800,Stuttgart
8004050,8000295,8,15,130,90,450,Stuttgart
8004050,8004050,20,36,135,60,1560,Stuttgart
8004050,8005151,1,2,30,30,60,Stuttgart
8004050,8006676,2,3,160,180,300,Stuttgart
8004220,8000017,30,33,319,120,2070,Stuttgart
8004220,8000157,20,34,281,60,2010,Stuttgart
8004220,8002699,1,3,40,0,120,Stuttgart
8004220,8004220,97,159,157,30,2040,Stuttgart
8004220,8004226,14,43,53,0,540,Stuttgart
8004220,8004232,20,46,63,0,420,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,20,44,72,0,600,Stuttgart
8004232,8004232,39,90,66,0,600,Stuttgart
8004232,8004238,19,46,50,0,390,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,22,46,65,0,420,Stuttgart
8004238,8004232,29,44,85,30,630,Stuttgart
8004238,8004238,49,91,66,30,630,Stuttgart
8004276,8004276,28,36,130,60,870,Stuttgart
8004276,8004623,13,18,142,45,870,Stuttgart
8004276,8006154,15,18,118,75,540,Stuttgart
8004412,8003572,3,4,45,30,120,Stuttgart
8004412,8004412,8,15,32,30,120,Stuttgart
8004412,8005433,2,8,15,0,60,Stuttgart
8004412,8006269,2,3,30,30,60,Stuttgart
8004437,8002177,8,11,155,60,810,Stuttgart
8004437,8002871,9,12,208,120,840,Stuttgart
8004437,8004437,18,23,181,60,780,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,1,2,210,210,420,Stuttgart
8004458,8004458,1,3,140,0,420,Stuttgart
8004488,8004009,2,2,555,555,630,Stuttgart
8004488,8004488,4,5,330,450,540,Stuttgart
8004549,8002689,3,7,13,0,30,Stuttgart
8004549,8004549,9,14,62,30,240,Stuttgart
8004620,8004623,32,34,116,30,810,Stuttgart
8004623,8004276,16,18,123,60,570,Stuttgart
8004623,8004620,23,34,148,60,780,Stuttgart
8004623,8004623,84,102,134,60,870,Stuttgart
8004623,8004624,19,34,97,45,780,Stuttgart
8004623,8006289,6,7,116,90,240,Stuttgart
8004623,8006456,6,10,204,60,840,Stuttgart
8004643,8000017,5,19,24,0,150,Stuttgart
8004643,8002470,9,21,40,0,480,Stuttgart
8004643,8004643,18,40,39,0,510,Stuttgart
8004681,8000016,6,11,46,60,150,Stuttgart
8004681,8004681,15,22,68,45,240,Stuttgart
8004681,8005795,9,11,90,90,240,Stuttgart
8004796,8000280,9,18,110,30,690,Stuttgart
8004796,8004796,23,36,142,60,1080,Stuttgart
8004796,8005908,14,18,150,60,1050,Stuttgart
8005011,8000231,6,11,125,90,690,Stuttgart
8005011,8001193,7,12,110,60,450,Stuttgart
8005011,8005011,14,23,141,60,750,Stuttgart
8005013,8003101,18,19,279,180,1500,Stuttgart
8005013,8005013,32,38,171,90,1500,Stuttgart
8005013,8005714,12,19,55,30,210,Stuttgart
8005077,8000373,19,19,316,210,1530,Stuttgart
8005077,8003101,17,19,68,60,210,Stuttgart
8005077,8005077,29,38,168,75,1500,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,4,112,120,210,Stuttgart
8005151,8005151,4,6,70,45,180,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,7,7,184,180,270,Stuttgart
8005179,8005179,11,15,108,120,270,Stuttgart
8005179,8006145,3,5,60,60,150,Stuttgart
8005297,8005297,9,9,73,60,150,Stuttgart
8005297,8006145,4,4,82,90,90,Stuttgart
8005433,8001014,6,8,75,60,150,Stuttgart
8005433,8004412,6,7,60,60,120,Stuttgart
8005433,8005433,14,15,74,60,180,Stuttgart
8005449,8000330,14,18,130,90,630,Stuttgart
8005449,8005449,28,36,142,60,900,Stuttgart
8005449,8006135,13,17,145,60,900,Stuttgart
8005449,8006154,0,1,-60,-60,-60,Stuttgart
8005453,8000157,18,18,487,495,900,Stuttgart
8005453,8005453,91,119,221,120,1530,Stuttgart
8005453,8005724,17,19,147,60,450,Stuttgart
8005453,8070156,35,41,271,240,1530,Stuttgart
8005453,8071002,21,41,111,30,1110,Stuttgart
8005566,8002764,2,3,260,150,630,Stuttgart
8005566,8005566,3,4,188,120,510,Stuttgart
8005566,8006676,1,1,30,30,30,Stuttgart
8005724,8002228,37,41,199,150,1110,Stuttgart
8005724,8005453,18,18,512,495,930,Stuttgart
8005724,8005724,74,81,293,210,1590,Stuttgart
8005724,8071002,21,22,361,255,1620,Stuttgart
8005769,8000180,9,11,175,180,420,Stuttgart
8005769,8004009,2,2,435,435,510,Stuttgart
8005769,8004357,123,138,153,120,780,Stuttgart
8005769,8005769,380,440,136,90,1920,Stuttgart
8005769,8006743,66,69,181,150,510,Stuttgart
8005769,8098096,173,209,127,60,1890,Stuttgart
8005775,8005772,59,69,150,120,510,Stuttgart
8005775,8005775,104,138,114,60,540,Stuttgart
8005775,8006743,45,69,72,60,480,Stuttgart
8005795,8002026,3,3,80,90,90,Stuttgart
8005795,8002168,3,8,52,0,180,Stuttgart
8005795,8004681,4,11,19,0,120,Stuttgart
8005795,8005795,14,22,61,30,240,Stuttgart
8005827,8000221,4,6,60,45,180,Stuttgart
8005827,8001474,3,6,195,30,810,Stuttgart
8005827,8002871,5,11,120,0,780,Stuttgart
8005827,8005827,12,23,103,30,900,Stuttgart
8005908,8001090,15,18,142,45,1050,Stuttgart
8005908,8004796,11,18,142,75,720,Stuttgart
8005908,8005908,23,36,146,60,1020,Stuttgart
8005989,8000017,2,3,260,180,600,Stuttgart
8005989,8002764,1,1,90,90,90,Stuttgart
8005989,8005989,3,4,202,120,570,Stuttgart
8006135,8005449,13,18,135,105,600,Stuttgart
8006135,8006135,28,35,142,60,900,Stuttgart
8006135,8006154,14,17,152,60,870,Stuttgart
8006145,8005179,4,4,112,105,150,Stuttgart
8006145,8005297,5,5,60,60,90,Stuttgart
8006145,8006145,9,9,83,90,120,Stuttgart
8006154,8004276,13,18,138,45,870,Stuttgart
8006154,8006135,15,18,130,75,540,Stuttgart
8006154,8006154,29,36,132,60,840,Stuttgart
8006171,8000925,2,2,270,270,480,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,170,60,450,Stuttgart
8006217,8000380,14,18,137,45,480,Stuttgart
8006217,8006217,25,36,201,120,720,Stuttgart
8006269,8001754,3,4,38,30,90,Stuttgart
8006269,8003572,3,5,36,30,90,Stuttgart
8006269,8003873,0,3,0,0,0,Stuttgart
8006269,8004412,0,3,0,0,0,Stuttgart
8006269,8006269,5,15,20,0,120,Stuttgart
8006289,8000157,15,17,206,120,900,Stuttgart
8006289,8004623,6,7,120,150,210,Stuttgart
8006289,8006289,76,102,124,60,870,Stuttgart
8006289,8006290,8,34,46,0,660,Stuttgart
8006289,8006294,25,34,157,105,600,Stuttgart
8006289,8006456,6,10,81,30,510,Stuttgart
8006331,8003282,40,44,128,60,480,Stuttgart
8006331,8003983,13,19,134,60,420,Stuttgart
8006331,8006331,65,88,102,60,480,Stuttgart
8006331,8006346,38,44,98,60,480,Stuttgart
8006346,8000508,42,44,78,60,450,Stuttgart
8006346,8006331,22,44,97,15,450,Stuttgart
8006346,8006346,64,88,105,60,510,Stuttgart
8006354,8000231,5,8,109,90,480,Stuttgart
8006354,8002622,4,8,60,30,180,Stuttgart
8006354,8006354,9,16,81,75,450,Stuttgart
8006376,8000380,17,18,292,180,1500,Stuttgart
8006376,8003569,17,18,178,120,690,Stuttgart
8006376,8006376,29,36,232,180,1530,Stuttgart
8006456,8000431,15,34,109,0,660,Stuttgart
8006456,8004623,8,10,81,30,510,Stuttgart
8006456,8005792,6,34,49,0,660,Stuttgart
8006456,8006289,9,10,234,105,840,Stuttgart
8006456,8006456,49,88,95,30,840,Stuttgart
8006479,8000016,7,11,131,60,360,Stuttgart
8006479,8000180,9,11,33,30,90,Stuttgart
8006479,8004233,61,69,149,120,780,Stuttgart
8006479,8004333,28,69,66,0,1980,Stuttgart
8006479,8006479,110,160,97,30,1980,Stuttgart
8006517,8002195,10,16,56,30,210,Stuttgart
8006517,8006517,27,33,84,60,630,Stuttgart
8006517,8006662,16,17,122,90,660,Stuttgart
8006662,8002447,14,17,90,60,570,Stuttgart
8006662,8006517,15,16,86,90,210,Stuttgart
8006662,8006662,29,33,89,60,570,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,2,3,200,240,360,Stuttgart
8006676,8006676,2,4,135,105,330,Stuttgart
8070156,8003624,32,41,241,180,1530,Stuttgart
8070156,8005453,33,41,164,90,1170,Stuttgart
8070156,8070156,70,82,218,120,1560,Stuttgart
8070157,8003623,6,41,52,0,750,Stuttgart
8070157,8070157,53,82,152,60,1470,Stuttgart
8070157,8079631,30,41,217,180,1470,Stuttgart
8070159,8070159,66,82,130,60,1470,Stuttgart
8070159,8070171,30,41,200,120,1440,Stuttgart
8070159,8079631,7,41,51,0,720,Stuttgart
8070604,8070591,12,40,58,0,690,Stuttgart
8070604,8070604,50,80,87,30,780,Stuttgart
8071002,8005453,32,41,204,120,1560,Stuttgart
8071002,8005724,12,22,169,45,1110,Stuttgart
8071002,8071002,37,44,224,90,1590,Stuttgart
8071003,8003623,32,41,236,180,1500,Stuttgart
8071003,8003624,7,41,55,0,780,Stuttgart
8071003,8071003,57,82,162,60,1500,Stuttgart
8072723,8002723,18,43,60,0,510,Stuttgart
8072723,8002726,30,46,82,60,300,Stuttgart
8072723,8072723,53,89,76,30,510,Stuttgart
8079077,8000373,22,22,438,390,1380,Stuttgart
8079077,8005805,20,21,281,240,1110,Stuttgart
8079077,8079077,42,43,350,270,1380,Stuttgart
8079631,8070157,25,41,135,60,1200,Stuttgart
8079631,8070159,13,41,102,0,1500,Stuttgart
8079631,8079631,57,82,125,60,1470,Stuttgart
