from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8003045,16,17,607,240,3240,Stuttgart
8000724,8003381,5,6,300,390,480,Stuttgart
8000736,8000681,13,27,114,0,600,Stuttgart
8000736,8000736,43,61,146,60,1320,Stuttgart
8000736,8000765,7,9,267,300,480,Stuttgart
8000736,8000777,19,35,89,30,360,Stuttgart
8000736,8005714,1,1,1290,1290,1290,Stuttgart
8000736,8070097,6,7,154,180,240,Stuttgart
8000765,8000017,6,9,253,300,450,Stuttgart
8000765,8000706,26,35,111,60,390,Stuttgart
8000765,8000736,7,8,311,225,1380,Stuttgart
8000765,8000765,63,89,127,60,1260,Stuttgart
8000765,8000766,24,37,81,30,420,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,22,35,108,60,420,Stuttgart
8000766,8000766,44,72,54,30,210,Stuttgart
8000766,8000777,7,36,18,0,180,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,300,300,300,Stuttgart
8000889,8002776,1,1,300,300,300,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,4,52,15,180,Stuttgart
8000925,8006171,1,2,90,90,180,Stuttgart
8001014,8001014,24,32,425,90,3540,Stuttgart
8001014,8005179,12,16,645,390,3540,Stuttgart
8001014,8005433,12,16,248,60,1860,Stuttgart
8001090,8000655,5,19,54,0,660,Stuttgart
8001090,8001090,13,38,46,0,630,Stuttgart
8001090,8005908,4,19,39,0,540,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,30,37,258,120,1830,Stuttgart
8001111,8001933,17,18,337,285,1050,Stuttgart
8001111,8003381,14,18,240,90,1830,Stuttgart
8001178,8001005,21,39,97,30,540,Stuttgart
8001178,8001178,47,79,60,30,270,Stuttgart
8001178,8005329,26,40,114,90,540,Stuttgart
8001193,8001193,28,32,334,210,2640,Stuttgart
8001193,8002177,11,16,144,45,600,Stuttgart
8001193,8005011,16,16,506,330,2640,Stuttgart
8001205,8001205,14,30,22,0,120,Stuttgart
8001205,8004740,6,15,14,0,60,Stuttgart
8001205,8005998,4,15,16,0,90,Stuttgart
8001428,8001428,10,30,17,0,120,Stuttgart
8001428,8003283,10,15,28,30,90,Stuttgart
8001428,8004740,2,15,12,0,120,Stuttgart
8001472,8000221,4,10,99,0,810,Stuttgart
8001472,8001472,17,21,293,90,1410,Stuttgart
8001472,8001474,11,11,445,180,1410,Stuttgart
8001474,8000221,1,1,630,630,630,Stuttgart
8001474,8001472,7,10,120,30,810,Stuttgart
8001474,8001474,17,22,284,60,1350,Stuttgart
8001474,8005827,6,11,360,180,1320,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,12,21,170,30,1140,Stuttgart
8001651,8001651,27,41,222,90,1620,Stuttgart
8001651,8005388,8,10,327,330,810,Stuttgart
8001660,8000724,12,15,162,60,810,Stuttgart
8001660,8001660,25,32,220,60,1740,Stuttgart
8001660,8003381,13,17,272,90,1710,Stuttgart
8001754,8001754,27,34,426,135,3420,Stuttgart
8001754,8003873,14,17,256,30,1710,Stuttgart
8001754,8006269,16,17,598,210,3390,Stuttgart
8001933,8001111,13,19,178,90,1830,Stuttgart
8001933,8001933,30,37,258,120,1800,Stuttgart
8001933,8005168,17,18,350,285,1080,Stuttgart
8001982,8001982,3,7,484,0,1620,Stuttgart
8001982,8002026,0,3,0,0,0,Stuttgart
8001982,8002168,2,3,920,1110,1650,Stuttgart
8001982,8005795,1,1,630,630,630,Stuttgart
8002026,8001982,2,2,1425,1425,1650,Stuttgart
8002026,8002026,2,5,534,0,1650,Stuttgart
8002026,8005795,1,3,10,0,30,Stuttgart
8002165,8001689,20,42,45,0,240,Stuttgart
8002165,8002165,57,85,130,30,780,Stuttgart
8002165,8004490,36,42,213,150,780,Stuttgart
8002168,8000330,9,12,465,390,1650,Stuttgart
8002168,8001982,1,4,158,0,630,Stuttgart
8002168,8002168,20,24,391,300,1680,Stuttgart
8002168,8005795,8,8,375,285,1290,Stuttgart
8002177,8001193,16,16,510,330,2610,Stuttgart
8002177,8002177,28,32,322,240,2100,Stuttgart
8002177,8004437,13,15,220,90,810,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,27,39,130,30,690,Stuttgart
8002195,8003284,15,20,106,60,690,Stuttgart
8002195,8006517,13,19,120,30,540,Stuttgart
8002218,8001820,2,2,255,255,450,Stuttgart
8002218,8002218,33,38,328,195,1680,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,465,240,1680,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,19,20,130,120,420,Stuttgart
8002228,8002228,81,91,145,90,1170,Stuttgart
8002228,8005724,40,46,172,90,1140,Stuttgart
8002228,8071001,21,25,121,90,420,Stuttgart
8002243,8000221,16,19,169,90,570,Stuttgart
8002243,8002243,31,39,139,60,720,Stuttgart
8002243,8002447,15,20,122,60,720,Stuttgart
8002272,8002272,15,18,142,120,420,Stuttgart
8002272,8002689,7,7,201,150,450,Stuttgart
8002272,8002766,2,2,165,165,270,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,7,8,109,105,210,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,19,27,113,60,540,Stuttgart
8002380,8002380,37,54,99,60,480,Stuttgart
8002380,8005714,16,26,103,30,420,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,300,300,300,Stuttgart
8002447,8002243,18,19,150,60,600,Stuttgart
8002447,8002447,34,40,128,60,720,Stuttgart
8002447,8006662,15,20,116,60,720,Stuttgart
8002448,8000934,16,42,31,0,300,Stuttgart
8002448,8002240,40,41,45,90,270,Stuttgart
8002448,8002448,59,83,38,60,300,Stuttgart
8002470,8002470,19,45,49,0,330,Stuttgart
8002470,8002633,9,23,53,0,330,Stuttgart
8002470,8004643,9,22,41,0,210,Stuttgart
8002689,8002272,7,8,116,120,210,Stuttgart
8002689,8002689,15,18,138,105,480,Stuttgart
8002689,8002691,1,1,60,60,60,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,227,210,480,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,5,10,81,15,450,Stuttgart
8002699,8002699,7,16,60,0,420,Stuttgart
8002699,8004220,2,6,25,0,90,Stuttgart
8002726,8002726,85,112,87,60,480,Stuttgart
8002726,8004226,36,57,87,60,420,Stuttgart
8002726,8072723,25,55,67,0,480,Stuttgart
8002764,8002764,4,10,18,0,60,Stuttgart
8002764,8004258,1,5,6,0,30,Stuttgart
8002764,8005989,4,5,36,30,90,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,2,3,90,30,240,Stuttgart
8002766,8070005,1,2,75,75,150,Stuttgart
8002776,8002272,1,1,330,330,330,Stuttgart
8002776,8002776,1,2,150,150,300,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,28,31,315,180,1560,Stuttgart
8002871,8004437,16,16,422,300,1590,Stuttgart
8002871,8005827,11,15,172,30,810,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,15,17,330,240,1740,Stuttgart
8003045,8003045,31,34,469,240,3240,Stuttgart
8003045,8003873,17,17,632,240,3240,Stuttgart
8003101,8003101,30,41,89,60,390,Stuttgart
8003101,8005013,13,21,34,30,120,Stuttgart
8003101,8005077,15,20,135,120,360,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,105,105,120,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,52,15,180,Stuttgart
8003278,8003588,1,2,90,90,180,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,10,41,32,0,570,Stuttgart
8003280,8003283,4,15,10,0,60,Stuttgart
8003283,8001428,5,15,22,0,120,Stuttgart
8003283,8003280,5,15,22,0,150,Stuttgart
8003283,8003283,14,30,29,0,180,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,2,4,52,45,120,Stuttgart
8003378,8004549,1,2,105,105,210,Stuttgart
8003381,8000221,34,41,322,150,1800,Stuttgart
8003381,8000724,9,9,547,210,3090,Stuttgart
8003381,8001660,13,15,164,60,840,Stuttgart
8003381,8003381,56,65,293,90,3090,Stuttgart
8003409,8003409,105,233,34,0,300,Stuttgart
8003409,8004338,46,102,36,0,300,Stuttgart
8003409,8005778,1,13,2,0,90,Stuttgart
8003409,8006268,50,118,37,0,240,Stuttgart
8003411,8000630,61,72,99,60,1290,Stuttgart
8003411,8001967,58,71,73,60,330,Stuttgart
8003411,8003411,239,284,88,60,1980,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,105,141,97,60,1950,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,8,19,60,0,600,Stuttgart
8003569,8003569,14,36,42,0,330,Stuttgart
8003569,8006376,4,17,26,0,210,Stuttgart
8003572,8003572,23,32,427,120,3390,Stuttgart
8003572,8004412,12,16,594,210,3420,Stuttgart
8003572,8006269,10,16,253,60,1710,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,1,4,52,0,210,Stuttgart
8003588,8004458,1,2,120,120,240,Stuttgart
8003623,8000157,0,1,0,0,0,Stuttgart
8003623,8003623,64,104,57,30,450,Stuttgart
8003623,8070157,22,52,61,0,420,Stuttgart
8003623,8071003,34,51,87,60,420,Stuttgart
8003624,8003624,73,103,64,30,420,Stuttgart
8003624,8070156,45,51,114,90,450,Stuttgart
8003624,8071003,31,52,66,30,420,Stuttgart
8003873,8001754,15,17,593,240,3390,Stuttgart
8003873,8003045,15,17,311,240,1740,Stuttgart
8003873,8003873,33,34,451,195,3300,Stuttgart
8004050,8000017,16,18,842,180,4890,Stuttgart
8004050,8000295,8,15,206,30,1710,Stuttgart
8004050,8004050,26,44,436,60,4920,Stuttgart
8004050,8005151,2,6,20,0,60,Stuttgart
8004050,8006676,3,5,30,30,90,Stuttgart
8004220,8000017,30,37,229,90,1890,Stuttgart
8004220,8000157,26,35,578,180,4950,Stuttgart
8004220,8002699,5,10,72,15,360,Stuttgart
8004220,8004220,121,194,190,30,4980,Stuttgart
8004220,8004226,27,55,70,0,450,Stuttgart
8004220,8004232,24,57,75,0,480,Stuttgart
8004220,8004238,2,3,60,30,150,Stuttgart
8004232,8004220,31,55,99,60,540,Stuttgart
8004232,8004232,54,112,85,0,540,Stuttgart
8004232,8004238,24,57,63,0,450,Stuttgart
8004238,8000017,2,3,80,60,180,Stuttgart
8004238,8000704,32,57,82,30,480,Stuttgart
8004238,8004220,2,4,38,30,90,Stuttgart
8004238,8004232,41,55,116,60,540,Stuttgart
8004238,8004238,74,119,87,30,540,Stuttgart
8004258,8002764,1,5,12,0,60,Stuttgart
8004258,8004258,3,10,9,0,30,Stuttgart
8004258,8005566,1,5,6,0,30,Stuttgart
8004276,8004276,36,39,152,90,1140,Stuttgart
8004276,8004623,18,20,154,60,1170,Stuttgart
8004276,8006154,19,19,178,150,600,Stuttgart
8004412,8003572,10,16,266,90,1680,Stuttgart
8004412,8004412,23,32,426,120,3390,Stuttgart
8004412,8005433,11,16,574,150,3360,Stuttgart
8004413,8004413,1,2,120,120,240,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,300,300,300,Stuttgart
8004437,8002177,16,16,452,330,1620,Stuttgart
8004437,8002871,12,15,212,60,810,Stuttgart
8004437,8004437,29,31,340,210,1620,Stuttgart
8004458,8000157,1,2,75,75,150,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,68,30,210,Stuttgart
8004488,8004009,3,3,1120,390,2910,Stuttgart
8004488,8004488,6,8,435,45,2910,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,107,120,240,Stuttgart
8004549,8003378,1,2,75,75,150,Stuttgart
8004549,8004549,15,18,133,120,450,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,40,40,125,75,510,Stuttgart
8004623,8004276,19,19,159,120,660,Stuttgart
8004623,8004620,34,40,122,60,600,Stuttgart
8004623,8004623,106,116,151,90,1170,Stuttgart
8004623,8004624,38,40,139,105,540,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,210,195,390,Stuttgart
8004623,8006456,8,10,255,120,1170,Stuttgart
8004643,8000017,10,22,33,0,180,Stuttgart
8004643,8002470,8,23,53,0,330,Stuttgart
8004643,8004643,24,45,55,30,360,Stuttgart
8004681,8000016,10,12,302,255,1080,Stuttgart
8004681,8004681,20,24,378,330,1530,Stuttgart
8004681,8005795,10,12,472,450,1500,Stuttgart
8004740,8001205,8,15,32,30,120,Stuttgart
8004740,8001428,5,15,10,0,30,Stuttgart
8004740,8004740,5,30,10,0,120,Stuttgart
8004796,8000280,3,19,30,0,480,Stuttgart
8004796,8004796,6,38,39,0,660,Stuttgart
8004796,8005908,4,19,39,0,630,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,15,16,382,210,2580,Stuttgart
8005011,8001193,12,16,142,30,690,Stuttgart
8005011,8005011,23,32,307,180,2640,Stuttgart
8005013,8003101,17,20,146,150,390,Stuttgart
8005013,8005013,29,41,85,30,390,Stuttgart
8005013,8005714,15,21,31,30,90,Stuttgart
8005077,8000373,18,20,168,165,450,Stuttgart
8005077,8003101,15,21,44,60,120,Stuttgart
8005077,8005077,29,41,85,30,390,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,3,6,100,30,420,Stuttgart
8005151,8005151,5,12,52,0,420,Stuttgart
8005151,8005536,0,5,0,0,0,Stuttgart
8005179,8001014,13,16,266,60,2010,Stuttgart
8005179,8005179,22,32,474,60,3540,Stuttgart
8005179,8006145,12,16,703,450,3540,Stuttgart
8005297,8005297,28,32,498,135,3540,Stuttgart
8005297,8006145,14,16,283,60,2040,Stuttgart
8005433,8001014,14,16,553,90,3510,Stuttgart
8005433,8004412,13,16,279,105,1680,Stuttgart
8005433,8005433,28,32,412,165,3420,Stuttgart
8005449,8000330,17,19,142,90,510,Stuttgart
8005449,8005449,32,39,127,90,570,Stuttgart
8005449,8006135,16,20,93,75,480,Stuttgart
8005453,8000157,16,18,267,210,1020,Stuttgart
8005453,8003623,0,1,0,0,0,Stuttgart
8005453,8005453,104,141,116,60,1110,Stuttgart
8005453,8005724,14,19,87,60,360,Stuttgart
8005453,8070156,38,52,97,60,480,Stuttgart
8005453,8071002,34,51,82,60,450,Stuttgart
8005566,8004258,2,5,18,0,60,Stuttgart
8005566,8005566,5,10,21,15,60,Stuttgart
8005566,8006676,2,5,12,0,30,Stuttgart
8005608,8000889,1,1,300,300,300,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,150,150,300,Stuttgart
8005724,8002228,35,45,98,60,420,Stuttgart
8005724,8005453,17,19,272,240,1110,Stuttgart
8005724,8005724,69,91,127,60,1110,Stuttgart
8005724,8071002,21,27,93,60,360,Stuttgart
8005766,8005766,8,12,42,30,180,Stuttgart
8005766,8005771,6,6,60,30,150,Stuttgart
8005766,8005775,2,6,10,0,30,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8005769,65,87,149,120,660,Stuttgart
8005769,8006743,39,41,179,150,630,Stuttgart
8005769,8098096,61,129,59,0,630,Stuttgart
8005771,8005766,1,6,10,0,60,Stuttgart
8005771,8005771,5,12,30,0,150,Stuttgart
8005771,8005777,6,6,80,60,180,Stuttgart
8005775,8005766,4,6,55,45,180,Stuttgart
8005775,8005772,32,41,157,150,600,Stuttgart
8005775,8005775,65,86,143,120,660,Stuttgart
8005775,8006743,33,45,136,90,660,Stuttgart
8005777,8003411,4,6,70,60,180,Stuttgart
8005777,8005771,5,6,35,30,90,Stuttgart
8005777,8005777,11,12,55,30,180,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,30,30,60,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,2,2,1260,1260,1620,Stuttgart
8005795,8002168,8,9,350,390,630,Stuttgart
8005795,8004681,10,12,310,255,1170,Stuttgart
8005795,8005795,21,24,408,360,1560,Stuttgart
8005827,8000221,13,13,355,270,1680,Stuttgart
8005827,8001474,8,11,161,60,780,Stuttgart
8005827,8002871,16,16,401,300,1530,Stuttgart
8005827,8005827,30,32,322,210,1560,Stuttgart
8005908,8001090,2,19,35,0,600,Stuttgart
8005908,8004796,3,19,36,0,510,Stuttgart
8005908,8005908,5,38,36,0,600,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,5,48,60,120,Stuttgart
8005989,8002764,2,5,18,0,60,Stuttgart
8005989,8005989,6,10,33,30,120,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,4,15,8,0,30,Stuttgart
8005998,8004553,4,15,22,0,150,Stuttgart
8005998,8005998,8,30,12,0,90,Stuttgart
8006135,8005449,18,19,161,120,600,Stuttgart
8006135,8006135,32,39,115,90,600,Stuttgart
8006135,8006154,16,20,96,75,570,Stuttgart
8006145,8005179,10,16,259,45,2040,Stuttgart
8006145,8005297,12,16,709,465,3540,Stuttgart
8006145,8006145,22,32,490,120,3540,Stuttgart
8006154,8004276,14,20,98,60,450,Stuttgart
8006154,8006135,17,19,169,120,600,Stuttgart
8006154,8006154,32,39,138,120,600,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,105,105,210,Stuttgart
8006171,8006171,3,4,68,30,210,Stuttgart
8006217,8000380,8,18,17,0,60,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,10,38,35,0,600,Stuttgart
8006269,8001754,14,17,254,60,1770,Stuttgart
8006269,8003572,13,16,589,180,3360,Stuttgart
8006269,8006269,27,32,434,135,3360,Stuttgart
8006289,8000157,17,18,265,195,1350,Stuttgart
8006289,8004623,8,10,72,45,240,Stuttgart
8006289,8006289,82,122,114,30,1320,Stuttgart
8006289,8006290,20,48,69,0,390,Stuttgart
8006289,8006294,26,42,110,60,450,Stuttgart
8006289,8006456,3,9,80,0,660,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,36,42,133,90,450,Stuttgart
8006331,8003983,10,20,108,15,600,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,48,84,76,30,420,Stuttgart
8006331,8006346,19,41,37,0,270,Stuttgart
8006346,8000508,36,41,72,60,300,Stuttgart
8006346,8006331,26,42,106,75,420,Stuttgart
8006346,8006346,51,83,82,30,420,Stuttgart
8006354,8000231,9,16,128,45,450,Stuttgart
8006354,8002622,9,16,137,45,720,Stuttgart
8006354,8006354,18,32,137,60,720,Stuttgart
8006376,8000380,6,19,57,0,600,Stuttgart
8006376,8003569,10,19,35,30,120,Stuttgart
8006376,8006376,11,38,39,0,600,Stuttgart
8006456,8000431,2,42,6,0,120,Stuttgart
8006456,8004623,8,9,113,30,630,Stuttgart
8006456,8005792,15,43,57,0,420,Stuttgart
8006456,8006289,9,10,285,150,1290,Stuttgart
8006456,8006456,48,104,67,0,1230,Stuttgart
8006479,8000016,0,1,0,0,0,Stuttgart
8006479,8000180,0,1,0,0,0,Stuttgart
8006479,8004233,38,41,109,60,480,Stuttgart
8006479,8004333,28,41,90,60,540,Stuttgart
8006479,8006479,69,84,87,45,540,Stuttgart
8006517,8002195,11,20,90,30,720,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,36,40,118,30,690,Stuttgart
8006517,8006662,17,19,134,60,540,Stuttgart
8006662,8002447,17,19,129,30,540,Stuttgart
8006662,8006517,18,20,144,75,720,Stuttgart
8006662,8006662,35,39,123,30,720,Stuttgart
8006676,8004050,2,5,12,0,30,Stuttgart
8006676,8005566,3,5,36,60,60,Stuttgart
8006676,8006676,6,10,27,30,90,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,37,52,81,30,450,Stuttgart
8070156,8005453,46,51,132,120,450,Stuttgart
8070156,8070156,84,103,114,90,480,Stuttgart
8070157,8003623,3,51,5,0,120,Stuttgart
8070157,8070157,62,103,57,30,420,Stuttgart
8070157,8079631,28,52,72,30,420,Stuttgart
8070159,8070159,75,103,51,30,240,Stuttgart
8070159,8070171,28,52,73,30,390,Stuttgart
8070159,8079631,4,51,5,0,120,Stuttgart
8070604,8070591,9,40,28,0,390,Stuttgart
8070604,8070604,31,81,40,0,510,Stuttgart
8071002,8005453,32,52,65,30,450,Stuttgart
8071002,8005724,17,26,95,45,420,Stuttgart
8071002,8071002,40,53,72,60,270,Stuttgart
8071003,8003623,29,52,76,60,480,Stuttgart
8071003,8003624,5,51,9,0,150,Stuttgart
8071003,8071003,66,103,59,30,450,Stuttgart
8072723,8002723,34,55,78,30,510,Stuttgart
8072723,8002726,37,57,81,60,420,Stuttgart
8072723,8072723,77,112,85,60,510,Stuttgart
8079077,8000373,21,27,167,210,360,Stuttgart
8079077,8005805,28,28,237,150,2430,Stuttgart
8079077,8079077,49,55,191,120,2460,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,38,51,94,60,480,Stuttgart
8079631,8070159,3,52,5,0,120,Stuttgart
8079631,8079631,65,104,45,30,240,Stuttgart
