from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8071001,0,22,0,0,0,Stuttgart
8000373,8079077,1,21,0,0,60,Stuttgart
8000380,8000380,22,22,656,225,3480,Stuttgart
8000380,8006217,11,11,483,240,3120,Stuttgart
8000380,8006376,17,28,372,60,3480,Stuttgart
8000655,8000655,41,56,311,120,3420,Stuttgart
8000655,8001090,21,28,364,60,3420,Stuttgart
8000655,8003569,25,28,270,150,3180,Stuttgart
8000681,8000681,29,41,108,60,390,Stuttgart
8000681,8000736,19,20,129,75,330,Stuttgart
8000681,8002380,13,21,106,60,420,Stuttgart
8000704,8000017,26,47,50,30,330,Stuttgart
8000704,8000704,60,91,75,30,420,Stuttgart
8000704,8004238,23,44,82,30,420,Stuttgart
8000724,8000724,12,17,55,60,210,Stuttgart
8000724,8001660,2,3,20,30,30,Stuttgart
8000724,8003045,6,9,87,90,240,Stuttgart
8000724,8003381,5,6,65,60,150,Stuttgart
8000736,8000681,12,21,94,30,390,Stuttgart
8000736,8000736,47,56,203,120,1320,Stuttgart
8000736,8000765,8,9,540,510,1470,Stuttgart
8000736,8000777,24,25,164,120,450,Stuttgart
8000736,8070097,7,7,287,240,540,Stuttgart
8000765,8000017,8,9,553,600,1500,Stuttgart
8000765,8000706,21,25,121,90,450,Stuttgart
8000765,8000736,7,7,274,240,540,Stuttgart
8000765,8000765,50,68,186,120,1500,Stuttgart
8000765,8000766,18,27,119,60,450,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,19,25,160,120,420,Stuttgart
8000766,8000766,37,52,76,60,450,Stuttgart
8000766,8000777,6,26,30,0,420,Stuttgart
8000925,8000038,1,2,45,45,90,Stuttgart
8000925,8000925,2,3,90,120,150,Stuttgart
8000925,8006171,1,1,120,120,120,Stuttgart
8001090,8000655,25,28,244,120,3210,Stuttgart
8001090,8001090,42,56,274,60,3390,Stuttgart
8001090,8005908,11,28,304,0,3330,Stuttgart
8001111,8001111,2,2,90,90,120,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,150,150,150,Stuttgart
8001178,8001005,28,34,159,105,1020,Stuttgart
8001178,8001178,57,68,90,60,630,Stuttgart
8001178,8005329,27,34,141,60,1260,Stuttgart
8001193,8001193,12,16,109,105,300,Stuttgart
8001193,8002177,7,8,131,120,300,Stuttgart
8001193,8005011,5,8,94,75,240,Stuttgart
8001205,8001205,11,30,20,0,120,Stuttgart
8001205,8004740,7,15,16,0,60,Stuttgart
8001205,8005998,5,15,20,0,90,Stuttgart
8001428,8001428,15,30,32,15,120,Stuttgart
8001428,8003283,9,15,54,30,120,Stuttgart
8001428,8004740,5,15,14,0,60,Stuttgart
8001472,8000221,2,2,60,60,60,Stuttgart
8001472,8001472,4,4,75,60,120,Stuttgart
8001472,8001474,2,2,90,90,120,Stuttgart
8001474,8001472,2,2,75,75,90,Stuttgart
8001474,8001474,4,4,98,90,150,Stuttgart
8001474,8005827,2,2,105,105,150,Stuttgart
8001651,8000330,12,18,352,60,1890,Stuttgart
8001651,8001651,29,37,414,90,2490,Stuttgart
8001651,8005388,9,9,593,480,1830,Stuttgart
8001660,8000724,3,3,30,30,30,Stuttgart
8001660,8001660,6,6,60,60,120,Stuttgart
8001660,8003381,3,3,80,60,150,Stuttgart
8001754,8001754,10,18,47,45,180,Stuttgart
8001754,8003873,5,9,47,30,180,Stuttgart
8001754,8006269,6,9,53,30,150,Stuttgart
8001933,8001111,1,1,150,150,150,Stuttgart
8001933,8001933,2,2,105,105,150,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,6,6,965,600,2400,Stuttgart
8001982,8002026,2,2,600,600,600,Stuttgart
8001982,8002168,3,3,1630,1650,2490,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,3,3,1450,1590,2400,Stuttgart
8002026,8002026,5,5,1074,660,2400,Stuttgart
8002026,8004188,2,2,645,645,660,Stuttgart
8002165,8001689,23,44,50,30,480,Stuttgart
8002165,8002165,64,88,149,60,1080,Stuttgart
8002165,8004490,40,44,241,150,1080,Stuttgart
8002168,8000330,10,11,709,150,2520,Stuttgart
8002168,8001982,3,3,310,420,450,Stuttgart
8002168,8002168,19,22,596,165,3180,Stuttgart
8002168,8004188,8,8,675,180,3150,Stuttgart
8002177,8001193,5,8,94,75,240,Stuttgart
8002177,8002177,12,16,109,90,300,Stuttgart
8002177,8004437,7,8,161,120,360,Stuttgart
8002195,8002195,27,33,85,60,510,Stuttgart
8002195,8003284,16,16,131,90,510,Stuttgart
8002195,8006517,9,17,34,30,180,Stuttgart
8002218,8001820,1,1,840,840,840,Stuttgart
8002218,8002218,30,34,347,240,2670,Stuttgart
8002218,8003592,13,13,254,150,780,Stuttgart
8002218,8005769,17,17,385,180,2640,Stuttgart
8002228,8000373,19,19,234,150,1260,Stuttgart
8002228,8002228,39,81,161,0,1230,Stuttgart
8002228,8005724,18,40,220,0,960,Stuttgart
8002228,8071001,2,22,5,0,150,Stuttgart
8002243,8000221,12,17,83,60,630,Stuttgart
8002243,8002243,29,33,92,60,510,Stuttgart
8002243,8002447,15,16,101,60,390,Stuttgart
8002272,8002272,13,14,681,435,3330,Stuttgart
8002272,8002689,7,7,1401,840,3330,Stuttgart
8002272,8003525,6,7,137,60,360,Stuttgart
8002380,8000681,16,20,130,120,360,Stuttgart
8002380,8002380,35,41,124,90,420,Stuttgart
8002380,8005714,16,20,153,165,420,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,14,17,79,60,420,Stuttgart
8002447,8002447,28,33,87,60,360,Stuttgart
8002447,8006662,13,16,112,60,390,Stuttgart
8002448,8000934,30,44,124,60,1320,Stuttgart
8002448,8002240,43,44,224,225,750,Stuttgart
8002448,8002448,82,88,179,120,1320,Stuttgart
8002470,8002470,21,40,39,30,180,Stuttgart
8002470,8002633,11,21,36,30,150,Stuttgart
8002470,8004643,10,19,39,30,180,Stuttgart
8002689,8002272,7,7,197,90,450,Stuttgart
8002689,8002689,14,14,752,600,2760,Stuttgart
8002689,8004549,7,7,973,780,2790,Stuttgart
8002699,8000157,2,3,40,30,90,Stuttgart
8002699,8002699,3,6,-185,30,120,Stuttgart
8002699,8004220,2,3,80,120,120,Stuttgart
8002726,8002726,72,90,74,30,390,Stuttgart
8002726,8004226,30,47,72,60,300,Stuttgart
8002726,8072723,14,43,53,0,360,Stuttgart
8002764,8002764,3,4,105,120,180,Stuttgart
8002764,8004258,1,1,120,120,120,Stuttgart
8002764,8005989,2,3,150,180,270,Stuttgart
8002871,8002871,11,16,96,60,390,Stuttgart
8002871,8004437,5,8,64,45,180,Stuttgart
8002871,8005827,5,8,82,45,330,Stuttgart
8003045,8000724,6,9,30,30,60,Stuttgart
8003045,8003045,12,18,65,30,240,Stuttgart
8003045,8003873,8,9,110,120,240,Stuttgart
8003101,8003101,31,38,189,75,990,Stuttgart
8003101,8005013,9,19,88,0,360,Stuttgart
8003101,8005077,15,19,267,120,960,Stuttgart
8003278,8003278,2,3,80,90,150,Stuttgart
8003278,8003588,1,1,90,90,90,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,16,44,32,0,270,Stuttgart
8003280,8003283,4,15,0,0,60,Stuttgart
8003283,8001428,7,15,22,0,90,Stuttgart
8003283,8003280,8,15,56,60,150,Stuttgart
8003283,8003283,16,30,45,30,180,Stuttgart
8003381,8000221,9,10,96,90,210,Stuttgart
8003381,8000724,6,6,60,45,150,Stuttgart
8003381,8001660,2,3,20,30,30,Stuttgart
8003381,8003381,16,19,62,60,210,Stuttgart
8003409,8003409,35,87,24,0,240,Stuttgart
8003409,8004338,12,43,13,0,60,Stuttgart
8003409,8006268,22,44,42,15,240,Stuttgart
8003411,8000630,56,69,121,30,930,Stuttgart
8003411,8001967,58,68,76,30,390,Stuttgart
8003411,8003411,222,273,90,60,960,Stuttgart
8003411,8003853,2,2,105,105,150,Stuttgart
8003411,8005778,86,134,80,60,960,Stuttgart
8003569,8000655,25,28,379,90,3450,Stuttgart
8003569,8003569,50,56,338,150,3480,Stuttgart
8003569,8006376,25,28,258,150,3150,Stuttgart
8003572,8003572,7,16,39,0,180,Stuttgart
8003572,8004412,4,8,45,30,120,Stuttgart
8003572,8006269,3,8,41,0,180,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,2,3,60,60,120,Stuttgart
8003588,8004458,1,1,90,90,90,Stuttgart
8003623,8003623,28,82,86,0,630,Stuttgart
8003623,8070157,22,41,157,60,600,Stuttgart
8003623,8071003,1,41,0,0,60,Stuttgart
8003624,8003624,1,82,0,0,60,Stuttgart
8003624,8070156,12,41,20,0,120,Stuttgart
8003624,8071003,0,41,0,0,0,Stuttgart
8003873,8001754,6,9,53,60,120,Stuttgart
8003873,8003045,4,9,23,0,120,Stuttgart
8003873,8003873,14,18,60,60,180,Stuttgart
8004050,8000017,14,16,546,105,2250,Stuttgart
8004050,8000295,10,15,756,60,7710,Stuttgart
8004050,8004050,27,36,536,120,7620,Stuttgart
8004050,8005151,1,2,90,90,180,Stuttgart
8004050,8006676,3,3,140,150,240,Stuttgart
8004188,8002026,3,3,1360,1530,2430,Stuttgart
8004188,8002168,8,8,300,165,1020,Stuttgart
8004188,8004188,19,22,595,240,2610,Stuttgart
8004188,8005795,8,11,614,360,2640,Stuttgart
8004220,8000017,32,33,502,90,7890,Stuttgart
8004220,8000157,25,34,500,165,3030,Stuttgart
8004220,8002699,3,3,40,30,60,Stuttgart
8004220,8004220,100,160,213,30,3960,Stuttgart
8004220,8004226,16,43,57,0,360,Stuttgart
8004220,8004232,17,47,45,0,300,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,19,44,70,0,360,Stuttgart
8004232,8004232,35,91,57,0,360,Stuttgart
8004232,8004238,16,47,36,0,270,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,28,47,58,30,300,Stuttgart
8004238,8004232,29,44,85,30,390,Stuttgart
8004238,8004238,52,92,62,30,420,Stuttgart
8004258,8002764,2,3,90,90,180,Stuttgart
8004258,8004258,3,4,128,150,210,Stuttgart
8004258,8005566,1,1,90,90,90,Stuttgart
8004276,8004276,24,34,132,75,750,Stuttgart
8004276,8004623,12,17,94,30,480,Stuttgart
8004276,8006154,16,17,187,150,750,Stuttgart
8004412,8003572,2,8,38,0,180,Stuttgart
8004412,8004412,6,16,39,0,210,Stuttgart
8004412,8005433,4,8,34,15,150,Stuttgart
8004437,8002177,6,8,75,60,210,Stuttgart
8004437,8002871,7,8,139,90,360,Stuttgart
8004437,8004437,13,16,118,75,390,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,1,3,20,0,60,Stuttgart
8004549,8002689,6,7,424,120,2040,Stuttgart
8004549,8004549,13,14,694,465,2790,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,33,34,165,60,1230,Stuttgart
8004623,8004276,16,17,175,120,750,Stuttgart
8004623,8004620,33,34,188,120,1020,Stuttgart
8004623,8004623,98,102,176,120,1320,Stuttgart
8004623,8004624,32,34,171,90,1350,Stuttgart
8004623,8006289,8,8,214,165,570,Stuttgart
8004623,8006456,8,9,130,90,390,Stuttgart
8004643,8000017,7,19,33,0,180,Stuttgart
8004643,8002470,7,21,27,0,150,Stuttgart
8004643,8004643,18,40,35,0,180,Stuttgart
8004681,8000016,9,11,622,300,2730,Stuttgart
8004681,8004681,20,22,674,360,2700,Stuttgart
8004681,8005795,11,11,535,150,2520,Stuttgart
8004740,8001205,9,15,44,30,120,Stuttgart
8004740,8001428,7,15,26,0,60,Stuttgart
8004740,8004740,13,30,21,0,90,Stuttgart
8004796,8000280,11,28,292,0,3300,Stuttgart
8004796,8004796,16,56,238,0,3540,Stuttgart
8004796,8005908,6,28,181,0,3510,Stuttgart
8005011,8000231,4,8,22,15,210,Stuttgart
8005011,8001193,6,8,112,105,300,Stuttgart
8005011,8005011,11,16,94,60,300,Stuttgart
8005013,8003101,17,19,283,180,990,Stuttgart
8005013,8005013,30,38,189,75,990,Stuttgart
8005013,8005714,12,19,95,30,360,Stuttgart
8005077,8000373,18,19,294,180,1020,Stuttgart
8005077,8003101,14,19,101,30,390,Stuttgart
8005077,8005077,29,38,175,60,990,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,4,120,105,240,Stuttgart
8005151,8005151,5,6,80,60,180,Stuttgart
8005151,8005536,1,1,150,150,150,Stuttgart
8005433,8004412,2,8,41,0,270,Stuttgart
8005449,8000330,14,17,196,120,720,Stuttgart
8005449,8005449,30,34,150,75,750,Stuttgart
8005449,8006135,14,17,99,60,540,Stuttgart
8005453,8000157,18,18,508,420,1650,Stuttgart
8005453,8005453,48,119,117,0,1320,Stuttgart
8005453,8005724,17,19,158,60,1230,Stuttgart
8005453,8070156,0,41,0,0,0,Stuttgart
8005453,8071002,19,41,65,0,300,Stuttgart
8005566,8004258,2,3,140,180,240,Stuttgart
8005566,8005566,4,4,135,135,240,Stuttgart
8005566,8006676,1,1,120,120,120,Stuttgart
8005724,8002228,15,41,83,0,1200,Stuttgart
8005724,8005453,18,18,473,435,960,Stuttgart
8005724,8005724,38,81,147,0,1200,Stuttgart
8005724,8071002,0,22,0,0,0,Stuttgart
8005769,8002218,16,17,231,210,570,Stuttgart
8005769,8004357,81,88,125,90,690,Stuttgart
8005769,8005769,259,298,157,90,2820,Stuttgart
8005769,8006743,42,44,258,210,750,Stuttgart
8005769,8098096,103,132,133,60,1500,Stuttgart
8005775,8005772,40,44,237,210,720,Stuttgart
8005775,8005775,77,88,204,180,720,Stuttgart
8005775,8006743,37,44,175,180,570,Stuttgart
8005795,8004188,11,11,581,180,2520,Stuttgart
8005795,8004681,9,11,698,690,2640,Stuttgart
8005795,8005795,19,22,589,240,2640,Stuttgart
8005827,8000221,4,6,65,30,180,Stuttgart
8005827,8001474,2,2,60,60,90,Stuttgart
8005827,8002871,4,8,45,30,180,Stuttgart
8005827,8005827,9,16,45,30,210,Stuttgart
8005908,8001090,8,28,177,0,3480,Stuttgart
8005908,8004796,12,28,292,0,3300,Stuttgart
8005908,8005908,16,56,236,0,3480,Stuttgart
8005989,8000017,3,3,190,240,270,Stuttgart
8005989,8002764,1,1,90,90,90,Stuttgart
8005989,8005989,4,4,150,135,300,Stuttgart
8005998,8001205,1,15,2,0,30,Stuttgart
8005998,8004553,6,15,24,0,90,Stuttgart
8005998,8005998,8,30,10,0,60,Stuttgart
8006135,8005449,15,17,176,120,720,Stuttgart
8006135,8006135,31,34,139,60,720,Stuttgart
8006135,8006154,14,17,92,30,480,Stuttgart
8006154,8004276,11,17,83,30,450,Stuttgart
8006154,8006135,15,17,191,150,720,Stuttgart
8006154,8006154,27,34,138,75,750,Stuttgart
8006171,8000925,1,2,90,90,180,Stuttgart
8006171,8003278,1,1,90,90,90,Stuttgart
8006171,8006171,3,3,90,90,150,Stuttgart
8006217,8000380,11,11,1017,450,3510,Stuttgart
8006217,8006217,22,22,765,390,3540,Stuttgart
8006269,8001754,5,9,43,30,180,Stuttgart
8006269,8003572,3,8,30,0,90,Stuttgart
8006269,8006269,8,16,43,15,180,Stuttgart
8006289,8000157,16,17,182,120,570,Stuttgart
8006289,8004623,7,8,131,60,360,Stuttgart
8006289,8006289,77,102,138,90,990,Stuttgart
8006289,8006290,15,34,90,0,960,Stuttgart
8006289,8006294,26,34,160,120,480,Stuttgart
8006289,8006456,5,9,67,30,360,Stuttgart
8006331,8003282,36,44,145,90,510,Stuttgart
8006331,8006331,50,88,93,30,480,Stuttgart
8006331,8006346,18,44,56,0,420,Stuttgart
8006346,8000508,26,44,50,30,330,Stuttgart
8006346,8006331,26,44,123,45,450,Stuttgart
8006346,8006346,50,88,98,30,450,Stuttgart
8006354,8000231,3,8,41,0,240,Stuttgart
8006354,8002622,2,8,11,0,60,Stuttgart
8006354,8006354,5,16,34,0,240,Stuttgart
8006376,8000380,26,28,265,165,3120,Stuttgart
8006376,8003569,25,28,400,90,3480,Stuttgart
8006376,8006376,41,56,322,120,3480,Stuttgart
8006456,8000431,1,34,1,0,30,Stuttgart
8006456,8004623,9,9,103,60,480,Stuttgart
8006456,8005792,19,34,113,60,1080,Stuttgart
8006456,8006289,9,9,163,120,450,Stuttgart
8006456,8006456,61,86,77,30,540,Stuttgart
8006479,8004233,37,44,110,60,510,Stuttgart
8006479,8005454,25,44,40,30,660,Stuttgart
8006479,8006479,53,88,62,30,660,Stuttgart
8006517,8002195,10,16,99,45,510,Stuttgart
8006517,8006517,25,33,78,60,540,Stuttgart
8006517,8006662,13,17,56,60,180,Stuttgart
8006662,8002447,11,17,60,60,150,Stuttgart
8006662,8006517,16,16,144,90,570,Stuttgart
8006662,8006662,27,33,90,60,540,Stuttgart
8006676,8004050,1,1,120,120,120,Stuttgart
8006676,8005566,3,3,180,210,270,Stuttgart
8006676,8006676,4,4,165,165,270,Stuttgart
8070156,8003624,0,41,-1,0,0,Stuttgart
8070156,8005453,20,41,56,0,240,Stuttgart
8070156,8070156,15,82,22,0,240,Stuttgart
8070157,8003623,1,41,0,0,60,Stuttgart
8070157,8070157,25,82,83,0,600,Stuttgart
8070157,8070158,29,41,184,90,630,Stuttgart
8070158,8070157,25,41,60,30,450,Stuttgart
8070158,8070158,65,82,158,90,900,Stuttgart
8070158,8079631,23,41,157,60,600,Stuttgart
8070159,8070159,60,82,80,30,450,Stuttgart
8070159,8070171,23,41,151,60,570,Stuttgart
8070159,8079631,2,41,1,0,60,Stuttgart
8070604,8070591,1,40,8,0,300,Stuttgart
8070604,8070604,34,80,29,0,300,Stuttgart
8071002,8005453,0,41,0,0,0,Stuttgart
8071002,8005724,2,22,8,0,180,Stuttgart
8071002,8071002,2,44,2,0,90,Stuttgart
8071003,8003623,27,41,187,120,660,Stuttgart
8071003,8003624,1,41,0,0,60,Stuttgart
8071003,8071003,27,82,46,0,330,Stuttgart
8072723,8002723,22,43,65,30,390,Stuttgart
8072723,8002726,28,47,66,60,330,Stuttgart
8072723,8072723,58,90,71,30,390,Stuttgart
8079077,8000373,1,22,5,0,120,Stuttgart
8079077,8005805,1,21,0,0,60,Stuttgart
8079077,8079077,2,43,3,0,120,Stuttgart
8079631,8070158,36,41,154,90,900,Stuttgart
8079631,8070159,0,41,-1,0,0,Stuttgart
8079631,8079631,53,82,76,30,450,Stuttgart
