from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000765,68,85,295,120,5490,Stuttgart
8000765,8000766,18,27,158,120,840,Stuttgart
8000766,8000736,1,1,330,330,330,Stuttgart
8000766,8000765,16,25,103,120,360,Stuttgart
8000766,8000766,35,52,107,60,840,Stuttgart
8000766,8000777,12,26,110,0,840,Stuttgart
8000925,8000038,1,2,105,105,210,Stuttgart
8000925,8000925,2,3,120,90,270,Stuttgart
8000925,8006171,1,1,90,90,90,Stuttgart
8001014,8001014,9,15,104,30,960,Stuttgart
8001014,8005179,4,8,158,30,1050,Stuttgart
8001014,8005433,3,7,26,0,90,Stuttgart
8001090,8000655,15,18,330,150,3390,Stuttgart
8001090,8001090,31,36,312,120,3510,Stuttgart
8001090,8005908,12,18,267,120,2820,Stuttgart
8001111,8001111,1,2,120,120,240,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,1,1,270,270,270,Stuttgart
8001178,8001005,6,34,11,0,120,Stuttgart
8001178,8001178,28,68,26,0,180,Stuttgart
8001178,8005329,18,34,59,30,330,Stuttgart
8001193,8001193,18,23,97,60,390,Stuttgart
8001193,8002177,10,12,115,75,360,Stuttgart
8001193,8005011,8,11,85,30,360,Stuttgart
8001472,8000221,2,6,15,0,60,Stuttgart
8001472,8001472,8,11,57,30,180,Stuttgart
8001472,8001474,5,5,96,90,180,Stuttgart
8001474,8001472,6,6,45,30,90,Stuttgart
8001474,8001474,10,11,60,30,180,Stuttgart
8001474,8005827,3,5,72,90,150,Stuttgart
8001651,8000330,13,18,55,45,300,Stuttgart
8001651,8001651,29,37,135,60,1650,Stuttgart
8001651,8005388,9,9,337,150,1650,Stuttgart
8001754,8001754,8,9,193,60,1200,Stuttgart
8001754,8003873,3,4,38,45,60,Stuttgart
8001754,8006269,5,5,288,60,1200,Stuttgart
8001933,8001111,1,1,240,240,240,Stuttgart
8001933,8001933,1,2,135,135,270,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,6,6,135,60,420,Stuttgart
8001982,8002026,1,2,45,45,90,Stuttgart
8001982,8002168,3,3,100,60,210,Stuttgart
8001982,8005795,1,1,450,450,450,Stuttgart
8002026,8001982,3,3,90,60,150,Stuttgart
8002026,8002026,4,5,78,90,120,Stuttgart
8002026,8005795,2,2,120,120,180,Stuttgart
8002168,8000330,7,11,335,120,1890,Stuttgart
8002168,8001982,3,3,150,30,390,Stuttgart
8002168,8002168,19,22,316,105,2130,Stuttgart
8002168,8005795,8,8,398,105,2460,Stuttgart
8002177,8001193,6,11,76,30,360,Stuttgart
8002177,8002177,18,23,103,60,360,Stuttgart
8002177,8004437,11,12,150,90,360,Stuttgart
8002195,8002195,25,33,94,60,540,Stuttgart
8002195,8003284,13,16,81,45,540,Stuttgart
8002195,8006517,13,17,88,30,270,Stuttgart
8002218,8001820,1,1,150,150,150,Stuttgart
8002218,8002218,29,34,176,90,1770,Stuttgart
8002218,8003592,13,13,360,210,2010,Stuttgart
8002243,8000221,10,17,74,30,330,Stuttgart
8002243,8002243,19,33,55,30,300,Stuttgart
8002243,8002447,8,16,34,15,150,Stuttgart
8002272,8002272,9,14,54,60,150,Stuttgart
8002272,8002689,7,7,90,90,150,Stuttgart
8002272,8003525,3,7,26,0,120,Stuttgart
8002380,8000681,17,20,387,120,5400,Stuttgart
8002380,8002380,34,41,259,90,5400,Stuttgart
8002380,8005714,14,20,132,105,570,Stuttgart
8002380,8070097,1,1,210,210,210,Stuttgart
8002447,8002243,13,17,88,30,300,Stuttgart
8002447,8002447,21,33,65,30,300,Stuttgart
8002447,8006662,11,16,39,30,150,Stuttgart
8002448,8000934,14,44,59,0,1440,Stuttgart
8002448,8002240,36,44,150,60,1080,Stuttgart
8002448,8002448,60,88,102,30,1140,Stuttgart
8002470,8002470,12,40,29,0,450,Stuttgart
8002470,8002633,8,21,40,0,450,Stuttgart
8002470,8004643,5,19,19,0,180,Stuttgart
8002689,8002272,7,7,56,30,180,Stuttgart
8002689,8002689,14,14,84,60,210,Stuttgart
8002689,8004549,7,7,133,120,240,Stuttgart
8002699,8000157,2,3,110,90,240,Stuttgart
8002699,8002699,6,6,135,135,240,Stuttgart
8002699,8004220,3,3,150,180,210,Stuttgart
8002726,8002726,57,90,45,30,330,Stuttgart
8002726,8004226,23,47,55,0,300,Stuttgart
8002726,8072723,8,43,17,0,300,Stuttgart
8002764,8002764,2,4,105,75,270,Stuttgart
8002764,8005566,1,1,210,210,210,Stuttgart
8002764,8005989,1,3,60,0,180,Stuttgart
8002871,8002871,15,23,97,60,360,Stuttgart
8002871,8004437,5,11,57,0,300,Stuttgart
8002871,8005827,8,12,90,60,300,Stuttgart
8003045,8000724,2,4,22,15,60,Stuttgart
8003045,8003045,6,9,210,60,1350,Stuttgart
8003045,8003873,5,5,396,120,1380,Stuttgart
8003278,8003278,2,3,100,60,240,Stuttgart
8003278,8003588,1,1,90,90,90,Stuttgart
8003278,8006171,1,2,120,120,240,Stuttgart
8003280,8003282,19,44,34,0,240,Stuttgart
8003381,8000221,6,6,130,105,240,Stuttgart
8003381,8000724,5,5,168,30,660,Stuttgart
8003381,8003381,11,11,142,60,690,Stuttgart
8003409,8003409,49,126,39,0,990,Stuttgart
8003409,8004338,13,62,12,0,120,Stuttgart
8003409,8006268,24,64,64,0,990,Stuttgart
8003411,8000630,38,44,142,60,2010,Stuttgart
8003411,8001967,39,44,155,75,630,Stuttgart
8003411,8003411,155,174,166,60,2010,Stuttgart
8003411,8005778,66,86,189,60,1500,Stuttgart
8003569,8000655,16,18,322,165,2910,Stuttgart
8003569,8003569,33,36,354,150,3360,Stuttgart
8003569,8006376,16,18,355,150,3330,Stuttgart
8003572,8003572,6,9,177,60,1200,Stuttgart
8003572,8004412,4,5,294,120,1200,Stuttgart
8003572,8006269,3,4,38,45,60,Stuttgart
8003588,8003278,1,2,105,105,210,Stuttgart
8003588,8003588,2,3,70,90,120,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,43,82,36,30,240,Stuttgart
8003623,8070157,9,41,16,0,240,Stuttgart
8003623,8071003,20,41,50,0,240,Stuttgart
8003624,8003624,41,82,34,15,210,Stuttgart
8003624,8070156,37,41,64,30,240,Stuttgart
8003624,8071003,16,41,19,0,90,Stuttgart
8003873,8000724,3,3,220,120,480,Stuttgart
8003873,8001754,5,5,300,60,1200,Stuttgart
8003873,8003045,3,4,30,30,60,Stuttgart
8003873,8003873,12,15,152,60,1290,Stuttgart
8003873,8006269,0,3,0,0,0,Stuttgart
8004050,8000017,10,16,139,30,1230,Stuttgart
8004050,8000295,6,15,90,0,570,Stuttgart
8004050,8004050,17,36,122,0,1230,Stuttgart
8004050,8005151,1,2,90,90,180,Stuttgart
8004050,8006676,1,3,70,0,210,Stuttgart
8004220,8000017,31,33,189,60,1740,Stuttgart
8004220,8000157,21,34,447,90,5460,Stuttgart
8004220,8002699,3,3,120,60,240,Stuttgart
8004220,8004220,86,160,160,30,5430,Stuttgart
8004220,8004226,10,43,20,0,330,Stuttgart
8004220,8004232,12,47,59,0,900,Stuttgart
8004220,8004238,1,1,510,510,510,Stuttgart
8004232,8004220,18,44,33,0,360,Stuttgart
8004232,8004232,31,91,48,0,900,Stuttgart
8004232,8004238,13,47,66,0,870,Stuttgart
8004238,8000017,1,1,480,480,480,Stuttgart
8004238,8000704,23,47,87,0,900,Stuttgart
8004238,8004232,25,44,44,30,390,Stuttgart
8004238,8004238,43,92,65,0,870,Stuttgart
8004276,8004276,27,36,73,60,240,Stuttgart
8004276,8004623,10,18,73,45,240,Stuttgart
8004276,8006154,17,18,82,60,180,Stuttgart
8004412,8003572,3,4,22,30,30,Stuttgart
8004412,8004412,6,15,98,0,1170,Stuttgart
8004412,8005433,5,8,172,30,1140,Stuttgart
8004412,8006269,1,3,10,0,30,Stuttgart
8004437,8002177,8,11,82,60,330,Stuttgart
8004437,8002871,11,12,145,90,360,Stuttgart
8004437,8004437,19,23,115,90,360,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,2,3,30,30,60,Stuttgart
8004549,8002689,3,7,34,0,180,Stuttgart
8004549,8004549,11,14,77,90,240,Stuttgart
8004620,8004623,32,34,68,30,300,Stuttgart
8004623,8004276,16,18,77,60,180,Stuttgart
8004623,8004620,25,34,57,60,240,Stuttgart
8004623,8004623,82,102,71,30,450,Stuttgart
8004623,8004624,15,34,63,0,420,Stuttgart
8004623,8006289,7,7,180,150,360,Stuttgart
8004623,8006456,8,10,75,30,270,Stuttgart
8004643,8000017,7,19,22,0,120,Stuttgart
8004643,8002470,7,21,39,0,450,Stuttgart
8004643,8004643,15,40,33,0,510,Stuttgart
8004681,8000016,10,11,461,150,3060,Stuttgart
8004681,8004681,20,22,370,150,2940,Stuttgart
8004681,8005795,10,11,325,150,1770,Stuttgart
8004796,8000280,13,18,175,60,1410,Stuttgart
8004796,8004796,23,36,298,90,3600,Stuttgart
8004796,8005908,11,18,327,120,3600,Stuttgart
8005011,8000231,5,11,19,0,210,Stuttgart
8005011,8001193,7,12,95,45,390,Stuttgart
8005011,8005011,13,23,76,30,360,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,4,75,30,240,Stuttgart
8005151,8005151,3,6,85,30,240,Stuttgart
8005151,8005536,1,1,210,210,210,Stuttgart
8005179,8001014,6,7,64,30,120,Stuttgart
8005179,8005179,11,15,114,30,1080,Stuttgart
8005179,8006145,4,5,240,60,1050,Stuttgart
8005297,8005297,8,9,170,90,990,Stuttgart
8005297,8006145,3,4,90,105,150,Stuttgart
8005433,8001014,6,8,154,60,900,Stuttgart
8005433,8004412,3,7,17,0,60,Stuttgart
8005433,8005433,10,15,100,30,1020,Stuttgart
8005449,8000330,16,18,98,90,360,Stuttgart
8005449,8005449,28,36,91,90,300,Stuttgart
8005449,8006135,15,17,95,60,270,Stuttgart
8005449,8006154,0,1,-30,-30,-30,Stuttgart
8005453,8070156,34,41,47,60,120,Stuttgart
8005566,8002764,1,3,50,0,150,Stuttgart
8005566,8005566,3,4,105,105,210,Stuttgart
8005566,8006676,1,1,180,180,180,Stuttgart
8005769,8000180,9,11,341,240,1860,Stuttgart
8005769,8004357,27,88,36,0,1050,Stuttgart
8005769,8005769,155,286,100,30,2370,Stuttgart
8005769,8006743,26,44,52,30,330,Stuttgart
8005775,8005772,24,45,65,30,390,Stuttgart
8005775,8005775,65,89,122,60,900,Stuttgart
8005775,8006743,41,44,195,180,960,Stuttgart
8005795,8002026,3,3,100,90,120,Stuttgart
8005795,8002168,8,8,442,180,1860,Stuttgart
8005795,8004681,11,11,379,120,2820,Stuttgart
8005795,8005795,22,22,371,135,2790,Stuttgart
8005827,8000221,4,6,65,30,210,Stuttgart
8005827,8001474,1,6,10,0,60,Stuttgart
8005827,8002871,5,11,41,0,180,Stuttgart
8005827,8005827,14,23,46,30,210,Stuttgart
8005908,8001090,14,18,302,75,3600,Stuttgart
8005908,8004796,12,18,262,105,2820,Stuttgart
8005908,8005908,22,36,285,90,3600,Stuttgart
8005989,8000017,1,3,60,0,180,Stuttgart
8005989,8002764,1,1,300,300,300,Stuttgart
8005989,8005989,2,4,112,90,270,Stuttgart
8006135,8005449,15,18,97,90,270,Stuttgart
8006135,8006135,31,35,95,90,300,Stuttgart
8006135,8006154,13,17,85,60,240,Stuttgart
8006145,8005179,4,4,112,120,150,Stuttgart
8006145,8005297,3,5,234,30,1020,Stuttgart
8006145,8006145,8,9,183,90,1050,Stuttgart
8006154,8004276,11,18,70,30,240,Stuttgart
8006154,8006135,15,18,90,75,270,Stuttgart
8006154,8006154,29,36,82,60,240,Stuttgart
8006171,8000925,1,2,135,135,270,Stuttgart
8006171,8003278,1,1,60,60,60,Stuttgart
8006171,8006171,2,3,110,90,240,Stuttgart
8006217,8000380,15,18,332,135,3000,Stuttgart
8006217,8006217,29,36,372,180,3300,Stuttgart
8006269,8001754,3,4,52,60,90,Stuttgart
8006269,8003572,4,5,288,60,1230,Stuttgart
8006269,8003873,2,3,30,30,60,Stuttgart
8006269,8004412,2,3,20,30,30,Stuttgart
8006269,8006269,10,15,110,30,1230,Stuttgart
8006289,8000157,17,17,159,120,390,Stuttgart
8006289,8004623,6,7,39,30,60,Stuttgart
8006289,8006289,55,102,46,30,360,Stuttgart
8006289,8006290,9,34,18,0,180,Stuttgart
8006289,8006294,6,34,14,0,180,Stuttgart
8006289,8006456,3,10,15,0,90,Stuttgart
8006331,8003282,41,44,119,30,630,Stuttgart
8006331,8003983,8,19,54,0,240,Stuttgart
8006331,8006331,50,88,64,30,600,Stuttgart
8006331,8006346,39,44,85,60,390,Stuttgart
8006346,8000508,43,44,137,120,360,Stuttgart
8006346,8006331,15,44,76,0,600,Stuttgart
8006346,8006346,54,88,94,60,630,Stuttgart
8006354,8000231,5,8,79,30,270,Stuttgart
8006354,8002622,4,8,45,15,180,Stuttgart
8006354,8006354,8,16,62,15,270,Stuttgart
8006376,8000380,16,18,355,135,3300,Stuttgart
8006376,8003569,17,18,365,210,2940,Stuttgart
8006376,8006376,32,36,366,180,3300,Stuttgart
8006456,8000431,8,34,16,0,180,Stuttgart
8006456,8004623,9,10,42,30,90,Stuttgart
8006456,8005792,8,34,27,0,240,Stuttgart
8006456,8006289,10,10,123,90,300,Stuttgart
8006456,8006456,41,88,32,0,300,Stuttgart
8006479,8000016,10,11,346,180,1950,Stuttgart
8006479,8000180,10,11,425,150,2430,Stuttgart
8006479,8004233,34,44,61,30,870,Stuttgart
8006479,8004333,21,44,40,0,300,Stuttgart
8006479,8006479,57,110,109,30,2760,Stuttgart
8006517,8002195,7,16,56,0,540,Stuttgart
8006517,8006517,20,33,67,30,270,Stuttgart
8006517,8006662,11,17,88,60,300,Stuttgart
8006662,8002447,9,17,72,30,300,Stuttgart
8006662,8006517,12,16,56,60,180,Stuttgart
8006662,8006662,22,33,56,30,300,Stuttgart
8006676,8004050,1,1,180,180,180,Stuttgart
8006676,8005566,2,3,100,60,240,Stuttgart
8006676,8006676,3,4,112,105,240,Stuttgart
8070156,8003624,23,41,26,30,120,Stuttgart
8070156,8005453,33,41,71,30,270,Stuttgart
8070156,8070156,75,82,65,60,270,Stuttgart
8070157,8003623,14,41,40,0,240,Stuttgart
8070157,8070157,43,82,35,30,240,Stuttgart
8070157,8079631,23,41,34,30,240,Stuttgart
8070159,8000157,15,32,38,0,150,Stuttgart
8070159,8070159,67,82,49,30,270,Stuttgart
8070159,8070171,5,9,43,30,210,Stuttgart
8070159,8079631,16,41,43,0,240,Stuttgart
8070604,8070591,14,40,42,0,480,Stuttgart
8070604,8070604,26,80,43,0,600,Stuttgart
8071003,8003623,20,41,35,0,240,Stuttgart
8071003,8003624,17,41,47,0,210,Stuttgart
8071003,8071003,44,82,35,30,210,Stuttgart
8072723,8002723,13,43,24,0,330,Stuttgart
8072723,8002726,22,47,46,0,240,Stuttgart
8072723,8072723,40,90,41,0,330,Stuttgart
8079631,8070157,28,41,55,30,210,Stuttgart
8079631,8070159,13,41,24,0,300,Stuttgart
8079631,8079631,54,82,40,30,270,Stuttgart
