from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000766,39,52,80,60,360,Stuttgart
8000766,8000777,12,26,75,0,360,Stuttgart
8000925,8000038,2,2,1350,1350,2460,Stuttgart
8000925,8000925,3,3,930,300,2400,Stuttgart
8000925,8006171,1,1,120,120,120,Stuttgart
8001014,8001014,8,9,83,60,240,Stuttgart
8001014,8005179,4,5,90,60,240,Stuttgart
8001014,8005433,2,4,68,30,210,Stuttgart
8001090,8000655,18,18,107,60,330,Stuttgart
8001090,8001090,27,36,61,30,240,Stuttgart
8001090,8005908,3,18,27,0,180,Stuttgart
8001111,8001111,2,2,600,600,1080,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,1,1,1080,1080,1080,Stuttgart
8001178,8001005,17,34,110,15,900,Stuttgart
8001178,8001178,43,68,73,30,450,Stuttgart
8001178,8005329,22,34,79,30,480,Stuttgart
8001205,8001205,9,30,25,0,240,Stuttgart
8001205,8004740,3,15,18,0,240,Stuttgart
8001205,8005998,6,15,28,0,180,Stuttgart
8001428,8001428,13,30,28,0,210,Stuttgart
8001428,8003283,11,15,44,30,240,Stuttgart
8001428,8004740,5,15,24,0,150,Stuttgart
8001472,8000221,1,2,30,30,60,Stuttgart
8001472,8001472,2,4,22,15,60,Stuttgart
8001472,8001474,1,2,15,15,30,Stuttgart
8001474,8001472,2,2,30,30,30,Stuttgart
8001474,8001474,3,4,22,30,30,Stuttgart
8001474,8005827,0,2,0,0,0,Stuttgart
8001651,8000330,9,18,60,15,450,Stuttgart
8001651,8001651,19,35,207,30,2670,Stuttgart
8001651,8005388,9,9,317,150,1260,Stuttgart
8001754,8001754,5,9,93,60,300,Stuttgart
8001754,8003873,3,4,142,105,360,Stuttgart
8001754,8006269,5,5,84,60,180,Stuttgart
8001933,8001111,1,1,1080,1080,1080,Stuttgart
8001933,8001933,2,2,570,570,1050,Stuttgart
8001933,8005168,1,1,90,90,90,Stuttgart
8001982,8001982,4,6,210,120,720,Stuttgart
8001982,8002026,1,2,150,150,300,Stuttgart
8001982,8002168,3,3,330,180,780,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,3,3,340,240,720,Stuttgart
8002026,8002026,4,5,258,240,720,Stuttgart
8002026,8004188,1,2,150,150,300,Stuttgart
8002165,8001689,35,63,29,30,120,Stuttgart
8002165,8002165,72,125,84,30,1620,Stuttgart
8002165,8004490,47,62,143,90,1620,Stuttgart
8002168,8000330,11,11,371,120,1530,Stuttgart
8002168,8001982,1,3,90,0,270,Stuttgart
8002168,8002168,16,22,275,150,1440,Stuttgart
8002168,8004188,7,8,240,150,1080,Stuttgart
8002177,8004437,7,8,79,30,330,Stuttgart
8002195,8002195,29,33,95,60,270,Stuttgart
8002195,8003284,13,16,92,60,300,Stuttgart
8002195,8006517,16,17,86,90,300,Stuttgart
8002218,8001820,1,1,300,300,300,Stuttgart
8002218,8002218,27,34,154,75,690,Stuttgart
8002218,8003592,13,13,155,90,450,Stuttgart
8002228,8000373,17,19,204,60,1020,Stuttgart
8002228,8002228,72,81,177,90,1410,Stuttgart
8002228,8005724,40,40,220,90,1440,Stuttgart
8002228,8071001,17,22,113,60,420,Stuttgart
8002243,8000221,15,17,97,90,390,Stuttgart
8002243,8002243,25,33,79,60,420,Stuttgart
8002243,8002447,12,16,73,30,300,Stuttgart
8002272,8002272,7,14,43,15,180,Stuttgart
8002272,8002689,7,7,94,90,180,Stuttgart
8002272,8003525,0,7,0,0,0,Stuttgart
8002380,8000681,13,20,122,60,510,Stuttgart
8002380,8002380,32,41,129,90,480,Stuttgart
8002380,8005714,15,20,141,120,480,Stuttgart
8002380,8070097,1,1,150,150,150,Stuttgart
8002447,8002243,17,17,97,90,420,Stuttgart
8002447,8002447,32,33,97,60,390,Stuttgart
8002447,8006662,14,16,71,30,330,Stuttgart
8002448,8000934,35,60,97,30,1800,Stuttgart
8002448,8002240,55,60,228,180,1740,Stuttgart
8002448,8002448,100,120,166,90,1830,Stuttgart
8002470,8002470,17,40,47,0,270,Stuttgart
8002470,8002633,9,21,57,0,270,Stuttgart
8002470,8004643,8,19,35,0,180,Stuttgart
8002689,8002272,2,7,9,0,30,Stuttgart
8002699,8000157,2,3,190,210,360,Stuttgart
8002699,8002699,4,6,155,135,360,Stuttgart
8002699,8004220,2,3,150,30,420,Stuttgart
8002726,8002726,74,90,68,45,330,Stuttgart
8002726,8004226,32,47,84,60,360,Stuttgart
8002726,8072723,18,43,41,0,210,Stuttgart
8002764,8002764,4,4,518,510,990,Stuttgart
8002764,8004258,1,1,960,960,960,Stuttgart
8002764,8005989,3,3,400,240,840,Stuttgart
8002871,8002871,10,16,71,60,270,Stuttgart
8002871,8004437,5,8,82,90,240,Stuttgart
8002871,8005827,4,8,34,15,210,Stuttgart
8003045,8000724,3,4,120,120,240,Stuttgart
8003045,8003045,8,9,143,120,300,Stuttgart
8003045,8003873,5,5,168,120,300,Stuttgart
8003101,8003101,35,38,141,90,1020,Stuttgart
8003101,8005013,12,19,85,60,300,Stuttgart
8003101,8005077,18,19,177,120,1020,Stuttgart
8003278,8003278,3,3,920,240,2400,Stuttgart
8003278,8003588,1,1,150,150,150,Stuttgart
8003278,8006171,2,2,1335,1335,2400,Stuttgart
8003280,8003282,10,44,21,0,360,Stuttgart
8003280,8003283,4,15,12,0,120,Stuttgart
8003283,8001428,6,15,16,0,150,Stuttgart
8003283,8003280,7,15,30,0,240,Stuttgart
8003283,8003283,15,30,32,15,270,Stuttgart
8003381,8000221,6,6,320,210,1050,Stuttgart
8003381,8000724,5,5,72,60,120,Stuttgart
8003381,8003381,10,11,199,90,1080,Stuttgart
8003409,8003409,96,188,49,30,330,Stuttgart
8003409,8004338,39,94,37,0,210,Stuttgart
8003409,8006268,47,94,75,15,1500,Stuttgart
8003411,8000630,40,69,98,30,1350,Stuttgart
8003411,8001967,41,68,90,30,690,Stuttgart
8003411,8003411,154,271,73,30,1350,Stuttgart
8003411,8005778,67,134,54,15,600,Stuttgart
8003569,8000655,14,18,93,75,330,Stuttgart
8003569,8003569,36,36,128,105,360,Stuttgart
8003569,8006376,18,18,132,105,360,Stuttgart
8003572,8003572,5,9,67,30,240,Stuttgart
8003572,8004412,4,5,72,60,210,Stuttgart
8003572,8006269,1,4,52,0,210,Stuttgart
8003588,8003278,2,2,1290,1290,2370,Stuttgart
8003588,8003588,3,3,910,210,2370,Stuttgart
8003588,8004458,1,1,120,120,120,Stuttgart
8003623,8003623,57,82,101,60,690,Stuttgart
8003623,8070157,19,41,103,0,660,Stuttgart
8003623,8071003,33,41,140,120,780,Stuttgart
8003624,8003624,60,82,112,60,720,Stuttgart
8003624,8070156,41,41,168,120,810,Stuttgart
8003624,8071003,24,41,122,60,690,Stuttgart
8003873,8001754,4,5,84,90,180,Stuttgart
8003873,8003045,4,4,105,90,210,Stuttgart
8003873,8003873,9,9,130,90,300,Stuttgart
8004050,8000017,11,16,146,30,1500,Stuttgart
8004050,8000295,13,15,626,300,2460,Stuttgart
8004050,8004050,29,36,400,120,2460,Stuttgart
8004050,8005151,2,2,900,900,1020,Stuttgart
8004050,8006676,2,3,110,150,180,Stuttgart
8004188,8002026,3,3,330,270,690,Stuttgart
8004188,8002168,6,8,266,90,1530,Stuttgart
8004188,8004188,17,22,230,90,1620,Stuttgart
8004188,8005795,5,11,155,0,990,Stuttgart
8004220,8000017,30,33,617,390,4230,Stuttgart
8004220,8000157,20,34,184,45,1590,Stuttgart
8004220,8002699,2,3,170,180,330,Stuttgart
8004220,8004220,102,160,195,60,4230,Stuttgart
8004220,8004226,15,43,33,0,180,Stuttgart
8004220,8004232,22,47,84,0,480,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,22,44,59,15,240,Stuttgart
8004232,8004232,44,91,71,0,450,Stuttgart
8004232,8004238,22,47,75,0,420,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,31,47,95,60,480,Stuttgart
8004238,8004232,33,44,74,30,240,Stuttgart
8004238,8004238,60,92,76,30,450,Stuttgart
8004258,8002764,3,3,320,180,750,Stuttgart
8004258,8004258,4,4,502,465,990,Stuttgart
8004258,8005566,1,1,990,990,990,Stuttgart
8004276,8004276,29,36,112,60,540,Stuttgart
8004276,8004623,11,18,107,45,450,Stuttgart
8004276,8006154,14,18,123,120,540,Stuttgart
8004412,8003572,2,4,75,30,240,Stuttgart
8004412,8004412,5,9,53,30,210,Stuttgart
8004412,8005433,2,5,42,0,180,Stuttgart
8004437,8002177,5,8,86,75,300,Stuttgart
8004437,8002871,3,8,49,0,300,Stuttgart
8004437,8004437,12,16,81,30,330,Stuttgart
8004458,8000157,1,1,120,120,120,Stuttgart
8004458,8003588,2,2,1290,1290,2400,Stuttgart
8004458,8004458,3,3,900,180,2400,Stuttgart
8004553,8005998,0,15,-2,0,0,Stuttgart
8004620,8004623,32,34,94,30,540,Stuttgart
8004623,8004276,14,18,123,105,570,Stuttgart
8004623,8004620,25,34,136,60,900,Stuttgart
8004623,8004623,83,102,121,60,900,Stuttgart
8004623,8004624,17,34,80,15,540,Stuttgart
8004623,8006289,7,7,201,120,510,Stuttgart
8004623,8006456,6,10,87,30,270,Stuttgart
8004643,8000017,8,19,33,0,150,Stuttgart
8004643,8002470,8,21,51,0,270,Stuttgart
8004643,8004643,18,40,44,0,300,Stuttgart
8004681,8005795,10,11,314,120,1620,Stuttgart
8004740,8001205,7,15,32,0,150,Stuttgart
8004740,8001428,7,15,28,0,210,Stuttgart
8004740,8004740,8,30,20,0,210,Stuttgart
8004796,8000280,4,18,27,0,180,Stuttgart
8004796,8004796,20,36,51,60,180,Stuttgart
8004796,8005908,15,18,63,60,180,Stuttgart
8005013,8003101,19,19,183,120,990,Stuttgart
8005013,8005013,30,38,130,90,990,Stuttgart
8005013,8005714,12,19,84,60,300,Stuttgart
8005077,8000373,19,19,227,150,1020,Stuttgart
8005077,8003101,16,19,98,30,360,Stuttgart
8005077,8005077,28,38,135,90,1020,Stuttgart
8005151,8000295,1,1,750,750,750,Stuttgart
8005151,8004050,3,4,105,120,180,Stuttgart
8005151,8005151,5,6,365,150,1050,Stuttgart
8005151,8005536,1,1,1020,1020,1020,Stuttgart
8005179,8001014,3,4,82,60,210,Stuttgart
8005179,8005179,8,9,97,60,360,Stuttgart
8005179,8006145,5,5,114,120,240,Stuttgart
8005297,8005297,8,9,93,90,240,Stuttgart
8005297,8006145,3,4,75,60,180,Stuttgart
8005433,8001014,4,5,126,60,450,Stuttgart
8005433,8004412,2,4,38,15,120,Stuttgart
8005433,8005433,6,9,77,30,300,Stuttgart
8005449,8000330,14,18,267,90,2970,Stuttgart
8005449,8005449,30,36,188,60,3000,Stuttgart
8005449,8006135,15,17,81,60,420,Stuttgart
8005449,8006154,1,1,300,300,300,Stuttgart
8005453,8000157,18,18,347,255,1410,Stuttgart
8005453,8005453,96,119,171,90,1470,Stuttgart
8005453,8005724,14,19,156,60,960,Stuttgart
8005453,8070156,33,41,155,60,720,Stuttgart
8005453,8071002,29,41,127,90,810,Stuttgart
8005566,8004258,3,3,360,240,720,Stuttgart
8005566,8005566,4,4,510,450,990,Stuttgart
8005566,8006676,1,1,1020,1020,1020,Stuttgart
8005724,8002228,33,41,130,90,930,Stuttgart
8005724,8005453,18,18,343,255,1470,Stuttgart
8005724,8005724,69,81,179,90,1470,Stuttgart
8005724,8071002,22,22,192,120,840,Stuttgart
8005769,8004357,73,80,117,75,510,Stuttgart
8005769,8005769,269,338,113,60,1680,Stuttgart
8005769,8006743,66,69,212,180,630,Stuttgart
8005769,8098096,123,191,74,30,1650,Stuttgart
8005775,8005772,61,69,203,150,600,Stuttgart
8005775,8005775,99,138,140,60,1680,Stuttgart
8005775,8006743,38,69,75,30,1710,Stuttgart
8005795,8004188,10,11,311,120,1620,Stuttgart
8005795,8004681,8,11,166,30,1020,Stuttgart
8005795,8005795,15,22,240,90,1620,Stuttgart
8005827,8000221,5,6,90,90,240,Stuttgart
8005827,8001474,2,2,45,45,60,Stuttgart
8005827,8002871,5,8,64,45,240,Stuttgart
8005827,8005827,8,16,49,15,270,Stuttgart
8005908,8001090,9,18,43,15,180,Stuttgart
8005908,8004796,4,18,30,0,180,Stuttgart
8005908,8005908,14,36,36,0,180,Stuttgart
8005989,8000017,3,3,380,300,720,Stuttgart
8005989,8002764,1,1,990,990,990,Stuttgart
8005989,8005989,4,4,532,525,960,Stuttgart
8005998,8001205,2,15,12,0,210,Stuttgart
8005998,8004553,9,15,42,30,150,Stuttgart
8005998,8005998,11,30,23,0,150,Stuttgart
8006135,8005449,13,18,278,90,3000,Stuttgart
8006135,8006135,29,35,175,60,2580,Stuttgart
8006135,8006154,13,17,85,60,360,Stuttgart
8006145,8005179,3,4,60,45,150,Stuttgart
8006145,8005297,5,5,84,90,120,Stuttgart
8006145,8006145,8,9,87,90,180,Stuttgart
8006154,8004276,15,18,108,60,360,Stuttgart
8006154,8006135,14,18,238,120,2130,Stuttgart
8006154,8006154,27,36,141,75,1170,Stuttgart
8006171,8000925,2,2,1350,1350,2400,Stuttgart
8006171,8003278,1,1,120,120,120,Stuttgart
8006171,8006171,3,3,930,270,2400,Stuttgart
8006217,8000380,13,18,88,75,330,Stuttgart
8006217,8006217,26,36,120,90,630,Stuttgart
8006269,8001754,3,4,82,30,270,Stuttgart
8006269,8003572,2,5,48,0,180,Stuttgart
8006269,8006269,6,9,57,30,210,Stuttgart
8006289,8000157,14,17,161,120,480,Stuttgart
8006289,8004623,6,7,86,90,150,Stuttgart
8006289,8006289,73,102,113,60,900,Stuttgart
8006289,8006290,13,34,52,0,330,Stuttgart
8006289,8006294,23,34,142,75,900,Stuttgart
8006289,8006456,7,10,69,75,180,Stuttgart
8006331,8003282,39,44,131,60,540,Stuttgart
8006331,8003983,10,19,60,30,300,Stuttgart
8006331,8006331,56,88,83,30,540,Stuttgart
8006331,8006346,21,44,50,0,300,Stuttgart
8006346,8000508,32,44,49,30,270,Stuttgart
8006346,8006331,26,44,104,30,540,Stuttgart
8006346,8006346,54,88,85,30,540,Stuttgart
8006354,8000231,3,8,158,0,1080,Stuttgart
8006354,8002622,5,7,56,30,120,Stuttgart
8006354,8006354,7,15,110,0,1080,Stuttgart
8006376,8000380,17,18,127,105,360,Stuttgart
8006376,8003569,18,18,115,105,300,Stuttgart
8006376,8006376,32,36,115,120,360,Stuttgart
8006456,8000431,15,34,63,0,360,Stuttgart
8006456,8004623,8,10,105,60,360,Stuttgart
8006456,8005792,14,34,52,0,360,Stuttgart
8006456,8006289,7,10,105,45,300,Stuttgart
8006456,8006456,53,88,71,30,450,Stuttgart
8006479,8005454,58,60,42,30,150,Stuttgart
8006517,8002195,9,16,81,30,510,Stuttgart
8006517,8006517,27,33,94,60,570,Stuttgart
8006517,8006662,17,17,102,90,390,Stuttgart
8006662,8002447,17,17,95,90,360,Stuttgart
8006662,8006517,16,16,128,75,630,Stuttgart
8006662,8006662,32,33,90,60,360,Stuttgart
8006676,8004050,1,1,1020,1020,1020,Stuttgart
8006676,8005566,3,3,340,240,600,Stuttgart
8006676,8006676,4,4,428,255,1020,Stuttgart
8070156,8003624,29,41,132,60,720,Stuttgart
8070156,8005453,41,41,188,150,810,Stuttgart
8070156,8070156,75,82,173,120,840,Stuttgart
8070157,8003623,9,41,31,0,240,Stuttgart
8070157,8070157,60,82,102,60,660,Stuttgart
8070157,8070158,30,41,134,60,660,Stuttgart
8070158,8070157,35,41,134,90,780,Stuttgart
8070158,8070158,68,82,133,90,750,Stuttgart
8070158,8079631,23,41,117,30,720,Stuttgart
8070159,8070159,65,82,101,60,570,Stuttgart
8070159,8070171,28,41,157,60,780,Stuttgart
8070159,8079631,8,41,26,0,240,Stuttgart
8070604,8070591,5,40,8,0,120,Stuttgart
8070604,8070604,42,80,32,30,180,Stuttgart
8071002,8005453,29,41,100,60,750,Stuttgart
8071002,8005724,13,22,76,60,360,Stuttgart
8071002,8071002,36,44,110,60,780,Stuttgart
8071003,8003623,24,41,125,60,720,Stuttgart
8071003,8003624,11,41,42,0,240,Stuttgart
8071003,8071003,57,82,107,60,690,Stuttgart
8072723,8002723,27,43,52,30,210,Stuttgart
8072723,8002726,32,47,68,60,330,Stuttgart
8072723,8072723,63,90,66,60,360,Stuttgart
8079077,8000373,20,22,213,135,780,Stuttgart
8079077,8005805,19,21,151,120,480,Stuttgart
8079077,8079077,38,43,176,120,780,Stuttgart
8079631,8070158,38,41,153,120,720,Stuttgart
8079631,8070159,13,41,70,0,540,Stuttgart
8079631,8079631,57,82,91,60,540,Stuttgart
