from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8000724,27,33,94,60,300,Stuttgart
8000724,8001660,8,17,62,0,300,Stuttgart
8000724,8003045,14,17,85,60,390,Stuttgart
8000724,8003381,6,6,135,135,240,Stuttgart
8000736,8000681,18,26,81,30,450,Stuttgart
8000736,8000736,50,60,150,90,1080,Stuttgart
8000736,8000765,9,9,353,270,1080,Stuttgart
8000736,8000777,21,35,111,30,1380,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,184,180,480,Stuttgart
8000765,8000017,9,9,360,270,1080,Stuttgart
8000765,8000706,26,35,113,60,1260,Stuttgart
8000765,8000736,8,8,124,120,210,Stuttgart
8000765,8000765,75,88,128,60,1290,Stuttgart
8000765,8000766,25,36,90,30,510,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,24,35,117,60,1320,Stuttgart
8000766,8000766,48,71,65,30,660,Stuttgart
8000766,8000777,10,35,46,0,480,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,4,300,15,1170,Stuttgart
8000925,8006171,1,2,600,600,1200,Stuttgart
8001014,8001014,12,32,28,0,210,Stuttgart
8001014,8005179,3,16,11,0,90,Stuttgart
8001014,8005433,4,16,32,0,270,Stuttgart
8001090,8000655,17,19,251,270,540,Stuttgart
8001090,8001090,36,38,202,195,510,Stuttgart
8001090,8005908,18,19,213,180,540,Stuttgart
8001111,8000221,1,1,2070,2070,2070,Stuttgart
8001111,8001111,31,37,187,120,2100,Stuttgart
8001111,8001933,18,18,162,135,630,Stuttgart
8001111,8003381,15,18,163,75,900,Stuttgart
8001178,8001005,17,39,78,0,900,Stuttgart
8001178,8001178,52,78,63,30,930,Stuttgart
8001178,8005329,29,39,65,60,240,Stuttgart
8001193,8001193,23,32,82,60,360,Stuttgart
8001193,8002177,9,16,56,60,300,Stuttgart
8001193,8005011,12,16,86,60,330,Stuttgart
8001205,8001205,11,30,16,0,90,Stuttgart
8001205,8004740,3,15,8,0,60,Stuttgart
8001205,8005998,4,15,10,0,60,Stuttgart
8001428,8001428,16,30,27,30,120,Stuttgart
8001428,8003283,11,15,48,30,150,Stuttgart
8001428,8004740,2,15,4,0,30,Stuttgart
8001472,8000221,2,10,15,0,90,Stuttgart
8001472,8001472,16,21,56,60,300,Stuttgart
8001472,8001474,11,11,76,60,300,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,7,10,33,30,90,Stuttgart
8001474,8001474,15,22,42,30,270,Stuttgart
8001474,8005827,3,11,30,0,210,Stuttgart
8001632,8001632,2,2,60,60,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,14,21,100,60,780,Stuttgart
8001651,8001651,27,41,114,60,780,Stuttgart
8001651,8005388,10,10,228,165,600,Stuttgart
8001660,8000724,10,15,38,30,90,Stuttgart
8001660,8001660,21,32,65,45,330,Stuttgart
8001660,8003381,12,17,85,30,330,Stuttgart
8001754,8001754,12,34,46,0,540,Stuttgart
8001754,8003873,8,17,30,0,210,Stuttgart
8001754,8006269,12,17,74,30,540,Stuttgart
8001933,8001111,15,19,240,90,2010,Stuttgart
8001933,8001933,30,37,204,90,1920,Stuttgart
8001933,8005168,16,18,167,120,840,Stuttgart
8001982,8001982,6,7,167,30,720,Stuttgart
8001982,8002026,2,3,100,30,270,Stuttgart
8001982,8002168,2,3,60,30,150,Stuttgart
8001982,8004188,1,1,660,660,660,Stuttgart
8002026,8001982,1,2,90,90,180,Stuttgart
8002026,8002026,4,5,108,30,300,Stuttgart
8002026,8004188,2,3,110,30,300,Stuttgart
8002165,8001689,23,41,68,30,630,Stuttgart
8002165,8002165,57,83,146,60,1140,Stuttgart
8002165,8004490,35,41,220,150,1110,Stuttgart
8002168,8000330,9,12,152,30,660,Stuttgart
8002168,8001982,4,4,270,150,750,Stuttgart
8002168,8002168,20,24,176,120,750,Stuttgart
8002168,8004188,7,8,94,60,360,Stuttgart
8002177,8001193,11,16,86,60,360,Stuttgart
8002177,8002177,23,32,66,45,360,Stuttgart
8002177,8004437,11,15,70,60,270,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,31,39,144,60,1980,Stuttgart
8002195,8003284,15,20,190,60,1950,Stuttgart
8002195,8006517,15,19,85,60,480,Stuttgart
8002218,8001820,2,2,90,90,90,Stuttgart
8002218,8002218,27,38,163,60,750,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,156,105,660,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,18,20,238,90,2340,Stuttgart
8002228,8002228,82,90,172,90,2310,Stuttgart
8002228,8005724,42,45,152,120,540,Stuttgart
8002228,8071001,23,25,166,60,1560,Stuttgart
8002243,8000221,14,19,74,30,540,Stuttgart
8002243,8002243,22,39,132,30,2040,Stuttgart
8002243,8002447,7,20,178,0,2010,Stuttgart
8002272,8002272,14,18,152,90,720,Stuttgart
8002272,8002689,7,7,317,240,750,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,6,8,79,30,330,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,18,27,101,60,420,Stuttgart
8002380,8002380,42,53,100,60,480,Stuttgart
8002380,8005714,19,25,110,60,450,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,16,19,82,30,540,Stuttgart
8002447,8002447,29,40,128,30,1980,Stuttgart
8002447,8006662,12,20,178,30,1980,Stuttgart
8002470,8002470,21,44,80,0,1020,Stuttgart
8002470,8002633,10,22,115,0,1020,Stuttgart
8002470,8004643,9,22,41,0,240,Stuttgart
8002689,8002272,7,8,75,30,270,Stuttgart
8002689,8002689,15,18,173,105,780,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,343,270,780,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,103,120,210,Stuttgart
8002699,8002699,10,15,222,120,1980,Stuttgart
8002699,8004220,3,6,390,15,1980,Stuttgart
8002726,8002726,86,110,95,30,1170,Stuttgart
8002726,8004226,39,55,112,60,480,Stuttgart
8002726,8072723,19,55,59,0,1140,Stuttgart
8002764,8002764,4,9,37,0,210,Stuttgart
8002764,8004258,2,5,42,0,180,Stuttgart
8002764,8005989,3,4,38,30,90,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,18,31,63,60,360,Stuttgart
8002871,8004437,11,16,77,60,360,Stuttgart
8002871,8005827,7,15,26,0,240,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,240,360,360,Stuttgart
8002930,8006217,2,2,345,345,360,Stuttgart
8003045,8000724,15,17,116,120,300,Stuttgart
8003045,8003045,29,34,109,90,480,Stuttgart
8003045,8003873,15,17,113,90,570,Stuttgart
8003101,8003101,30,39,115,60,720,Stuttgart
8003101,8005013,12,20,60,30,210,Stuttgart
8003101,8005077,17,19,172,120,720,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,30,30,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,315,30,1200,Stuttgart
8003278,8003588,2,2,630,630,1200,Stuttgart
8003278,8006171,1,2,15,15,30,Stuttgart
8003280,8003282,4,40,23,0,600,Stuttgart
8003280,8003283,7,15,24,0,120,Stuttgart
8003283,8001428,6,15,14,0,90,Stuttgart
8003283,8003280,7,15,28,0,120,Stuttgart
8003283,8003283,17,30,36,30,150,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,38,30,90,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,28,41,125,60,930,Stuttgart
8003381,8000724,8,9,73,60,270,Stuttgart
8003381,8001660,9,15,42,30,120,Stuttgart
8003381,8003381,52,65,108,60,930,Stuttgart
8003409,8003409,98,205,33,0,480,Stuttgart
8003409,8004338,38,101,31,0,480,Stuttgart
8003409,8006268,43,104,34,0,210,Stuttgart
8003411,8000630,63,71,78,30,510,Stuttgart
8003411,8001967,60,71,68,30,390,Stuttgart
8003411,8003411,240,280,67,30,510,Stuttgart
8003411,8005777,2,6,15,0,60,Stuttgart
8003411,8005778,84,138,55,60,420,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,19,19,289,240,570,Stuttgart
8003569,8003569,36,36,320,300,600,Stuttgart
8003569,8006376,17,17,330,330,600,Stuttgart
8003572,8003572,11,32,49,0,540,Stuttgart
8003572,8004412,8,16,84,30,570,Stuttgart
8003572,8006269,3,16,9,0,180,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,315,30,1200,Stuttgart
8003588,8004458,2,2,630,630,1200,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,72,103,80,30,810,Stuttgart
8003623,8070157,20,51,54,0,300,Stuttgart
8003623,8071003,40,51,158,60,1620,Stuttgart
8003624,8003624,70,102,81,60,810,Stuttgart
8003624,8070156,47,51,162,90,1620,Stuttgart
8003624,8071003,25,51,62,0,360,Stuttgart
8003873,8001754,9,17,64,30,540,Stuttgart
8003873,8003045,14,17,88,60,270,Stuttgart
8003873,8003873,27,34,71,60,600,Stuttgart
8004050,8000017,12,18,195,45,1560,Stuttgart
8004050,8000295,10,15,280,60,1800,Stuttgart
8004050,8004050,26,43,196,60,1800,Stuttgart
8004050,8005151,3,6,80,30,240,Stuttgart
8004050,8006676,4,4,52,30,120,Stuttgart
8004188,8001982,1,1,60,60,60,Stuttgart
8004188,8002026,1,2,90,90,180,Stuttgart
8004188,8002168,8,9,223,120,690,Stuttgart
8004188,8004188,18,24,156,105,630,Stuttgart
8004188,8005795,7,12,122,60,690,Stuttgart
8004220,8000017,35,37,209,90,2010,Stuttgart
8004220,8000157,21,35,159,30,1620,Stuttgart
8004220,8002699,7,9,87,120,180,Stuttgart
8004220,8004220,116,191,114,30,2010,Stuttgart
8004220,8004226,18,55,61,0,1140,Stuttgart
8004220,8004232,27,55,77,0,540,Stuttgart
8004220,8004238,3,3,190,30,510,Stuttgart
8004232,8004220,27,55,79,0,1200,Stuttgart
8004232,8004232,53,110,78,0,1200,Stuttgart
8004232,8004238,26,55,64,0,480,Stuttgart
8004238,8000017,3,3,220,60,540,Stuttgart
8004238,8000704,34,55,88,60,480,Stuttgart
8004238,8004220,4,4,98,120,120,Stuttgart
8004238,8004232,37,55,93,30,1200,Stuttgart
8004238,8004238,74,117,84,30,1170,Stuttgart
8004258,8002764,0,4,0,0,0,Stuttgart
8004258,8004258,2,9,27,0,210,Stuttgart
8004258,8005566,1,5,48,0,240,Stuttgart
8004276,8004276,29,39,81,60,480,Stuttgart
8004276,8004623,16,20,52,60,150,Stuttgart
8004276,8006154,18,19,136,120,480,Stuttgart
8004412,8003572,3,16,15,0,150,Stuttgart
8004412,8004412,12,32,46,0,570,Stuttgart
8004412,8005433,5,16,60,0,540,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,13,16,81,60,360,Stuttgart
8004437,8002871,10,15,54,60,240,Stuttgart
8004437,8004437,23,31,75,60,360,Stuttgart
8004458,8000157,2,2,615,615,1200,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,315,30,1200,Stuttgart
8004488,8004517,1,1,1140,1140,1140,Stuttgart
8004517,8004517,1,1,1140,1140,1140,Stuttgart
8004517,8006331,1,1,1110,1110,1110,Stuttgart
8004549,8002689,5,7,69,30,240,Stuttgart
8004549,8003378,2,2,90,90,120,Stuttgart
8004549,8004549,15,18,153,120,720,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,2,15,6,0,60,Stuttgart
8004620,8004623,38,39,78,60,210,Stuttgart
8004623,8004276,18,19,147,120,480,Stuttgart
8004623,8004620,31,40,110,60,840,Stuttgart
8004623,8004623,103,115,111,90,840,Stuttgart
8004623,8004624,35,39,89,60,240,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,172,150,240,Stuttgart
8004623,8006456,8,10,78,75,180,Stuttgart
8004643,8000017,10,22,49,0,210,Stuttgart
8004643,8002470,10,22,117,0,1020,Stuttgart
8004643,8004643,21,44,86,0,990,Stuttgart
8004681,8000016,7,12,115,60,840,Stuttgart
8004681,8004681,22,24,125,60,840,Stuttgart
8004681,8005795,11,12,125,105,330,Stuttgart
8004740,8001205,10,15,44,60,120,Stuttgart
8004740,8001428,10,15,32,30,90,Stuttgart
8004740,8004740,13,30,18,0,90,Stuttgart
8004796,8000280,16,19,167,120,480,Stuttgart
8004796,8004796,26,38,117,60,480,Stuttgart
8004796,8005908,11,19,57,30,330,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,6,16,8,0,210,Stuttgart
8005011,8001193,11,16,75,75,270,Stuttgart
8005011,8005011,20,32,53,60,270,Stuttgart
8005013,8003101,17,19,175,120,720,Stuttgart
8005013,8005013,31,39,120,60,720,Stuttgart
8005013,8005714,13,20,66,30,330,Stuttgart
8005077,8000373,18,19,193,120,720,Stuttgart
8005077,8003101,12,20,56,30,240,Stuttgart
8005077,8005077,27,39,108,60,720,Stuttgart
8005151,8000295,1,1,210,210,210,Stuttgart
8005151,8004050,3,5,36,30,120,Stuttgart
8005151,8005151,7,11,57,30,210,Stuttgart
8005151,8005536,2,5,42,0,180,Stuttgart
8005179,8001014,6,16,38,0,210,Stuttgart
8005179,8005179,9,32,22,0,240,Stuttgart
8005179,8006145,3,16,19,0,180,Stuttgart
8005297,8005297,16,32,36,15,210,Stuttgart
8005297,8006145,11,16,54,30,210,Stuttgart
8005433,8001014,11,16,47,30,150,Stuttgart
8005433,8004412,6,16,26,0,120,Stuttgart
8005433,8005433,15,32,45,0,390,Stuttgart
8005449,8000330,14,19,95,60,390,Stuttgart
8005449,8005449,28,39,78,60,450,Stuttgart
8005449,8006135,16,20,45,30,150,Stuttgart
8005453,8000157,18,18,217,240,450,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,108,140,137,90,2280,Stuttgart
8005453,8005724,15,19,201,30,2280,Stuttgart
8005453,8070156,42,51,100,60,360,Stuttgart
8005453,8071002,40,51,134,90,1560,Stuttgart
8005566,8004258,1,4,22,0,90,Stuttgart
8005566,8005566,4,9,43,0,240,Stuttgart
8005566,8006676,1,5,42,0,210,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,37,45,167,60,2280,Stuttgart
8005724,8005453,17,19,216,210,480,Stuttgart
8005724,8005724,71,90,151,75,2280,Stuttgart
8005724,8071002,21,26,87,60,240,Stuttgart
8005766,8005766,6,12,20,15,60,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,2,6,10,0,30,Stuttgart
8005769,8000038,1,1,1290,1290,1290,Stuttgart
8005769,8000180,7,12,120,90,360,Stuttgart
8005769,8004357,94,112,80,60,330,Stuttgart
8005769,8005769,265,328,101,60,1410,Stuttgart
8005769,8006743,35,36,199,150,1050,Stuttgart
8005769,8098096,101,156,80,30,810,Stuttgart
8005771,8005766,2,6,15,0,60,Stuttgart
8005771,8005771,5,12,18,0,60,Stuttgart
8005771,8005777,4,6,35,45,60,Stuttgart
8005775,8001921,4,4,225,255,360,Stuttgart
8005775,8005766,1,6,5,0,30,Stuttgart
8005775,8005772,32,36,177,135,1050,Stuttgart
8005775,8005775,68,84,146,90,1080,Stuttgart
8005775,8006743,32,44,106,90,780,Stuttgart
8005777,8003411,3,6,30,30,60,Stuttgart
8005777,8005771,3,6,35,15,90,Stuttgart
8005777,8005777,7,12,32,30,90,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,11,12,180,150,330,Stuttgart
8005795,8004681,10,12,142,60,810,Stuttgart
8005795,8005795,19,24,140,90,750,Stuttgart
8005827,8000221,10,13,76,60,180,Stuttgart
8005827,8001474,3,11,25,0,120,Stuttgart
8005827,8002871,9,16,66,60,360,Stuttgart
8005827,8005827,20,32,55,30,330,Stuttgart
8005908,8001090,8,19,54,0,330,Stuttgart
8005908,8004796,17,19,188,150,510,Stuttgart
8005908,8005908,23,38,126,60,540,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,60,60,120,Stuttgart
8005989,8002764,3,5,60,30,210,Stuttgart
8005989,8005989,8,9,53,30,180,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,4,15,8,0,30,Stuttgart
8005998,8004553,7,15,24,0,60,Stuttgart
8005998,8005998,11,30,13,0,60,Stuttgart
8006135,8005449,15,19,109,90,450,Stuttgart
8006135,8006135,33,39,89,60,450,Stuttgart
8006135,8006154,16,20,46,30,210,Stuttgart
8006145,8005179,9,16,39,30,210,Stuttgart
8006145,8005297,5,16,19,0,90,Stuttgart
8006145,8006145,14,32,38,0,180,Stuttgart
8006154,8004276,8,20,24,0,240,Stuttgart
8006154,8006135,16,19,137,120,450,Stuttgart
8006154,8006154,30,39,82,60,450,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,615,615,1200,Stuttgart
8006171,8006171,3,4,315,30,1200,Stuttgart
8006217,8000380,17,18,218,210,510,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,38,277,300,600,Stuttgart
8006269,8001754,5,17,26,0,210,Stuttgart
8006269,8003572,8,16,71,15,540,Stuttgart
8006269,8006269,16,32,45,15,540,Stuttgart
8006289,8000157,16,18,128,135,270,Stuttgart
8006289,8004623,8,10,75,75,180,Stuttgart
8006289,8006289,90,121,93,60,1170,Stuttgart
8006289,8006290,23,47,41,0,240,Stuttgart
8006289,8006294,30,42,115,60,1140,Stuttgart
8006289,8006456,8,9,107,60,390,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,25,41,98,30,870,Stuttgart
8006331,8005769,1,1,1290,1290,1290,Stuttgart
8006331,8006331,40,82,83,0,1110,Stuttgart
8006331,8006346,20,40,57,15,840,Stuttgart
8006346,8000508,31,40,82,30,870,Stuttgart
8006346,8006331,19,41,80,0,840,Stuttgart
8006346,8006346,46,81,80,30,870,Stuttgart
8006354,8000231,4,16,9,0,60,Stuttgart
8006354,8002622,7,16,22,0,90,Stuttgart
8006354,8006354,7,32,15,0,120,Stuttgart
8006376,8000380,19,19,346,330,600,Stuttgart
8006376,8003569,19,19,306,240,570,Stuttgart
8006376,8006376,38,38,306,300,600,Stuttgart
8006456,8000431,18,42,89,0,1020,Stuttgart
8006456,8004623,9,9,127,60,360,Stuttgart
8006456,8005792,17,42,34,0,240,Stuttgart
8006456,8006289,9,10,87,75,180,Stuttgart
8006456,8006456,64,103,63,30,1020,Stuttgart
8006479,8000016,10,12,118,90,450,Stuttgart
8006479,8000180,10,12,112,45,750,Stuttgart
8006479,8004233,34,41,113,90,810,Stuttgart
8006479,8005454,23,40,40,30,240,Stuttgart
8006479,8006479,68,105,72,30,780,Stuttgart
8006517,8002195,10,20,174,15,1980,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,30,40,136,45,1980,Stuttgart
8006517,8006662,18,19,106,60,480,Stuttgart
8006662,8002447,15,19,74,30,480,Stuttgart
8006662,8006517,15,20,198,60,1980,Stuttgart
8006662,8006662,30,39,132,30,1980,Stuttgart
8006676,8004050,1,5,42,0,210,Stuttgart
8006676,8005566,3,4,52,60,90,Stuttgart
8006676,8006676,5,9,53,30,210,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,51,80,30,360,Stuttgart
8070156,8005453,50,51,179,120,1650,Stuttgart
8070156,8070156,91,102,140,90,1650,Stuttgart
8070157,8003623,9,51,34,0,300,Stuttgart
8070157,8070157,71,102,79,30,810,Stuttgart
8070157,8070158,37,51,75,60,330,Stuttgart
8070158,8070157,42,51,157,60,1620,Stuttgart
8070158,8070158,82,102,115,60,1650,Stuttgart
8070158,8079631,29,51,59,30,300,Stuttgart
8070159,8070159,84,102,86,60,840,Stuttgart
8070159,8070171,37,51,116,120,480,Stuttgart
8070159,8079631,9,51,29,0,300,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,23,80,14,0,210,Stuttgart
8071002,8005453,31,51,52,30,300,Stuttgart
8071002,8005724,16,26,138,60,1500,Stuttgart
8071002,8071002,41,52,96,60,1530,Stuttgart
8071003,8003623,29,51,71,60,300,Stuttgart
8071003,8003624,11,51,37,0,270,Stuttgart
8071003,8071003,71,102,82,30,810,Stuttgart
8072723,8002723,28,55,72,30,1170,Stuttgart
8072723,8002726,40,55,106,60,480,Stuttgart
8072723,8072723,71,110,95,60,1170,Stuttgart
8079077,8000373,21,26,187,180,690,Stuttgart
8079077,8005805,26,27,219,180,1470,Stuttgart
8079077,8079077,47,53,195,150,1470,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,44,51,163,90,1650,Stuttgart
8079631,8070159,12,51,29,0,300,Stuttgart
8079631,8079631,69,103,70,30,810,Stuttgart
