from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001111,8003381,1,1,660,660,660,Stuttgart
8001178,8001005,11,21,187,30,2580,Stuttgart
8001178,8001178,23,41,113,30,2580,Stuttgart
8001178,8005329,9,20,28,0,150,Stuttgart
8001205,8001205,8,28,12,0,60,Stuttgart
8001205,8004740,2,14,4,0,30,Stuttgart
8001205,8005998,4,14,17,0,120,Stuttgart
8001428,8001428,11,28,12,0,30,Stuttgart
8001428,8003283,7,14,19,15,60,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,0,2,0,0,0,Stuttgart
8001472,8001472,3,4,38,45,60,Stuttgart
8001472,8001474,2,2,45,45,60,Stuttgart
8001474,8001472,1,2,30,30,60,Stuttgart
8001474,8001474,2,4,15,15,30,Stuttgart
8001474,8005827,0,2,0,0,0,Stuttgart
8001651,8000330,11,17,35,30,270,Stuttgart
8001651,8001651,23,34,169,60,1650,Stuttgart
8001651,8005388,9,9,453,150,1620,Stuttgart
8001754,8001754,9,9,230,180,690,Stuttgart
8001754,8003873,4,4,218,135,540,Stuttgart
8001754,8006269,4,5,216,180,600,Stuttgart
8001933,8001111,1,1,780,780,780,Stuttgart
8001933,8001933,1,2,405,405,810,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,9,11,573,330,1620,Stuttgart
8001982,8002026,5,5,510,240,1560,Stuttgart
8001982,8002168,4,5,690,480,1590,Stuttgart
8001982,8004188,1,1,150,150,150,Stuttgart
8002026,8001982,3,5,666,480,1620,Stuttgart
8002026,8002026,7,10,579,315,1650,Stuttgart
8002026,8004188,5,5,516,270,1560,Stuttgart
8002165,8001689,20,39,42,30,300,Stuttgart
8002165,8002165,42,76,69,30,390,Stuttgart
8002165,8004490,27,37,103,60,390,Stuttgart
8002168,8000330,11,11,420,120,1590,Stuttgart
8002168,8001982,6,6,465,255,1590,Stuttgart
8002168,8002168,17,22,346,195,1590,Stuttgart
8002168,8004188,4,5,174,150,360,Stuttgart
8002177,8004437,7,8,45,30,90,Stuttgart
8002195,8002195,29,33,555,90,3330,Stuttgart
8002195,8003284,15,16,375,75,2340,Stuttgart
8002195,8006517,13,17,718,60,3360,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,32,35,186,90,960,Stuttgart
8002218,8003592,13,13,134,90,570,Stuttgart
8002228,8000373,16,19,103,60,720,Stuttgart
8002228,8002228,63,80,109,90,1080,Stuttgart
8002228,8005724,35,39,131,90,1110,Stuttgart
8002228,8071001,17,22,102,90,420,Stuttgart
8002243,8000221,16,17,754,150,3360,Stuttgart
8002243,8002243,29,33,500,90,3390,Stuttgart
8002243,8002447,11,16,249,60,1560,Stuttgart
8002272,8002272,7,14,51,15,210,Stuttgart
8002272,8002689,7,7,103,90,210,Stuttgart
8002272,8003525,1,7,4,0,30,Stuttgart
8002380,8000681,12,20,76,45,300,Stuttgart
8002380,8002380,29,41,77,60,300,Stuttgart
8002380,8005714,13,20,76,60,270,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,17,17,750,90,3420,Stuttgart
8002447,8002447,31,33,505,90,3420,Stuttgart
8002447,8006662,14,16,261,60,1590,Stuttgart
8002448,8000934,29,41,77,60,600,Stuttgart
8002448,8002240,32,41,162,90,1170,Stuttgart
8002448,8002448,65,82,123,75,1170,Stuttgart
8002470,8002470,18,40,74,0,1260,Stuttgart
8002470,8002633,8,21,94,0,1260,Stuttgart
8002470,8004643,10,19,47,30,300,Stuttgart
8002689,8002272,1,7,4,0,30,Stuttgart
8002699,8000157,1,2,1080,1080,2160,Stuttgart
8002699,8002699,3,5,498,30,2160,Stuttgart
8002699,8004220,2,3,100,30,270,Stuttgart
8002726,8002726,62,86,77,30,1320,Stuttgart
8002726,8004226,22,45,79,0,1320,Stuttgart
8002726,8072723,12,41,44,0,480,Stuttgart
8002764,8002764,3,3,1680,2340,2580,Stuttgart
8002764,8004258,1,1,90,90,90,Stuttgart
8002764,8005989,2,2,2445,2445,2550,Stuttgart
8002871,8002871,8,16,26,15,120,Stuttgart
8002871,8004437,4,8,26,15,60,Stuttgart
8002871,8005827,4,8,8,15,90,Stuttgart
8003045,8000724,3,4,112,60,330,Stuttgart
8003045,8003045,8,9,180,60,690,Stuttgart
8003045,8003873,5,5,264,180,780,Stuttgart
8003101,8003101,26,34,48,30,180,Stuttgart
8003101,8005013,3,17,7,0,60,Stuttgart
8003101,8005077,11,17,60,60,180,Stuttgart
8003278,8003278,6,6,640,135,2280,Stuttgart
8003278,8003588,4,4,382,150,1140,Stuttgart
8003278,8006171,2,2,1185,1185,2250,Stuttgart
8003280,8003282,13,44,48,0,630,Stuttgart
8003280,8003283,2,14,-4,0,30,Stuttgart
8003283,8001428,5,14,9,0,30,Stuttgart
8003283,8003280,4,14,11,0,60,Stuttgart
8003283,8003283,10,28,15,0,90,Stuttgart
8003381,8000221,6,6,255,165,630,Stuttgart
8003381,8000724,4,5,150,60,510,Stuttgart
8003381,8003381,11,11,202,90,660,Stuttgart
8003409,8003409,32,82,27,0,240,Stuttgart
8003409,8004338,16,41,26,0,240,Stuttgart
8003409,8006268,12,41,28,0,270,Stuttgart
8003411,8000630,35,42,80,30,270,Stuttgart
8003411,8001967,25,41,40,30,210,Stuttgart
8003411,8003411,123,164,57,30,270,Stuttgart
8003411,8005778,50,81,50,60,240,Stuttgart
8003569,8000655,17,18,358,75,1680,Stuttgart
8003569,8003569,34,36,353,120,1770,Stuttgart
8003569,8006376,16,18,330,135,1740,Stuttgart
8003572,8003572,7,9,217,90,630,Stuttgart
8003572,8004412,4,5,234,90,630,Stuttgart
8003572,8006269,3,4,188,105,540,Stuttgart
8003588,8003278,2,2,1170,1170,2280,Stuttgart
8003588,8003588,6,6,665,195,2280,Stuttgart
8003588,8004458,4,4,412,195,1140,Stuttgart
8003623,8003623,44,81,42,30,360,Stuttgart
8003623,8070157,11,40,32,0,330,Stuttgart
8003623,8071003,24,41,69,60,360,Stuttgart
8003624,8003624,49,81,47,30,330,Stuttgart
8003624,8070156,37,41,91,60,420,Stuttgart
8003624,8071003,18,40,40,0,300,Stuttgart
8003873,8001754,5,5,228,120,690,Stuttgart
8003873,8003045,2,4,82,15,300,Stuttgart
8003873,8003873,9,9,193,90,690,Stuttgart
8004050,8000017,13,16,1256,1020,4800,Stuttgart
8004050,8000295,11,15,972,1110,3300,Stuttgart
8004050,8004050,24,35,707,510,4200,Stuttgart
8004050,8005151,1,2,270,270,540,Stuttgart
8004050,8006676,2,2,1245,1245,2460,Stuttgart
8004188,8002026,3,5,672,510,1680,Stuttgart
8004188,8002168,5,6,90,75,270,Stuttgart
8004188,8004188,19,22,338,135,1740,Stuttgart
8004188,8005795,10,11,240,270,780,Stuttgart
8004220,8000017,25,33,334,150,2610,Stuttgart
8004220,8000157,23,34,917,90,4650,Stuttgart
8004220,8002699,1,2,1080,1080,2160,Stuttgart
8004220,8004220,90,155,313,30,4680,Stuttgart
8004220,8004226,17,41,58,0,450,Stuttgart
8004220,8004232,17,45,65,0,1140,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,26,42,83,60,540,Stuttgart
8004232,8004232,43,87,73,0,1140,Stuttgart
8004232,8004238,19,45,55,0,1110,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,24,45,76,60,1140,Stuttgart
8004238,8004232,35,42,99,60,510,Stuttgart
8004238,8004238,61,88,79,30,1110,Stuttgart
8004258,8002764,2,2,2445,2445,2580,Stuttgart
8004258,8004258,3,3,1650,2310,2580,Stuttgart
8004258,8005566,1,1,60,60,60,Stuttgart
8004276,8004276,27,34,82,60,390,Stuttgart
8004276,8004623,12,17,81,60,270,Stuttgart
8004276,8006154,12,17,88,60,420,Stuttgart
8004412,8003572,4,4,188,105,510,Stuttgart
8004412,8004412,7,9,193,90,630,Stuttgart
8004412,8005433,4,5,228,90,600,Stuttgart
8004437,8002177,7,8,60,60,120,Stuttgart
8004437,8002871,5,8,45,45,120,Stuttgart
8004437,8004437,14,16,52,45,120,Stuttgart
8004458,8000157,4,4,352,135,1050,Stuttgart
8004458,8003588,2,2,1170,1170,2280,Stuttgart
8004458,8004458,6,6,660,180,2280,Stuttgart
8004553,8005998,0,14,-2,0,0,Stuttgart
8004620,8004623,17,20,146,45,1860,Stuttgart
8004623,8004276,12,17,83,90,330,Stuttgart
8004623,8004620,13,21,314,60,2580,Stuttgart
8004623,8004623,56,71,185,60,2580,Stuttgart
8004623,8004624,11,20,122,30,1830,Stuttgart
8004623,8006289,6,6,90,75,180,Stuttgart
8004623,8006456,7,9,313,60,2370,Stuttgart
8004643,8000017,9,19,51,0,330,Stuttgart
8004643,8002470,6,21,91,0,1260,Stuttgart
8004643,8004643,17,40,76,0,1320,Stuttgart
8004681,8005795,8,11,341,90,1770,Stuttgart
8004740,8001205,7,14,21,15,90,Stuttgart
8004740,8001428,6,14,13,0,30,Stuttgart
8004740,8004740,4,28,6,0,90,Stuttgart
8004796,8000280,6,18,332,0,1770,Stuttgart
8004796,8004796,22,36,208,60,1740,Stuttgart
8004796,8005908,14,18,72,30,330,Stuttgart
8005013,8003101,15,17,72,60,180,Stuttgart
8005013,8005013,20,34,44,30,180,Stuttgart
8005013,8005714,5,17,21,0,210,Stuttgart
8005077,8000373,17,17,109,90,240,Stuttgart
8005077,8003101,13,17,25,30,60,Stuttgart
8005077,8005077,18,34,39,30,210,Stuttgart
8005151,8000295,1,1,750,750,750,Stuttgart
8005151,8004050,3,3,870,120,2460,Stuttgart
8005151,8005151,4,5,624,120,2430,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005179,8001014,4,4,210,195,390,Stuttgart
8005179,8005179,9,9,293,240,660,Stuttgart
8005179,8006145,5,5,384,330,660,Stuttgart
8005297,8005297,9,9,320,270,750,Stuttgart
8005297,8006145,4,4,210,195,390,Stuttgart
8005433,8001014,5,5,336,330,600,Stuttgart
8005433,8004412,4,4,150,135,300,Stuttgart
8005433,8005433,9,9,210,270,390,Stuttgart
8005449,8000330,10,17,72,60,480,Stuttgart
8005449,8005449,28,34,90,60,480,Stuttgart
8005449,8006135,15,17,99,90,210,Stuttgart
8005453,8000157,18,18,205,150,1080,Stuttgart
8005453,8005453,83,118,90,60,1140,Stuttgart
8005453,8005724,13,19,81,30,720,Stuttgart
8005453,8070156,29,40,72,60,300,Stuttgart
8005453,8071002,28,41,59,30,360,Stuttgart
8005566,8004258,2,2,2475,2475,2580,Stuttgart
8005566,8005566,3,3,1690,2430,2580,Stuttgart
8005566,8006676,1,1,60,60,60,Stuttgart
8005724,8002228,29,41,91,60,720,Stuttgart
8005724,8005453,18,18,223,150,1110,Stuttgart
8005724,8005724,65,80,117,90,1110,Stuttgart
8005724,8071002,18,21,117,120,240,Stuttgart
8005769,8004357,51,65,90,60,450,Stuttgart
8005769,8005769,173,233,106,60,2100,Stuttgart
8005769,8006743,41,43,161,150,480,Stuttgart
8005769,8098096,74,125,95,30,2070,Stuttgart
8005775,8005772,36,43,142,90,450,Stuttgart
8005775,8005775,66,87,111,60,480,Stuttgart
8005775,8006743,30,44,76,60,420,Stuttgart
8005795,8004188,10,11,379,120,1800,Stuttgart
8005795,8004681,10,11,262,300,780,Stuttgart
8005795,8005795,19,22,269,120,1800,Stuttgart
8005827,8000221,5,6,60,45,150,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,2,8,11,0,60,Stuttgart
8005827,8005827,8,16,21,15,90,Stuttgart
8005908,8001090,6,18,53,0,300,Stuttgart
8005908,8004796,8,18,330,0,1710,Stuttgart
8005908,8005908,14,36,190,0,1680,Stuttgart
8005989,8000017,2,2,2400,2400,2520,Stuttgart
8005989,8002764,1,1,120,120,120,Stuttgart
8005989,8005989,3,3,1650,2310,2520,Stuttgart
8005998,8001205,1,14,2,0,30,Stuttgart
8005998,8004553,3,14,19,0,120,Stuttgart
8005998,8005998,4,28,10,0,120,Stuttgart
8006135,8005449,13,17,72,30,360,Stuttgart
8006135,8006135,31,34,91,75,360,Stuttgart
8006135,8006154,13,17,88,60,210,Stuttgart
8006145,8005179,4,4,232,240,390,Stuttgart
8006145,8005297,5,5,390,300,750,Stuttgart
8006145,8006145,9,9,310,270,750,Stuttgart
8006154,8004276,16,17,92,60,210,Stuttgart
8006154,8006135,15,17,97,90,420,Stuttgart
8006154,8006154,27,34,91,60,420,Stuttgart
8006171,8000925,2,2,1170,1170,2220,Stuttgart
8006171,8003278,4,4,360,120,1140,Stuttgart
8006171,8006171,6,6,630,135,2220,Stuttgart
8006217,8000380,16,18,310,60,1710,Stuttgart
8006217,8006217,30,36,337,90,1740,Stuttgart
8006269,8001754,4,4,240,180,540,Stuttgart
8006269,8003572,4,5,198,60,600,Stuttgart
8006269,8006269,8,9,207,120,600,Stuttgart
8006289,8000157,13,15,250,90,2400,Stuttgart
8006289,8004623,5,6,60,45,150,Stuttgart
8006289,8006289,52,71,192,60,4020,Stuttgart
8006289,8006290,7,20,222,0,4020,Stuttgart
8006289,8006294,14,21,201,60,2580,Stuttgart
8006289,8006456,5,9,37,30,90,Stuttgart
8006331,8003282,37,43,99,30,600,Stuttgart
8006331,8003983,7,18,108,0,450,Stuttgart
8006331,8006331,48,87,80,30,660,Stuttgart
8006331,8006346,24,44,90,30,660,Stuttgart
8006346,8000508,34,44,87,30,570,Stuttgart
8006346,8006331,20,43,65,0,570,Stuttgart
8006346,8006346,50,87,87,30,660,Stuttgart
8006354,8000231,3,8,131,0,960,Stuttgart
8006354,8002622,4,7,30,30,90,Stuttgart
8006354,8006354,5,15,86,0,960,Stuttgart
8006376,8000380,15,18,333,120,1770,Stuttgart
8006376,8003569,17,18,363,90,1740,Stuttgart
8006376,8006376,32,36,338,120,1740,Stuttgart
8006456,8000431,12,21,206,60,2580,Stuttgart
8006456,8004623,6,9,40,30,90,Stuttgart
8006456,8005792,6,20,213,0,3960,Stuttgart
8006456,8006289,8,9,337,120,2400,Stuttgart
8006456,8006456,37,59,164,30,2580,Stuttgart
8006479,8005454,39,40,126,30,1560,Stuttgart
8006517,8002195,12,16,341,45,2340,Stuttgart
8006517,8006517,29,33,524,60,3390,Stuttgart
8006517,8006662,15,17,732,60,3420,Stuttgart
8006662,8002447,15,17,725,60,3420,Stuttgart
8006662,8006517,16,16,289,90,1560,Stuttgart
8006662,8006662,28,33,503,90,3420,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,2,2,2535,2535,2610,Stuttgart
8006676,8006676,3,3,1290,1350,2460,Stuttgart
8070156,8003624,24,40,48,30,300,Stuttgart
8070156,8005453,37,41,109,90,510,Stuttgart
8070156,8070156,68,81,91,60,480,Stuttgart
8070157,8003623,7,41,20,0,300,Stuttgart
8070157,8070157,46,81,42,30,330,Stuttgart
8070157,8070158,22,40,51,30,360,Stuttgart
8070158,8070157,27,41,64,30,330,Stuttgart
8070158,8070158,54,81,58,30,360,Stuttgart
8070158,8079631,17,40,39,0,300,Stuttgart
8070159,8070159,58,81,53,30,360,Stuttgart
8070159,8070171,18,40,48,0,300,Stuttgart
8070159,8079631,7,41,20,0,300,Stuttgart
8070604,8070591,5,33,14,0,180,Stuttgart
8070604,8070604,25,65,29,0,270,Stuttgart
8071002,8005453,26,40,44,30,270,Stuttgart
8071002,8005724,16,22,83,60,360,Stuttgart
8071002,8071002,34,43,74,60,360,Stuttgart
8071003,8003623,16,40,44,0,360,Stuttgart
8071003,8003624,9,41,23,0,300,Stuttgart
8071003,8071003,45,81,43,30,330,Stuttgart
8072723,8002723,21,41,56,30,510,Stuttgart
8072723,8002726,25,45,79,30,1320,Stuttgart
8072723,8072723,52,86,72,30,1350,Stuttgart
8079077,8000373,18,22,112,105,300,Stuttgart
8079077,8005805,19,21,114,90,360,Stuttgart
8079077,8079077,37,43,109,90,330,Stuttgart
8079631,8070158,32,41,78,60,390,Stuttgart
8079631,8070159,18,40,49,0,300,Stuttgart
8079631,8079631,52,81,46,30,330,Stuttgart
