from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002243,8002243,29,39,94,60,450,Stuttgart
8002243,8002447,16,20,84,30,480,Stuttgart
8002272,8002272,11,18,345,105,1560,Stuttgart
8002272,8002689,7,7,621,360,1560,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,244,60,900,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,27,101,60,420,Stuttgart
8002380,8002380,36,54,88,60,450,Stuttgart
8002380,8005714,17,26,96,60,420,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,19,19,109,90,270,Stuttgart
8002447,8002447,34,40,105,90,480,Stuttgart
8002447,8006662,16,20,100,60,480,Stuttgart
8002448,8000934,16,42,45,0,240,Stuttgart
8002448,8002240,37,41,127,120,630,Stuttgart
8002448,8002448,62,83,88,60,630,Stuttgart
8002470,8002470,22,45,72,0,540,Stuttgart
8002470,8002633,9,23,67,0,540,Stuttgart
8002470,8004643,12,22,78,30,240,Stuttgart
8002689,8002272,5,8,240,30,810,Stuttgart
8002689,8002689,13,18,353,60,1560,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,639,390,1560,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,10,84,60,360,Stuttgart
8002699,8002699,10,16,375,45,2520,Stuttgart
8002699,8004220,4,6,865,315,2490,Stuttgart
8002726,8002726,79,112,56,30,360,Stuttgart
8002726,8004226,31,57,69,60,360,Stuttgart
8002726,8072723,18,55,23,0,180,Stuttgart
8002764,8002764,8,10,318,90,1920,Stuttgart
8002764,8004258,2,5,474,0,1890,Stuttgart
8002764,8005989,4,5,138,120,390,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,50,30,120,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,240,240,240,Stuttgart
8002776,8002776,2,2,135,135,240,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,20,31,180,60,930,Stuttgart
8002871,8004437,9,16,180,105,960,Stuttgart
8002871,8005827,10,15,148,30,690,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,3,3,380,30,1080,Stuttgart
8002930,8006217,1,2,555,555,1110,Stuttgart
8003045,8000724,18,19,245,180,1110,Stuttgart
8003045,8003045,33,37,202,120,1080,Stuttgart
8003045,8003873,17,18,182,165,600,Stuttgart
8003101,8003101,32,41,188,90,870,Stuttgart
8003101,8005013,16,21,96,60,330,Stuttgart
8003101,8005077,20,20,312,240,840,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,15,15,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,1028,840,1890,Stuttgart
8003278,8003588,2,2,1230,1230,1890,Stuttgart
8003278,8006171,2,2,855,855,960,Stuttgart
8003280,8003282,6,37,40,0,870,Stuttgart
8003280,8003283,5,15,38,0,240,Stuttgart
8003283,8001428,5,15,36,0,240,Stuttgart
8003283,8003280,3,15,8,0,60,Stuttgart
8003283,8003283,9,30,27,0,240,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,30,30,30,Stuttgart
8003378,8003378,3,4,22,30,30,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,35,42,184,75,1170,Stuttgart
8003381,8000724,8,9,267,120,1080,Stuttgart
8003381,8001660,13,16,120,75,360,Stuttgart
8003381,8003381,57,67,184,90,1230,Stuttgart
8003409,8003409,132,233,29,30,510,Stuttgart
8003409,8004338,56,102,47,30,420,Stuttgart
8003409,8005778,1,13,7,0,90,Stuttgart
8003409,8006268,64,118,17,30,510,Stuttgart
8003411,8000630,37,72,78,30,540,Stuttgart
8003411,8001967,32,71,52,0,570,Stuttgart
8003411,8003411,137,284,60,0,720,Stuttgart
8003411,8005778,61,141,61,0,750,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,554,630,1740,Stuttgart
8003569,8003569,36,37,645,750,1830,Stuttgart
8003569,8006376,15,18,668,750,1770,Stuttgart
8003572,8003572,21,35,146,60,960,Stuttgart
8003572,8004412,12,17,162,120,660,Stuttgart
8003572,8006269,7,18,130,0,930,Stuttgart
8003588,8003278,2,2,840,840,960,Stuttgart
8003588,8003588,4,4,1042,840,1890,Stuttgart
8003588,8004458,2,2,1425,1425,1950,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,67,103,66,30,840,Stuttgart
8003623,8070157,25,51,84,0,810,Stuttgart
8003623,8071003,36,51,72,60,420,Stuttgart
8003624,8003624,75,102,74,30,840,Stuttgart
8003624,8070156,49,51,91,60,390,Stuttgart
8003624,8071003,34,51,97,60,840,Stuttgart
8003873,8001754,14,18,160,75,660,Stuttgart
8003873,8003045,17,19,221,150,1080,Stuttgart
8003873,8003873,36,37,183,90,990,Stuttgart
8004050,8000017,14,18,137,105,720,Stuttgart
8004050,8000295,10,15,186,60,750,Stuttgart
8004050,8004050,32,44,209,120,1920,Stuttgart
8004050,8005151,4,6,460,120,1920,Stuttgart
8004050,8006676,4,5,168,150,420,Stuttgart
8004220,8000017,33,37,398,180,3000,Stuttgart
8004220,8000157,23,35,295,60,3330,Stuttgart
8004220,8002699,6,10,75,30,300,Stuttgart
8004220,8004220,106,194,156,30,3330,Stuttgart
8004220,8004226,17,55,26,0,180,Stuttgart
8004220,8004232,21,57,57,0,360,Stuttgart
8004220,8004238,2,3,80,30,210,Stuttgart
8004232,8004220,19,55,40,0,180,Stuttgart
8004232,8004232,42,112,48,0,360,Stuttgart
8004232,8004238,22,57,51,0,360,Stuttgart
8004238,8000017,2,3,120,60,300,Stuttgart
8004238,8000704,35,57,72,60,360,Stuttgart
8004238,8004220,3,4,128,120,270,Stuttgart
8004238,8004232,30,55,47,30,210,Stuttgart
8004238,8004238,66,119,54,30,360,Stuttgart
8004258,8002764,4,5,132,120,390,Stuttgart
8004258,8004258,6,10,306,75,1890,Stuttgart
8004258,8005566,3,5,480,60,1890,Stuttgart
8004276,8004276,33,41,225,90,1530,Stuttgart
8004276,8004623,16,21,211,60,1380,Stuttgart
8004276,8006154,17,20,268,120,1530,Stuttgart
8004412,8003572,8,18,128,0,960,Stuttgart
8004412,8004412,15,32,135,0,1020,Stuttgart
8004412,8005433,8,16,116,30,600,Stuttgart
8004413,8004413,2,2,165,165,300,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,270,270,270,Stuttgart
8004437,8002177,9,16,182,75,1020,Stuttgart
8004437,8002871,12,15,196,60,840,Stuttgart
8004437,8004437,24,31,195,90,990,Stuttgart
8004458,8000157,2,2,1500,1500,2130,Stuttgart
8004458,8003588,2,2,675,675,870,Stuttgart
8004458,8004458,4,4,1088,870,2100,Stuttgart
8004488,8004488,0,2,0,0,0,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,5,7,244,30,840,Stuttgart
8004549,8003378,2,2,30,30,30,Stuttgart
8004549,8004549,12,18,333,90,1530,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,2,15,8,0,60,Stuttgart
8004620,8004623,39,40,111,75,450,Stuttgart
8004623,8004276,18,20,256,90,1530,Stuttgart
8004623,8004620,29,40,61,60,240,Stuttgart
8004623,8004623,99,118,148,90,1530,Stuttgart
8004623,8004624,38,40,112,90,540,Stuttgart
8004623,8006154,1,1,150,150,150,Stuttgart
8004623,8006289,8,8,255,165,630,Stuttgart
8004623,8006456,10,11,319,120,1380,Stuttgart
8004643,8000017,9,22,55,0,180,Stuttgart
8004643,8002470,10,23,69,0,540,Stuttgart
8004643,8004643,22,45,73,0,540,Stuttgart
8004681,8000016,11,12,365,315,1530,Stuttgart
8004681,8004681,22,24,870,600,3060,Stuttgart
8004681,8005795,12,12,950,660,2940,Stuttgart
8004740,8001205,5,15,44,0,240,Stuttgart
8004740,8001428,7,15,22,0,90,Stuttgart
8004740,8004740,12,30,28,0,210,Stuttgart
8004796,8000280,16,19,478,540,1560,Stuttgart
8004796,8004796,27,39,327,90,1560,Stuttgart
8004796,8005908,13,20,210,45,1080,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8004999,8005769,1,1,150,150,150,Stuttgart
8005011,8000231,9,16,128,30,1020,Stuttgart
8005011,8001193,16,16,219,105,900,Stuttgart
8005011,8005011,22,32,184,90,1080,Stuttgart
8005013,8003101,20,20,294,240,870,Stuttgart
8005013,8005013,36,41,198,120,840,Stuttgart
8005013,8005714,18,21,127,120,330,Stuttgart
8005077,8000373,20,20,384,360,900,Stuttgart
8005077,8003101,13,21,74,30,300,Stuttgart
8005077,8005077,30,41,199,120,870,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,5,6,145,120,420,Stuttgart
8005151,8005151,10,12,292,90,1890,Stuttgart
8005151,8005536,3,5,504,30,1890,Stuttgart
8005179,8001014,13,16,167,60,1140,Stuttgart
8005179,8005179,20,32,119,60,1080,Stuttgart
8005179,8006145,8,16,94,30,450,Stuttgart
8005297,8005297,26,31,130,60,1080,Stuttgart
8005297,8006145,15,16,165,60,1080,Stuttgart
8005433,8001014,12,16,131,60,780,Stuttgart
8005433,8004412,6,16,152,0,1080,Stuttgart
8005433,8005433,21,32,145,30,1110,Stuttgart
8005449,8000330,17,20,266,135,1710,Stuttgart
8005449,8005449,33,41,228,90,1740,Stuttgart
8005449,8006135,16,20,189,45,1080,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,15,18,227,210,450,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,103,140,104,60,900,Stuttgart
8005453,8005724,12,19,39,30,150,Stuttgart
8005453,8070156,38,51,129,90,900,Stuttgart
8005453,8071002,32,51,65,30,330,Stuttgart
8005566,8004258,4,5,150,120,390,Stuttgart
8005566,8005566,7,10,324,135,1890,Stuttgart
8005566,8006676,3,5,474,30,1890,Stuttgart
8005608,8000889,1,1,300,300,300,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,100,30,270,Stuttgart
8005724,8002228,32,45,93,60,1140,Stuttgart
8005724,8005453,17,19,218,210,450,Stuttgart
8005724,8005724,70,91,129,60,990,Stuttgart
8005724,8071002,22,27,161,120,1020,Stuttgart
8005769,8000038,1,1,450,450,450,Stuttgart
8005769,8002218,17,19,169,120,510,Stuttgart
8005769,8005769,100,125,210,120,1800,Stuttgart
8005769,8005775,40,41,196,210,570,Stuttgart
8005769,8098096,84,129,89,30,930,Stuttgart
8005775,8001921,35,41,141,120,450,Stuttgart
8005775,8005775,88,102,180,150,990,Stuttgart
8005775,8006743,34,45,156,60,990,Stuttgart
8005790,8001632,1,1,180,180,180,Stuttgart
8005790,8005790,2,2,120,120,210,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,3210,3210,3210,Stuttgart
8005795,8002026,3,3,930,900,1800,Stuttgart
8005795,8002168,8,8,746,405,3330,Stuttgart
8005795,8004681,11,12,762,645,3060,Stuttgart
8005795,8005795,23,24,799,555,3060,Stuttgart
8005827,8000221,11,13,226,180,840,Stuttgart
8005827,8001474,4,12,32,0,240,Stuttgart
8005827,8002871,9,16,159,75,900,Stuttgart
8005827,8005827,21,32,161,90,930,Stuttgart
8005908,8001090,9,20,178,0,1080,Stuttgart
8005908,8004796,15,19,463,510,1590,Stuttgart
8005908,8005908,25,39,333,120,1620,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,4,5,150,120,420,Stuttgart
8005989,8002764,4,5,504,90,1920,Stuttgart
8005989,8005989,6,10,318,90,1920,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,3,15,10,0,60,Stuttgart
8005998,8004553,4,15,26,0,180,Stuttgart
8005998,8005998,6,30,16,0,180,Stuttgart
8006135,8005449,16,19,272,120,1740,Stuttgart
8006135,8006135,32,39,224,60,1650,Stuttgart
8006135,8006154,16,20,204,90,1170,Stuttgart
8006145,8005179,12,16,152,45,1080,Stuttgart
8006145,8005297,7,15,80,0,420,Stuttgart
8006145,8006145,18,32,119,60,1080,Stuttgart
8006154,8004276,14,21,186,60,1290,Stuttgart
8006154,8005449,1,1,270,270,270,Stuttgart
8006154,8006135,16,19,262,60,1560,Stuttgart
8006154,8006154,33,41,234,90,1560,Stuttgart
8006171,8000925,2,2,840,840,960,Stuttgart
8006171,8003278,2,2,1215,1215,1890,Stuttgart
8006171,8006171,4,4,1035,855,1890,Stuttgart
8006217,8000380,17,18,518,645,1560,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,31,39,525,600,1470,Stuttgart
8006269,8001754,14,19,147,30,960,Stuttgart
8006269,8003572,10,17,141,60,630,Stuttgart
8006269,8006269,24,35,145,30,930,Stuttgart
8006289,8000157,19,19,351,150,1530,Stuttgart
8006289,8004623,7,10,48,30,240,Stuttgart
8006289,8006289,76,124,105,30,1500,Stuttgart
8006289,8006290,22,48,52,0,480,Stuttgart
8006289,8006294,13,42,25,0,240,Stuttgart
8006289,8006456,6,10,249,30,990,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,31,38,118,30,750,Stuttgart
8006331,8003983,10,20,84,15,720,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,35,76,81,0,810,Stuttgart
8006331,8006346,12,37,66,0,810,Stuttgart
8006346,8000508,24,37,79,30,810,Stuttgart
8006346,8006331,17,38,88,0,720,Stuttgart
8006346,8006346,35,75,84,0,840,Stuttgart
8006354,8000231,12,16,259,180,900,Stuttgart
8006354,8002622,8,16,176,30,930,Stuttgart
8006354,8006354,20,32,218,60,900,Stuttgart
8006376,8000380,17,20,606,705,1740,Stuttgart
8006376,8003569,19,19,575,660,1770,Stuttgart
8006376,8006376,34,39,567,660,1740,Stuttgart
8006456,8000431,2,42,4,0,120,Stuttgart
8006456,8004623,10,10,339,75,1260,Stuttgart
8006456,8005792,16,43,46,0,480,Stuttgart
8006456,8006289,10,11,363,120,1500,Stuttgart
8006456,8006456,41,106,76,0,1470,Stuttgart
8006479,8004233,33,41,104,60,600,Stuttgart
8006479,8004333,24,41,64,30,510,Stuttgart
8006479,8006479,57,82,76,30,570,Stuttgart
8006517,8002195,11,20,68,30,450,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,37,40,95,60,480,Stuttgart
8006517,8006662,19,19,109,90,300,Stuttgart
8006662,8002447,17,19,107,90,300,Stuttgart
8006662,8006517,18,20,120,90,510,Stuttgart
8006662,8006662,33,39,98,60,510,Stuttgart
8006676,8004050,3,5,474,30,1890,Stuttgart
8006676,8005566,4,5,174,180,390,Stuttgart
8006676,8006676,7,10,327,150,1890,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,36,51,111,60,870,Stuttgart
8070156,8005453,49,51,111,90,390,Stuttgart
8070156,8070156,87,102,119,90,900,Stuttgart
8070157,8003623,2,51,2,0,60,Stuttgart
8070157,8070157,72,102,67,30,810,Stuttgart
8070157,8079631,33,51,100,60,840,Stuttgart
8070159,8000157,30,37,166,120,840,Stuttgart
8070159,8070159,84,102,67,60,420,Stuttgart
8070159,8070171,7,14,43,15,180,Stuttgart
8070159,8079631,5,51,5,0,60,Stuttgart
8070604,8070591,18,40,71,0,480,Stuttgart
8070604,8070604,54,81,102,60,570,Stuttgart
8071002,8005453,34,51,94,60,900,Stuttgart
8071002,8005724,18,26,77,60,270,Stuttgart
8071002,8071002,39,53,96,60,960,Stuttgart
8071003,8003623,32,51,100,60,840,Stuttgart
8071003,8003624,6,51,8,0,120,Stuttgart
8071003,8071003,74,102,69,30,840,Stuttgart
8072723,8002723,27,55,36,0,210,Stuttgart
8072723,8002726,32,57,64,60,360,Stuttgart
8072723,8072723,61,112,52,30,360,Stuttgart
8079077,8000373,20,27,243,210,1260,Stuttgart
8079077,8005805,25,27,201,210,930,Stuttgart
8079077,8006633,1,1,30,30,30,Stuttgart
8079077,8079077,46,55,203,150,1260,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,42,51,83,60,420,Stuttgart
8079631,8070159,11,51,25,0,240,Stuttgart
8079631,8079631,77,103,53,30,420,Stuttgart
