from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8001090,13,17,58,30,180,Stuttgart
8000655,8003569,14,17,67,60,180,Stuttgart
8000681,8000681,25,41,67,30,360,Stuttgart
8000681,8000736,14,20,76,45,300,Stuttgart
8000681,8002380,12,21,77,60,360,Stuttgart
8000704,8000017,16,47,27,0,240,Stuttgart
8000704,8000704,52,91,46,30,420,Stuttgart
8000704,8004238,29,44,56,30,390,Stuttgart
8000724,8000724,11,17,55,60,150,Stuttgart
8000724,8001660,1,3,10,0,30,Stuttgart
8000724,8003045,6,9,83,90,180,Stuttgart
8000724,8003381,5,6,60,60,120,Stuttgart
8000736,8000681,13,21,64,30,360,Stuttgart
8000736,8000736,41,56,103,60,480,Stuttgart
8000736,8000765,9,9,237,210,510,Stuttgart
8000736,8000777,16,25,89,60,330,Stuttgart
8000736,8070097,7,7,150,90,420,Stuttgart
8000765,8000017,8,9,213,180,480,Stuttgart
8000765,8000706,17,25,73,30,420,Stuttgart
8000765,8000736,7,7,141,90,390,Stuttgart
8000765,8000765,48,68,99,60,510,Stuttgart
8000765,8000766,14,27,66,30,420,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,16,25,91,60,360,Stuttgart
8000766,8000766,30,52,57,30,390,Stuttgart
8000766,8000777,7,26,39,0,360,Stuttgart
8000925,8000038,2,2,75,75,90,Stuttgart
8000925,8000925,3,3,90,60,150,Stuttgart
8000925,8006171,1,1,60,60,60,Stuttgart
8001090,8000655,12,17,48,30,150,Stuttgart
8001090,8001090,26,34,74,60,300,Stuttgart
8001090,8005908,5,17,26,0,150,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,13,34,79,0,1320,Stuttgart
8001178,8001178,39,68,64,30,660,Stuttgart
8001178,8005329,23,34,113,30,1110,Stuttgart
8001193,8001193,9,16,64,30,420,Stuttgart
8001193,8002177,3,8,82,0,420,Stuttgart
8001193,8005011,6,8,34,30,60,Stuttgart
8001205,8001205,13,30,26,0,150,Stuttgart
8001205,8004740,7,15,24,0,90,Stuttgart
8001205,8005998,6,15,22,0,120,Stuttgart
8001428,8001428,17,30,42,30,150,Stuttgart
8001428,8003283,12,15,68,60,150,Stuttgart
8001428,8004740,5,15,22,0,90,Stuttgart
8001472,8000221,1,2,105,105,210,Stuttgart
8001472,8001472,3,4,90,45,270,Stuttgart
8001472,8001474,2,2,45,45,60,Stuttgart
8001474,8001472,2,2,165,165,300,Stuttgart
8001474,8001474,3,4,98,60,300,Stuttgart
8001474,8005827,1,2,30,30,90,Stuttgart
8001651,8000330,12,18,38,30,150,Stuttgart
8001651,8001651,20,37,83,30,1710,Stuttgart
8001651,8005388,9,9,167,120,570,Stuttgart
8001660,8000724,2,3,20,30,30,Stuttgart
8001660,8001660,4,6,40,60,60,Stuttgart
8001660,8003381,2,3,40,30,90,Stuttgart
8001754,8001754,8,18,37,0,150,Stuttgart
8001754,8003873,5,9,20,30,60,Stuttgart
8001754,8006269,5,9,40,30,120,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8001982,8001982,3,6,60,15,210,Stuttgart
8001982,8002026,1,2,15,15,30,Stuttgart
8001982,8002168,2,3,50,30,120,Stuttgart
8001982,8004188,1,1,180,180,180,Stuttgart
8002026,8001982,1,3,40,0,120,Stuttgart
8002026,8002026,2,5,18,0,60,Stuttgart
8002026,8004188,0,2,0,0,0,Stuttgart
8002165,8001689,23,63,73,0,1320,Stuttgart
8002165,8002165,74,125,126,30,2610,Stuttgart
8002165,8004490,52,62,180,90,2610,Stuttgart
8002168,8000330,7,11,65,30,240,Stuttgart
8002168,8001982,2,3,70,30,180,Stuttgart
8002168,8002168,17,22,89,75,330,Stuttgart
8002168,8004188,6,8,52,45,120,Stuttgart
8002177,8001193,5,8,30,30,60,Stuttgart
8002177,8002177,10,16,62,30,450,Stuttgart
8002177,8004437,6,8,131,105,480,Stuttgart
8002195,8002195,21,33,61,30,390,Stuttgart
8002195,8003284,9,16,43,30,210,Stuttgart
8002195,8006517,14,17,62,30,300,Stuttgart
8002218,8001820,1,1,1320,1320,1320,Stuttgart
8002218,8002218,25,34,95,60,1080,Stuttgart
8002218,8003592,13,13,132,90,690,Stuttgart
8002228,8000373,17,19,118,90,360,Stuttgart
8002228,8002228,69,81,145,90,1170,Stuttgart
8002228,8005724,35,40,149,90,1140,Stuttgart
8002228,8071001,16,22,143,120,570,Stuttgart
8002243,8000221,14,17,81,60,300,Stuttgart
8002243,8002243,22,33,54,30,330,Stuttgart
8002243,8002447,9,16,28,30,120,Stuttgart
8002272,8002272,7,14,60,30,210,Stuttgart
8002272,8002689,7,7,111,120,150,Stuttgart
8002272,8003525,1,7,4,0,30,Stuttgart
8002380,8000681,13,20,76,60,330,Stuttgart
8002380,8002380,30,41,80,60,330,Stuttgart
8002380,8005714,15,20,80,60,330,Stuttgart
8002380,8070097,1,1,150,150,150,Stuttgart
8002447,8002243,14,17,71,60,300,Stuttgart
8002447,8002447,25,33,56,30,270,Stuttgart
8002447,8006662,11,16,41,30,150,Stuttgart
8002448,8000934,17,23,143,90,840,Stuttgart
8002448,8002240,15,23,214,60,1920,Stuttgart
8002448,8002448,37,46,187,90,1920,Stuttgart
8002470,8002470,12,40,34,0,300,Stuttgart
8002470,8002633,3,21,17,0,240,Stuttgart
8002470,8004643,8,19,44,0,300,Stuttgart
8002689,8002272,5,7,21,30,30,Stuttgart
8002689,8002689,12,14,79,60,150,Stuttgart
8002689,8004549,7,7,129,120,180,Stuttgart
8002699,8000157,1,3,60,0,180,Stuttgart
8002699,8002699,3,6,45,15,180,Stuttgart
8002699,8004220,2,3,20,30,30,Stuttgart
8002726,8002726,66,90,45,30,240,Stuttgart
8002726,8004226,26,47,43,60,180,Stuttgart
8002726,8072723,14,43,24,0,210,Stuttgart
8002764,8002764,2,4,45,45,90,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,1,3,50,0,150,Stuttgart
8002871,8002871,8,16,58,15,450,Stuttgart
8002871,8004437,3,8,15,0,60,Stuttgart
8002871,8005827,4,8,49,15,360,Stuttgart
8003045,8000724,6,9,47,60,90,Stuttgart
8003045,8003045,12,18,65,60,180,Stuttgart
8003045,8003873,6,9,80,90,180,Stuttgart
8003101,8003101,29,38,81,30,480,Stuttgart
8003101,8005013,11,19,36,30,210,Stuttgart
8003101,8005077,16,19,120,60,510,Stuttgart
8003278,8003278,3,3,90,90,120,Stuttgart
8003278,8003588,1,1,90,90,90,Stuttgart
8003278,8006171,2,2,105,105,150,Stuttgart
8003280,8003282,4,44,22,0,1050,Stuttgart
8003280,8003283,5,15,-2,0,90,Stuttgart
8003283,8001428,6,15,18,0,90,Stuttgart
8003283,8003280,11,15,62,60,180,Stuttgart
8003283,8003283,19,30,50,30,180,Stuttgart
8003381,8000221,8,10,66,60,150,Stuttgart
8003381,8000724,5,6,55,45,120,Stuttgart
8003381,8001660,2,3,20,30,30,Stuttgart
8003381,8003381,16,19,51,30,120,Stuttgart
8003409,8003409,82,188,36,0,540,Stuttgart
8003409,8004338,35,94,20,0,210,Stuttgart
8003409,8006268,44,94,54,0,540,Stuttgart
8003411,8000630,59,69,97,30,480,Stuttgart
8003411,8001967,52,68,88,30,630,Stuttgart
8003411,8003411,214,271,80,30,960,Stuttgart
8003411,8005778,78,134,60,60,1470,Stuttgart
8003569,8000655,14,17,62,60,180,Stuttgart
8003569,8003569,31,34,131,105,360,Stuttgart
8003569,8006376,15,17,67,60,180,Stuttgart
8003572,8003572,5,16,21,0,120,Stuttgart
8003572,8004412,6,8,52,60,120,Stuttgart
8003572,8006269,0,8,-4,0,0,Stuttgart
8003588,8003278,2,2,60,60,90,Stuttgart
8003588,8003588,2,3,70,90,120,Stuttgart
8003588,8004458,1,1,120,120,120,Stuttgart
8003623,8003623,47,82,67,30,480,Stuttgart
8003623,8070157,17,41,61,0,420,Stuttgart
8003623,8071003,25,41,105,60,960,Stuttgart
8003624,8003624,53,82,85,45,540,Stuttgart
8003624,8070156,37,41,151,90,1080,Stuttgart
8003624,8071003,24,41,86,60,420,Stuttgart
8003873,8001754,6,9,60,60,180,Stuttgart
8003873,8003045,5,9,33,30,90,Stuttgart
8003873,8003873,11,18,47,30,180,Stuttgart
8004050,8000017,9,16,30,30,120,Stuttgart
8004050,8000295,4,15,46,0,570,Stuttgart
8004050,8004050,18,36,105,15,1140,Stuttgart
8004050,8005151,2,2,120,120,120,Stuttgart
8004050,8006676,2,3,230,120,570,Stuttgart
8004188,8002026,1,3,30,0,90,Stuttgart
8004188,8002168,7,8,142,135,330,Stuttgart
8004188,8004188,14,22,91,60,300,Stuttgart
8004188,8005795,6,11,52,30,240,Stuttgart
8004220,8000017,30,33,178,60,2040,Stuttgart
8004220,8000157,13,34,237,0,2790,Stuttgart
8004220,8002699,1,3,60,0,180,Stuttgart
8004220,8004220,75,160,100,0,2850,Stuttgart
8004220,8004226,15,43,27,0,240,Stuttgart
8004220,8004232,7,47,17,0,300,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,21,44,48,0,360,Stuttgart
8004232,8004232,28,91,32,0,360,Stuttgart
8004232,8004238,7,47,12,0,240,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,22,47,30,0,270,Stuttgart
8004238,8004232,34,44,66,30,360,Stuttgart
8004238,8004238,49,92,40,30,360,Stuttgart
8004258,8002764,0,3,0,0,0,Stuttgart
8004258,8004258,2,4,38,30,90,Stuttgart
8004258,8005566,1,1,150,150,150,Stuttgart
8004276,8004276,20,34,125,30,1950,Stuttgart
8004276,8004623,8,17,51,0,390,Stuttgart
8004276,8006154,15,17,214,90,1950,Stuttgart
8004412,8003572,1,8,4,0,30,Stuttgart
8004412,8004412,7,16,30,0,120,Stuttgart
8004412,8005433,6,8,60,30,180,Stuttgart
8004437,8002177,4,8,22,15,60,Stuttgart
8004437,8002871,5,8,124,90,450,Stuttgart
8004437,8004437,10,16,79,30,450,Stuttgart
8004458,8000157,1,1,120,120,120,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,3,70,60,120,Stuttgart
8004549,8002689,4,7,17,30,30,Stuttgart
8004549,8004549,7,14,54,15,150,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,34,34,153,90,1170,Stuttgart
8004623,8004276,16,17,229,90,1950,Stuttgart
8004623,8004620,22,34,108,60,1260,Stuttgart
8004623,8004623,84,102,147,60,1920,Stuttgart
8004623,8004624,31,34,145,60,1170,Stuttgart
8004623,8006289,8,8,322,210,1140,Stuttgart
8004623,8006456,4,9,30,0,180,Stuttgart
8004643,8000017,8,19,43,0,240,Stuttgart
8004643,8002470,3,21,20,0,270,Stuttgart
8004643,8004643,14,40,37,0,300,Stuttgart
8004681,8000016,7,11,76,60,240,Stuttgart
8004681,8004681,20,22,113,120,330,Stuttgart
8004681,8005795,9,11,139,150,330,Stuttgart
8004740,8001205,8,15,40,30,150,Stuttgart
8004740,8001428,11,15,38,30,120,Stuttgart
8004740,8004740,12,30,23,0,120,Stuttgart
8004796,8000280,3,17,19,0,150,Stuttgart
8004796,8004796,0,34,0,0,0,Stuttgart
8004796,8005908,0,17,0,0,0,Stuttgart
8005011,8000231,0,8,-60,-60,0,Stuttgart
8005011,8001193,3,8,98,0,420,Stuttgart
8005011,8005011,4,16,34,0,420,Stuttgart
8005013,8003101,17,19,126,60,480,Stuttgart
8005013,8005013,28,38,80,30,510,Stuttgart
8005013,8005714,11,19,30,30,150,Stuttgart
8005077,8000373,19,19,174,120,570,Stuttgart
8005077,8003101,13,19,51,30,240,Stuttgart
8005077,8005077,28,38,87,45,540,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,3,4,330,90,1140,Stuttgart
8005151,8005151,5,6,255,105,1140,Stuttgart
8005151,8005536,1,1,90,90,90,Stuttgart
8005433,8004412,1,8,8,0,60,Stuttgart
8005449,8000330,8,17,175,0,1890,Stuttgart
8005449,8005449,21,34,123,30,1950,Stuttgart
8005449,8006135,12,17,56,30,450,Stuttgart
8005453,8000157,16,18,230,135,1020,Stuttgart
8005453,8005453,89,119,126,60,1080,Stuttgart
8005453,8005724,13,19,95,60,360,Stuttgart
8005453,8070156,30,41,110,60,420,Stuttgart
8005453,8071002,28,41,127,60,1050,Stuttgart
8005566,8004258,2,3,60,30,150,Stuttgart
8005566,8005566,3,4,90,90,180,Stuttgart
8005566,8006676,1,1,120,120,120,Stuttgart
8005724,8002228,30,41,109,60,570,Stuttgart
8005724,8005453,17,18,227,150,1080,Stuttgart
8005724,8005724,60,81,120,60,1110,Stuttgart
8005724,8071002,18,22,72,60,180,Stuttgart
8005769,8000180,8,11,95,60,420,Stuttgart
8005769,8004357,95,113,138,60,2430,Stuttgart
8005769,8005769,301,386,122,60,2430,Stuttgart
8005769,8006743,68,69,225,150,1770,Stuttgart
8005769,8098096,115,184,86,30,1860,Stuttgart
8005775,8005772,58,69,196,90,1710,Stuttgart
8005775,8005775,98,138,131,60,1740,Stuttgart
8005775,8006743,40,69,63,30,540,Stuttgart
8005795,8004188,9,11,150,120,300,Stuttgart
8005795,8004681,9,11,63,30,270,Stuttgart
8005795,8005795,15,22,97,75,330,Stuttgart
8005827,8000221,2,6,35,0,120,Stuttgart
8005827,8001474,1,2,150,150,300,Stuttgart
8005827,8002871,1,8,4,0,30,Stuttgart
8005827,8005827,10,16,32,30,300,Stuttgart
8005908,8001090,6,17,16,0,90,Stuttgart
8005908,8004796,0,17,0,0,0,Stuttgart
8005908,8005908,0,34,0,0,0,Stuttgart
8005989,8000017,1,3,60,0,180,Stuttgart
8005989,8002764,1,1,180,180,180,Stuttgart
8005989,8005989,2,4,82,75,180,Stuttgart
8005998,8001205,4,15,14,0,60,Stuttgart
8005998,8004553,7,15,34,0,150,Stuttgart
8005998,8005998,9,30,17,0,120,Stuttgart
8006135,8005449,13,17,191,30,1950,Stuttgart
8006135,8006135,30,34,136,30,1920,Stuttgart
8006135,8006154,15,17,67,30,420,Stuttgart
8006154,8004276,6,17,37,0,420,Stuttgart
8006154,8006135,15,17,206,60,1920,Stuttgart
8006154,8006154,26,34,130,30,1950,Stuttgart
8006171,8000925,2,2,105,105,150,Stuttgart
8006171,8003278,1,1,90,90,90,Stuttgart
8006171,8006171,3,3,80,60,120,Stuttgart
8006217,8000380,11,17,42,30,120,Stuttgart
8006217,8006217,0,34,0,0,0,Stuttgart
8006269,8001754,5,9,17,30,30,Stuttgart
8006269,8003572,2,8,22,0,120,Stuttgart
8006269,8006269,5,16,15,0,120,Stuttgart
8006289,8000157,15,17,180,90,1140,Stuttgart
8006289,8004623,8,8,120,30,630,Stuttgart
8006289,8006289,69,102,97,30,1170,Stuttgart
8006289,8006290,11,34,68,0,840,Stuttgart
8006289,8006294,17,34,71,15,390,Stuttgart
8006289,8006456,3,9,33,0,150,Stuttgart
8006331,8003282,33,44,150,30,1560,Stuttgart
8006331,8006331,38,88,93,0,1590,Stuttgart
8006331,8006346,20,44,58,0,1020,Stuttgart
8006346,8000508,33,44,52,30,630,Stuttgart
8006346,8006331,18,44,130,0,1590,Stuttgart
8006346,8006346,45,88,102,30,1560,Stuttgart
8006354,8000231,2,8,26,0,270,Stuttgart
8006354,8002622,0,8,0,0,0,Stuttgart
8006354,8006354,2,16,9,0,150,Stuttgart
8006376,8000380,14,17,67,60,210,Stuttgart
8006376,8003569,15,17,65,60,180,Stuttgart
8006376,8006376,0,34,0,0,0,Stuttgart
8006456,8000431,12,34,41,0,270,Stuttgart
8006456,8004623,8,9,153,30,1020,Stuttgart
8006456,8005792,11,34,77,0,960,Stuttgart
8006456,8006289,7,9,47,30,180,Stuttgart
8006456,8006456,39,86,45,0,480,Stuttgart
8006479,8000016,7,11,74,30,390,Stuttgart
8006479,8000180,10,11,87,60,270,Stuttgart
8006479,8004233,27,44,80,30,840,Stuttgart
8006479,8005454,29,44,39,30,150,Stuttgart
8006479,8006479,63,110,56,30,810,Stuttgart
8006517,8002195,8,16,28,15,150,Stuttgart
8006517,8006517,23,33,56,30,300,Stuttgart
8006517,8006662,14,17,76,60,330,Stuttgart
8006662,8002447,14,17,67,30,270,Stuttgart
8006662,8006517,15,16,71,60,180,Stuttgart
8006662,8006662,28,33,54,30,270,Stuttgart
8006676,8004050,1,1,120,120,120,Stuttgart
8006676,8005566,3,3,90,60,180,Stuttgart
8006676,8006676,4,4,90,90,150,Stuttgart
8070156,8003624,28,41,95,60,450,Stuttgart
8070156,8005453,37,41,176,90,1080,Stuttgart
8070156,8070156,69,82,144,90,1080,Stuttgart
8070157,8003623,5,41,11,0,180,Stuttgart
8070157,8070157,46,82,64,30,480,Stuttgart
8070157,8070158,26,41,86,60,450,Stuttgart
8070158,8070157,26,41,103,30,960,Stuttgart
8070158,8070158,59,82,95,30,990,Stuttgart
8070158,8079631,20,41,64,0,420,Stuttgart
8070159,8070159,60,82,61,30,510,Stuttgart
8070159,8070171,24,41,74,30,420,Stuttgart
8070159,8079631,2,41,6,0,270,Stuttgart
8070604,8070591,2,40,45,0,1080,Stuttgart
8070604,8070604,39,80,74,0,870,Stuttgart
8071002,8005453,21,41,53,30,300,Stuttgart
8071002,8005724,11,22,113,45,600,Stuttgart
8071002,8071002,29,44,72,30,630,Stuttgart
8071003,8003623,23,41,83,60,420,Stuttgart
8071003,8003624,6,41,24,0,360,Stuttgart
8071003,8071003,49,82,74,30,480,Stuttgart
8072723,8002723,26,43,38,30,210,Stuttgart
8072723,8002726,26,47,39,30,180,Stuttgart
8072723,8072723,59,90,43,30,210,Stuttgart
8079077,8000373,19,22,161,120,390,Stuttgart
8079077,8005805,20,21,196,180,480,Stuttgart
8079077,8079077,39,43,170,150,450,Stuttgart
8079631,8070158,33,41,122,60,1020,Stuttgart
8079631,8070159,9,41,29,0,300,Stuttgart
8079631,8079631,48,82,53,30,510,Stuttgart
