from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000865,8000865,1,1,30,30,30,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,90,90,90,Stuttgart
8000925,8000038,1,2,225,225,450,Stuttgart
8000925,8000925,4,4,158,120,360,Stuttgart
8000925,8006171,2,2,150,150,180,Stuttgart
8001014,8001014,20,32,52,30,240,Stuttgart
8001014,8005179,8,16,41,15,210,Stuttgart
8001014,8005433,9,16,49,30,240,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,37,39,174,120,720,Stuttgart
8001111,8001933,17,19,234,180,780,Stuttgart
8001111,8003381,19,19,166,90,570,Stuttgart
8001178,8001005,26,39,125,90,660,Stuttgart
8001178,8001178,57,78,141,60,2250,Stuttgart
8001178,8005329,27,39,224,30,4500,Stuttgart
8001193,8001193,22,32,88,60,360,Stuttgart
8001193,8002177,9,16,86,60,360,Stuttgart
8001193,8005011,11,16,88,60,300,Stuttgart
8001472,8000221,5,11,49,0,360,Stuttgart
8001472,8001472,17,23,67,60,360,Stuttgart
8001472,8001474,12,12,70,60,300,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,9,11,71,30,360,Stuttgart
8001474,8001474,17,24,68,30,510,Stuttgart
8001474,8005827,5,12,70,0,720,Stuttgart
8001632,8001632,2,2,420,420,450,Stuttgart
8001632,8004999,1,1,480,480,480,Stuttgart
8001651,8000330,16,21,106,30,600,Stuttgart
8001651,8001651,31,41,185,60,1680,Stuttgart
8001651,8005388,10,10,318,120,1650,Stuttgart
8001660,8000724,13,16,114,60,660,Stuttgart
8001660,8001660,27,33,113,60,690,Stuttgart
8001660,8003381,13,17,111,60,360,Stuttgart
8001754,8001754,21,37,62,30,390,Stuttgart
8001754,8003873,10,19,47,30,330,Stuttgart
8001754,8006269,11,18,72,30,390,Stuttgart
8001933,8001111,18,20,134,60,600,Stuttgart
8001933,8001933,33,39,173,90,810,Stuttgart
8001933,8005168,17,19,246,180,780,Stuttgart
8001982,8001982,7,8,281,255,720,Stuttgart
8001982,8002026,3,3,140,120,270,Stuttgart
8001982,8002168,3,4,292,270,630,Stuttgart
8001982,8005795,1,1,960,960,960,Stuttgart
8002026,8001982,2,3,280,270,570,Stuttgart
8002026,8002026,4,6,190,180,510,Stuttgart
8002026,8005795,3,3,120,60,270,Stuttgart
8002165,8001689,32,66,45,0,180,Stuttgart
8002165,8002165,90,131,146,60,1710,Stuttgart
8002165,8004490,59,64,220,165,840,Stuttgart
8002168,8000330,10,12,332,195,1800,Stuttgart
8002168,8001982,4,4,278,180,720,Stuttgart
8002168,8002168,20,24,274,180,1800,Stuttgart
8002168,8005795,8,8,206,120,570,Stuttgart
8002177,8001193,11,16,90,60,300,Stuttgart
8002177,8002177,22,32,77,60,390,Stuttgart
8002177,8004437,14,15,100,60,450,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,29,39,127,60,930,Stuttgart
8002195,8003284,14,20,114,60,960,Stuttgart
8002195,8006517,15,19,133,60,600,Stuttgart
8002218,8001820,2,2,285,285,360,Stuttgart
8002218,8002218,34,38,261,225,840,Stuttgart
8002218,8003461,1,1,390,390,390,Stuttgart
8002218,8003592,14,14,227,180,660,Stuttgart
8002218,8005790,1,1,360,360,360,Stuttgart
8002228,8000373,20,20,258,195,900,Stuttgart
8002228,8002228,85,90,291,240,2880,Stuttgart
8002228,8005724,43,45,352,270,2910,Stuttgart
8002228,8071001,24,25,283,240,600,Stuttgart
8002243,8000221,17,19,136,60,510,Stuttgart
8002243,8002243,29,39,110,60,930,Stuttgart
8002243,8002447,11,20,81,30,960,Stuttgart
8002272,8002272,10,18,47,30,300,Stuttgart
8002272,8002689,7,7,107,90,300,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,6,8,34,30,60,Stuttgart
8002278,8002278,1,1,420,420,420,Stuttgart
8002278,8005790,1,1,420,420,420,Stuttgart
8002380,8000681,19,24,134,90,570,Stuttgart
8002380,8002380,41,47,191,90,1080,Stuttgart
8002380,8005714,21,25,238,90,1110,Stuttgart
8002380,8070097,1,1,660,660,660,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,137,60,510,Stuttgart
8002447,8002447,32,40,106,30,960,Stuttgart
8002447,8006662,15,20,93,30,960,Stuttgart
8002448,8000934,41,71,68,30,600,Stuttgart
8002448,8002240,69,71,212,180,900,Stuttgart
8002448,8002448,128,142,146,105,900,Stuttgart
8002470,8002470,19,44,42,0,210,Stuttgart
8002470,8002633,12,22,63,30,240,Stuttgart
8002470,8004643,11,22,31,15,150,Stuttgart
8002689,8002272,8,8,34,30,60,Stuttgart
8002689,8002689,16,18,85,60,300,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,167,150,330,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,150,120,330,Stuttgart
8002699,8002699,11,15,126,120,330,Stuttgart
8002699,8004220,3,6,100,15,330,Stuttgart
8002726,8002726,75,110,72,30,450,Stuttgart
8002726,8004226,30,55,77,60,420,Stuttgart
8002726,8072723,20,55,47,0,420,Stuttgart
8002764,8002764,7,9,170,120,720,Stuttgart
8002764,8004258,3,5,192,120,720,Stuttgart
8002764,8005989,3,4,128,135,240,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,50,30,90,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,90,90,90,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,17,31,66,30,420,Stuttgart
8002871,8004437,8,16,45,15,240,Stuttgart
8002871,8005827,8,15,60,30,390,Stuttgart
8003045,8000724,15,19,120,90,600,Stuttgart
8003045,8003045,30,37,104,60,540,Stuttgart
8003045,8003873,15,18,103,60,570,Stuttgart
8003101,8003101,38,39,196,120,1770,Stuttgart
8003101,8005013,19,20,176,90,1770,Stuttgart
8003101,8005077,18,19,205,180,420,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,90,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,142,165,210,Stuttgart
8003278,8003588,2,2,165,165,210,Stuttgart
8003278,8006171,2,2,135,135,240,Stuttgart
8003280,8003282,13,40,94,0,1770,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,68,90,90,Stuttgart
8003378,8004549,1,2,105,105,210,Stuttgart
8003381,8000221,37,42,146,90,540,Stuttgart
8003381,8000724,6,9,60,30,240,Stuttgart
8003381,8001660,14,16,118,60,690,Stuttgart
8003381,8003381,58,67,131,90,690,Stuttgart
8003409,8003409,149,205,60,30,360,Stuttgart
8003409,8004338,51,101,41,30,360,Stuttgart
8003409,8006268,90,104,89,60,360,Stuttgart
8003411,8000038,4,4,68,45,150,Stuttgart
8003411,8000630,41,41,368,360,1440,Stuttgart
8003411,8001967,40,40,352,285,1140,Stuttgart
8003411,8003411,160,163,239,180,1860,Stuttgart
8003411,8005778,78,81,268,180,1860,Stuttgart
8003461,8002278,1,1,420,420,420,Stuttgart
8003461,8003461,1,1,390,390,390,Stuttgart
8003572,8003572,18,35,66,30,420,Stuttgart
8003572,8004412,13,17,102,90,420,Stuttgart
8003572,8006269,9,18,33,15,240,Stuttgart
8003588,8003278,1,2,75,75,150,Stuttgart
8003588,8003588,3,4,120,120,240,Stuttgart
8003588,8004458,2,2,195,195,270,Stuttgart
8003623,8000157,1,1,510,510,510,Stuttgart
8003623,8003623,85,103,192,90,2790,Stuttgart
8003623,8070157,42,51,249,180,2760,Stuttgart
8003623,8071003,43,51,159,120,1440,Stuttgart
8003624,8003624,90,102,207,135,2820,Stuttgart
8003624,8070156,47,51,213,150,1470,Stuttgart
8003624,8071003,43,51,258,180,2790,Stuttgart
8003873,8001754,13,18,77,60,390,Stuttgart
8003873,8003045,15,19,96,60,540,Stuttgart
8003873,8003873,33,37,79,60,510,Stuttgart
8004050,8000017,11,18,58,30,240,Stuttgart
8004050,8000295,11,15,204,30,1170,Stuttgart
8004050,8004050,28,43,163,90,1200,Stuttgart
8004050,8005151,5,6,290,210,690,Stuttgart
8004050,8006676,4,4,142,150,240,Stuttgart
8004220,8000017,33,37,211,120,1350,Stuttgart
8004220,8000157,20,35,177,30,1020,Stuttgart
8004220,8002699,7,9,130,120,330,Stuttgart
8004220,8004220,117,191,112,30,1350,Stuttgart
8004220,8004226,20,55,51,0,480,Stuttgart
8004220,8004232,23,55,72,0,420,Stuttgart
8004220,8004238,3,3,90,90,150,Stuttgart
8004232,8004220,28,55,74,30,540,Stuttgart
8004232,8004232,51,110,71,0,540,Stuttgart
8004232,8004238,23,55,62,0,390,Stuttgart
8004238,8000017,3,3,150,150,240,Stuttgart
8004238,8000704,31,55,81,30,420,Stuttgart
8004238,8004220,3,4,120,135,210,Stuttgart
8004238,8004232,37,55,84,30,570,Stuttgart
8004238,8004238,69,117,76,30,600,Stuttgart
8004258,8002764,3,4,105,120,180,Stuttgart
8004258,8004258,7,9,163,120,720,Stuttgart
8004258,8005566,4,5,216,90,690,Stuttgart
8004276,8004276,34,39,163,120,570,Stuttgart
8004276,8004623,17,20,172,105,1110,Stuttgart
8004276,8006154,18,19,204,180,570,Stuttgart
8004412,8003572,6,18,25,0,210,Stuttgart
8004412,8004412,15,32,50,0,270,Stuttgart
8004412,8005433,10,16,60,45,210,Stuttgart
8004413,8004413,2,2,75,75,90,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,90,90,90,Stuttgart
8004437,8002177,11,16,66,60,300,Stuttgart
8004437,8002871,9,15,86,60,420,Stuttgart
8004437,8004437,25,31,78,30,450,Stuttgart
8004458,8000157,2,2,150,150,210,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,4,4,128,120,240,Stuttgart
8004488,8004009,4,4,1635,750,4710,Stuttgart
8004488,8004488,8,9,917,330,4560,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,6,7,30,30,60,Stuttgart
8004549,8003378,2,2,90,90,90,Stuttgart
8004549,8004549,13,18,88,45,330,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,38,39,196,90,2400,Stuttgart
8004623,8004276,17,19,180,150,600,Stuttgart
8004623,8004620,37,40,192,120,1170,Stuttgart
8004623,8004623,109,115,200,90,4740,Stuttgart
8004623,8004624,24,39,232,30,4650,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,161,150,390,Stuttgart
8004623,8006456,10,10,219,120,1140,Stuttgart
8004643,8000017,6,22,23,0,150,Stuttgart
8004643,8002470,11,22,53,15,210,Stuttgart
8004643,8004643,23,44,48,30,210,Stuttgart
8004681,8000016,11,12,230,120,990,Stuttgart
8004681,8004681,20,24,286,210,1770,Stuttgart
8004681,8005795,11,12,365,240,1740,Stuttgart
8004999,8004999,1,1,480,480,480,Stuttgart
8005011,8000231,6,16,28,0,240,Stuttgart
8005011,8001193,10,16,68,30,390,Stuttgart
8005011,8005011,16,32,65,15,360,Stuttgart
8005013,8003101,18,19,216,180,450,Stuttgart
8005013,8005013,38,39,203,120,2010,Stuttgart
8005013,8005714,20,20,208,90,2250,Stuttgart
8005077,8000373,19,19,251,180,480,Stuttgart
8005077,8003101,20,20,172,105,1440,Stuttgart
8005077,8005077,36,39,163,120,540,Stuttgart
8005151,8000295,1,1,570,570,570,Stuttgart
8005151,8004050,4,5,198,120,690,Stuttgart
8005151,8005151,8,11,177,90,690,Stuttgart
8005151,8005536,4,5,222,180,690,Stuttgart
8005179,8001014,13,16,69,60,210,Stuttgart
8005179,8005179,23,32,52,45,210,Stuttgart
8005179,8006145,9,16,49,30,210,Stuttgart
8005297,8005297,23,31,50,30,210,Stuttgart
8005297,8006145,13,16,39,30,90,Stuttgart
8005433,8001014,8,16,52,15,240,Stuttgart
8005433,8004412,9,16,38,30,270,Stuttgart
8005433,8005433,20,32,52,30,270,Stuttgart
8005449,8000330,18,19,194,150,510,Stuttgart
8005449,8005449,36,39,162,120,570,Stuttgart
8005449,8006135,17,20,116,105,270,Stuttgart
8005453,8000157,18,18,458,375,1050,Stuttgart
8005453,8003623,1,1,510,510,510,Stuttgart
8005453,8005453,125,140,258,180,2850,Stuttgart
8005453,8005724,16,19,212,120,930,Stuttgart
8005453,8070156,46,51,289,210,2820,Stuttgart
8005453,8071002,42,51,182,120,1470,Stuttgart
8005566,8004258,3,4,128,135,240,Stuttgart
8005566,8005566,8,9,190,90,690,Stuttgart
8005566,8006676,4,5,222,120,720,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,60,60,90,Stuttgart
8005724,8002228,41,45,231,210,900,Stuttgart
8005724,8005453,19,19,459,390,1050,Stuttgart
8005724,8005724,80,90,297,240,2940,Stuttgart
8005724,8071002,24,26,348,180,2940,Stuttgart
8005769,8000180,11,12,260,180,1080,Stuttgart
8005769,8004009,2,2,210,210,210,Stuttgart
8005769,8004357,134,142,138,120,600,Stuttgart
8005769,8005769,410,457,144,90,2100,Stuttgart
8005769,8006743,68,71,154,120,540,Stuttgart
8005769,8098096,176,215,148,90,2100,Stuttgart
8005775,8005772,57,71,120,90,510,Stuttgart
8005775,8005775,103,145,110,60,990,Stuttgart
8005775,8006743,46,74,97,60,990,Stuttgart
8005790,8001632,1,1,360,360,360,Stuttgart
8005790,8005790,2,2,405,405,420,Stuttgart
8005790,8005949,1,1,420,420,420,Stuttgart
8005795,8001982,1,1,330,330,330,Stuttgart
8005795,8002026,3,3,240,270,420,Stuttgart
8005795,8002168,7,8,375,180,1740,Stuttgart
8005795,8004681,10,12,215,90,1050,Stuttgart
8005795,8005795,22,24,308,225,1740,Stuttgart
8005827,8000221,9,13,62,30,240,Stuttgart
8005827,8001474,4,12,45,0,300,Stuttgart
8005827,8002871,4,16,21,0,180,Stuttgart
8005827,8005827,14,32,38,0,330,Stuttgart
8005949,8001632,1,1,420,420,420,Stuttgart
8005949,8005949,1,1,420,420,420,Stuttgart
8005989,8000017,3,4,120,150,180,Stuttgart
8005989,8002764,4,5,210,120,720,Stuttgart
8005989,8005989,6,9,160,90,720,Stuttgart
8005997,8004549,1,1,150,150,150,Stuttgart
8005997,8005997,2,2,105,105,150,Stuttgart
8006135,8005449,17,18,200,195,570,Stuttgart
8006135,8006135,34,38,164,120,570,Stuttgart
8006135,8006154,18,20,120,105,360,Stuttgart
8006145,8005179,14,16,51,60,120,Stuttgart
8006145,8005297,10,15,60,60,210,Stuttgart
8006145,8006145,21,32,47,45,210,Stuttgart
8006154,8004276,16,20,110,75,390,Stuttgart
8006154,8005449,1,1,390,390,390,Stuttgart
8006154,8006135,17,18,218,225,570,Stuttgart
8006154,8006154,36,39,162,120,570,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,2,2,165,165,210,Stuttgart
8006171,8006171,4,4,165,165,300,Stuttgart
8006269,8001754,12,19,43,30,300,Stuttgart
8006269,8003572,12,17,97,60,450,Stuttgart
8006269,8006269,22,35,58,30,420,Stuttgart
8006289,8000157,18,18,220,150,1140,Stuttgart
8006289,8004623,9,10,102,75,210,Stuttgart
8006289,8006289,94,121,169,60,4020,Stuttgart
8006289,8006290,22,47,149,0,3960,Stuttgart
8006289,8006294,33,42,159,120,870,Stuttgart
8006289,8006456,8,9,157,90,600,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,35,41,143,60,780,Stuttgart
8006331,8003411,0,1,-210,-210,-210,Stuttgart
8006331,8003983,11,18,187,30,1920,Stuttgart
8006331,8006331,57,82,127,45,1800,Stuttgart
8006331,8006346,23,40,140,45,1800,Stuttgart
8006346,8000508,35,40,126,60,1200,Stuttgart
8006346,8006331,21,41,97,30,600,Stuttgart
8006346,8006346,53,81,128,30,1830,Stuttgart
8006354,8000231,7,16,54,0,300,Stuttgart
8006354,8002622,11,16,82,30,540,Stuttgart
8006354,8006354,15,32,68,0,540,Stuttgart
8006456,8000431,22,42,106,30,480,Stuttgart
8006456,8004623,8,9,173,120,600,Stuttgart
8006456,8005792,13,42,159,0,4200,Stuttgart
8006456,8006289,10,10,252,120,1140,Stuttgart
8006456,8006456,68,103,132,60,2100,Stuttgart
8006479,8000016,10,12,372,285,1650,Stuttgart
8006479,8000180,11,12,232,90,900,Stuttgart
8006479,8004233,68,71,286,210,1680,Stuttgart
8006479,8004333,50,69,150,30,2100,Stuttgart
8006479,8006479,146,164,202,120,2100,Stuttgart
8006517,8002195,11,20,93,30,900,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,29,40,112,60,930,Stuttgart
8006517,8006662,15,19,136,90,510,Stuttgart
8006662,8002447,16,19,125,60,510,Stuttgart
8006662,8006517,16,20,108,60,960,Stuttgart
8006662,8006662,31,39,108,30,960,Stuttgart
8006676,8004050,4,5,222,150,720,Stuttgart
8006676,8005566,4,4,180,180,300,Stuttgart
8006676,8006676,8,9,203,150,720,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,46,51,276,180,2820,Stuttgart
8070156,8005453,47,51,235,180,1470,Stuttgart
8070156,8070156,94,102,264,180,2820,Stuttgart
8070157,8003623,19,51,75,0,1470,Stuttgart
8070157,8070157,84,102,187,90,2760,Stuttgart
8070157,8079631,42,51,266,180,2760,Stuttgart
8070159,8070159,87,102,168,90,2820,Stuttgart
8070159,8070171,49,51,268,210,2790,Stuttgart
8070159,8079631,18,51,82,0,1440,Stuttgart
8070604,8070591,20,40,111,15,690,Stuttgart
8070604,8070604,59,80,142,60,780,Stuttgart
8071002,8005453,43,51,216,120,2850,Stuttgart
8071002,8005724,22,26,204,195,660,Stuttgart
8071002,8071002,48,52,249,150,2880,Stuttgart
8071003,8003623,42,51,269,180,2820,Stuttgart
8071003,8003624,22,51,101,0,1500,Stuttgart
8071003,8071003,87,102,197,90,2790,Stuttgart
8072723,8002723,28,55,60,30,420,Stuttgart
8072723,8002726,33,55,74,60,390,Stuttgart
8072723,8072723,71,110,73,30,420,Stuttgart
8079077,8000373,23,26,322,225,2700,Stuttgart
8079077,8005805,27,27,259,240,600,Stuttgart
8079077,8079077,50,53,284,240,2700,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070157,44,51,162,120,1470,Stuttgart
8079631,8070159,17,51,142,0,2820,Stuttgart
8079631,8079631,85,103,161,90,2790,Stuttgart
