from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002243,8002243,17,33,51,30,720,Stuttgart
8002243,8002447,8,16,30,15,120,Stuttgart
8002272,8002272,11,14,84,60,390,Stuttgart
8002272,8002689,7,7,141,90,390,Stuttgart
8002272,8003525,4,7,39,60,90,Stuttgart
8002380,8000681,15,20,118,90,450,Stuttgart
8002380,8002380,35,40,128,90,600,Stuttgart
8002380,8005714,18,19,159,150,570,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,12,17,76,30,720,Stuttgart
8002447,8002447,21,33,60,30,750,Stuttgart
8002447,8006662,9,16,34,30,120,Stuttgart
8002470,8002470,14,39,29,0,240,Stuttgart
8002470,8002633,7,20,22,0,180,Stuttgart
8002470,8004643,4,19,28,0,240,Stuttgart
8002689,8002272,6,7,47,30,90,Stuttgart
8002689,8002689,13,14,114,120,390,Stuttgart
8002689,8004549,7,7,180,150,420,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,3,5,78,30,330,Stuttgart
8002699,8004220,1,3,110,0,330,Stuttgart
8002726,8002726,49,84,43,30,450,Stuttgart
8002726,8004226,13,43,29,0,300,Stuttgart
8002726,8072723,6,41,31,0,420,Stuttgart
8002764,8002764,2,3,930,120,2670,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,2,2,1680,1680,3240,Stuttgart
8002871,8002871,6,16,28,0,180,Stuttgart
8002871,8004437,3,8,45,0,180,Stuttgart
8002871,8005827,2,8,-26,-30,30,Stuttgart
8003045,8000724,3,9,20,0,90,Stuttgart
8003045,8003045,11,18,52,60,180,Stuttgart
8003045,8003873,8,9,87,90,180,Stuttgart
8003101,8003101,30,34,107,60,660,Stuttgart
8003101,8005013,9,17,44,30,300,Stuttgart
8003101,8005077,16,17,155,120,660,Stuttgart
8003278,8003278,5,6,500,120,2580,Stuttgart
8003278,8003588,3,4,90,120,120,Stuttgart
8003278,8006171,2,2,1305,1305,2550,Stuttgart
8003280,8003282,8,43,13,0,300,Stuttgart
8003280,8003283,5,14,0,-15,90,Stuttgart
8003283,8001428,11,14,49,30,180,Stuttgart
8003283,8003280,12,14,64,60,150,Stuttgart
8003283,8003283,22,28,68,60,210,Stuttgart
8003381,8000221,8,10,36,30,90,Stuttgart
8003381,8000724,4,6,20,30,30,Stuttgart
8003381,8001660,2,3,40,30,90,Stuttgart
8003381,8003381,14,19,32,30,90,Stuttgart
8003409,8003409,51,80,31,30,210,Stuttgart
8003409,8004338,16,40,26,0,180,Stuttgart
8003409,8006268,29,40,36,30,90,Stuttgart
8003411,8000630,34,36,179,60,1590,Stuttgart
8003411,8001967,37,41,168,90,1320,Stuttgart
8003411,8003411,136,153,129,60,1590,Stuttgart
8003411,8005778,48,76,75,60,1080,Stuttgart
8003569,8000655,16,17,212,90,1770,Stuttgart
8003569,8003569,31,34,184,135,1800,Stuttgart
8003569,8006376,15,17,125,120,360,Stuttgart
8003572,8003572,5,16,32,0,180,Stuttgart
8003572,8004412,4,8,52,30,150,Stuttgart
8003572,8006269,1,8,4,0,60,Stuttgart
8003588,8003278,2,2,1320,1320,2610,Stuttgart
8003588,8003588,4,6,500,120,2640,Stuttgart
8003588,8004458,3,4,90,120,120,Stuttgart
8003623,8003623,36,81,56,0,690,Stuttgart
8003623,8070157,12,40,62,0,660,Stuttgart
8003623,8071003,20,41,74,0,900,Stuttgart
8003624,8003624,39,81,60,0,720,Stuttgart
8003624,8070156,38,41,99,60,1110,Stuttgart
8003624,8071003,15,40,62,0,720,Stuttgart
8003873,8001754,5,9,53,60,150,Stuttgart
8003873,8003045,5,9,30,30,90,Stuttgart
8003873,8003873,12,18,53,45,120,Stuttgart
8004050,8000017,8,16,152,15,1320,Stuttgart
8004050,8000295,8,15,464,30,4350,Stuttgart
8004050,8004050,19,35,374,30,4320,Stuttgart
8004050,8005151,1,2,30,30,60,Stuttgart
8004050,8006676,2,2,1800,1800,3570,Stuttgart
8004188,8002026,5,5,222,120,720,Stuttgart
8004188,8002168,6,6,350,330,780,Stuttgart
8004188,8004188,21,22,334,165,1770,Stuttgart
8004188,8005795,10,11,371,120,1890,Stuttgart
8004220,8000017,29,33,346,90,4410,Stuttgart
8004220,8000157,18,34,305,30,3030,Stuttgart
8004220,8002699,1,2,30,30,60,Stuttgart
8004220,8004220,75,153,163,0,4440,Stuttgart
8004220,8004226,12,41,42,0,450,Stuttgart
8004220,8004232,15,43,36,0,360,Stuttgart
8004220,8004238,1,1,150,150,150,Stuttgart
8004232,8004220,14,42,52,0,540,Stuttgart
8004232,8004232,26,85,42,0,540,Stuttgart
8004232,8004238,10,43,24,0,330,Stuttgart
8004238,8000017,1,1,240,240,240,Stuttgart
8004238,8000704,21,43,42,0,360,Stuttgart
8004238,8004232,25,42,65,30,540,Stuttgart
8004238,8004238,41,86,48,0,540,Stuttgart
8004258,8002764,2,2,1095,1095,2100,Stuttgart
8004258,8004258,2,3,950,120,2730,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,26,34,79,45,480,Stuttgart
8004276,8004623,12,17,53,30,300,Stuttgart
8004276,8006154,14,17,99,90,450,Stuttgart
8004412,8003572,1,8,8,0,60,Stuttgart
8004412,8004412,5,16,17,0,90,Stuttgart
8004412,8005433,2,8,34,0,210,Stuttgart
8004437,8002177,3,8,38,0,180,Stuttgart
8004437,8002871,3,8,22,0,60,Stuttgart
8004437,8004437,10,16,39,30,180,Stuttgart
8004458,8000157,3,4,45,60,60,Stuttgart
8004458,8003588,1,2,1320,1320,2640,Stuttgart
8004458,8004458,4,6,505,105,2700,Stuttgart
8004549,8002689,6,7,39,30,90,Stuttgart
8004549,8004549,12,14,99,75,450,Stuttgart
8004553,8005998,1,14,2,0,30,Stuttgart
8004620,8004623,20,20,99,90,360,Stuttgart
8004623,8004276,17,17,109,90,450,Stuttgart
8004623,8004620,14,21,73,60,720,Stuttgart
8004623,8004623,62,75,93,60,720,Stuttgart
8004623,8004624,15,20,98,60,360,Stuttgart
8004623,8006289,8,8,180,165,390,Stuttgart
8004623,8006456,5,9,33,30,90,Stuttgart
8004643,8000017,4,19,22,0,180,Stuttgart
8004643,8002470,3,20,18,0,180,Stuttgart
8004643,8004643,10,39,26,0,210,Stuttgart
8004681,8000016,9,11,357,120,1740,Stuttgart
8004681,8004681,22,22,342,165,1830,Stuttgart
8004681,8005795,11,11,284,150,810,Stuttgart
8004740,8001205,13,14,62,60,180,Stuttgart
8004740,8001428,11,14,41,45,90,Stuttgart
8004740,8004740,18,28,33,30,180,Stuttgart
8004796,8000280,8,17,148,0,1620,Stuttgart
8004796,8004796,10,34,82,0,1620,Stuttgart
8004796,8005908,4,17,11,0,60,Stuttgart
8005011,8000231,1,8,-38,-30,90,Stuttgart
8005011,8001193,6,8,26,30,60,Stuttgart
8005011,8005011,8,16,26,15,180,Stuttgart
8005013,8003101,17,17,166,120,630,Stuttgart
8005013,8005013,27,34,110,60,630,Stuttgart
8005013,8005714,12,17,51,30,300,Stuttgart
8005077,8000373,17,17,205,150,690,Stuttgart
8005077,8003101,13,17,58,30,270,Stuttgart
8005077,8005077,24,34,108,60,660,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,3,1250,60,3660,Stuttgart
8005151,8005151,5,5,768,30,3690,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,1,8,-11,0,30,Stuttgart
8005449,8000330,10,17,62,30,360,Stuttgart
8005449,8005449,27,34,81,60,390,Stuttgart
8005449,8006135,12,17,78,60,390,Stuttgart
8005453,8000157,16,18,203,150,840,Stuttgart
8005453,8005453,72,118,95,30,1080,Stuttgart
8005453,8005724,8,19,49,0,360,Stuttgart
8005453,8070156,29,40,94,60,720,Stuttgart
8005453,8071002,17,41,67,0,1080,Stuttgart
8005566,8004258,2,2,1785,1785,3390,Stuttgart
8005566,8005566,2,3,1210,180,3450,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,27,41,71,30,390,Stuttgart
8005724,8005453,15,18,228,210,870,Stuttgart
8005724,8005724,50,80,97,30,870,Stuttgart
8005724,8071002,17,21,74,60,240,Stuttgart
8005769,8000180,9,11,248,90,840,Stuttgart
8005769,8004357,58,82,74,45,450,Stuttgart
8005769,8005769,189,269,95,30,1740,Stuttgart
8005769,8006743,33,42,127,60,930,Stuttgart
8005769,8098096,72,123,59,30,780,Stuttgart
8005775,8005772,29,42,121,30,870,Stuttgart
8005775,8005775,62,85,104,30,900,Stuttgart
8005775,8006743,33,43,84,60,690,Stuttgart
8005795,8004188,11,11,330,180,840,Stuttgart
8005795,8004681,11,11,393,120,1920,Stuttgart
8005795,8005795,21,22,341,165,1920,Stuttgart
8005827,8000221,4,6,45,45,120,Stuttgart
8005827,8001474,1,2,75,75,150,Stuttgart
8005827,8002871,2,8,34,0,180,Stuttgart
8005827,8005827,4,16,11,0,240,Stuttgart
8005908,8001090,10,17,46,30,240,Stuttgart
8005908,8004796,8,17,150,0,1620,Stuttgart
8005908,8005908,8,34,78,0,1620,Stuttgart
8005989,8000017,2,2,1740,1740,3180,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,2,3,1140,210,3210,Stuttgart
8005998,8001205,6,14,17,0,60,Stuttgart
8005998,8004553,6,14,32,0,120,Stuttgart
8005998,8005998,12,28,19,0,120,Stuttgart
8006135,8005449,15,17,86,60,390,Stuttgart
8006135,8006135,27,34,91,60,420,Stuttgart
8006135,8006154,14,17,81,30,360,Stuttgart
8006154,8004276,11,17,64,30,360,Stuttgart
8006154,8006135,14,17,102,90,420,Stuttgart
8006154,8006154,27,34,84,60,420,Stuttgart
8006171,8000925,2,2,1290,1290,2520,Stuttgart
8006171,8003278,3,4,90,120,120,Stuttgart
8006171,8006171,5,6,490,120,2520,Stuttgart
8006217,8000380,13,17,166,30,1830,Stuttgart
8006217,8006217,22,34,147,60,1860,Stuttgart
8006269,8001754,4,9,17,0,60,Stuttgart
8006269,8003572,5,8,38,30,120,Stuttgart
8006269,8006269,10,16,39,30,180,Stuttgart
8006289,8000157,16,17,118,60,360,Stuttgart
8006289,8004623,7,8,101,60,270,Stuttgart
8006289,8006289,52,75,68,30,720,Stuttgart
8006289,8006290,7,20,20,0,90,Stuttgart
8006289,8006294,10,21,71,0,690,Stuttgart
8006289,8006456,4,9,17,0,60,Stuttgart
8006331,8003282,25,42,61,30,540,Stuttgart
8006331,8006331,33,85,39,0,570,Stuttgart
8006331,8006346,16,43,25,0,300,Stuttgart
8006346,8000508,29,43,31,30,300,Stuttgart
8006346,8006331,12,42,49,0,570,Stuttgart
8006346,8006346,38,85,46,0,570,Stuttgart
8006354,8000231,0,8,-11,0,0,Stuttgart
8006354,8002622,0,8,-4,0,0,Stuttgart
8006354,8006354,0,16,-2,0,0,Stuttgart
8006376,8000380,16,17,131,120,360,Stuttgart
8006376,8003569,16,17,208,90,1800,Stuttgart
8006376,8006376,22,34,150,60,1800,Stuttgart
8006456,8000431,1,21,1,0,30,Stuttgart
8006456,8004623,8,9,30,30,60,Stuttgart
8006456,8005792,9,20,34,0,180,Stuttgart
8006456,8006289,8,9,43,30,90,Stuttgart
8006456,8006456,26,59,24,0,330,Stuttgart
8006479,8000016,9,11,270,60,870,Stuttgart
8006479,8000180,11,11,344,120,1680,Stuttgart
8006479,8004233,35,42,94,60,510,Stuttgart
8006479,8005454,29,39,52,30,270,Stuttgart
8006479,8006479,72,103,110,30,1650,Stuttgart
8006517,8002195,5,16,21,0,90,Stuttgart
8006517,8006517,18,33,51,30,690,Stuttgart
8006517,8006662,7,17,67,0,720,Stuttgart
8006662,8002447,9,17,76,30,750,Stuttgart
8006662,8006517,12,16,58,60,150,Stuttgart
8006662,8006662,17,33,51,30,690,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,2,2,1845,1845,3510,Stuttgart
8006676,8006676,2,3,1220,120,3540,Stuttgart
8007437,8007436,0,4,0,0,0,Stuttgart
8007437,8007437,0,7,0,0,0,Stuttgart
8007437,8007438,0,3,0,0,0,Stuttgart
8007438,8007437,0,4,0,0,0,Stuttgart
8007438,8007438,0,5,0,0,0,Stuttgart
8007438,8007439,0,2,0,0,0,Stuttgart
8070156,8003624,22,40,70,30,720,Stuttgart
8070156,8005453,39,41,118,90,1110,Stuttgart
8070156,8070156,70,81,109,60,1140,Stuttgart
8070157,8003623,6,41,16,0,360,Stuttgart
8070157,8070157,36,81,54,0,660,Stuttgart
8070157,8070158,24,40,80,30,690,Stuttgart
8070158,8070157,22,41,61,30,960,Stuttgart
8070158,8070158,54,81,68,30,990,Stuttgart
8070158,8079631,16,40,62,0,660,Stuttgart
8070159,8070159,52,81,43,30,510,Stuttgart
8070159,8070171,17,40,64,0,660,Stuttgart
8070159,8079631,2,41,1,0,60,Stuttgart
8070604,8070591,0,32,0,0,0,Stuttgart
8070604,8070604,14,63,11,0,120,Stuttgart
8071002,8005453,22,40,53,30,540,Stuttgart
8071002,8005724,13,22,71,30,300,Stuttgart
8071002,8071002,31,43,49,30,240,Stuttgart
8071003,8003623,14,40,63,0,720,Stuttgart
8071003,8003624,7,41,28,0,420,Stuttgart
8071003,8071003,37,81,56,0,720,Stuttgart
8072723,8002723,10,41,34,0,420,Stuttgart
8072723,8002726,20,43,34,0,300,Stuttgart
8072723,8072723,36,84,39,0,420,Stuttgart
8079077,8000373,18,21,179,180,480,Stuttgart
8079077,8005805,19,20,174,120,420,Stuttgart
8079077,8079077,37,41,165,150,510,Stuttgart
8079631,8070158,30,41,70,30,1020,Stuttgart
8079631,8070159,6,40,19,0,180,Stuttgart
8079631,8079631,36,81,36,0,510,Stuttgart
