from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8001651,5,9,30,30,120,Stuttgart
8000330,8002168,7,12,215,30,1380,Stuttgart
8000330,8005388,10,10,1578,300,9810,Stuttgart
8000330,8005449,11,20,112,30,690,Stuttgart
8000373,8000373,78,81,303,240,2070,Stuttgart
8000373,8002228,19,19,335,360,750,Stuttgart
8000373,8005077,16,20,86,30,360,Stuttgart
8000373,8005805,18,18,273,240,810,Stuttgart
8000373,8071001,23,25,245,180,990,Stuttgart
8000373,8079077,27,27,311,180,2040,Stuttgart
8000380,8000380,36,38,256,180,1140,Stuttgart
8000380,8002930,1,2,150,150,300,Stuttgart
8000380,8006217,17,17,291,240,840,Stuttgart
8000380,8006376,17,19,238,120,1140,Stuttgart
8000655,8000655,28,38,226,120,1500,Stuttgart
8000655,8001090,17,19,262,120,1530,Stuttgart
8000655,8003569,14,17,256,240,840,Stuttgart
8000655,8006376,2,2,105,105,180,Stuttgart
8000681,8000681,38,53,177,90,1200,Stuttgart
8000681,8000736,24,27,141,90,570,Stuttgart
8000681,8002380,19,26,231,105,1200,Stuttgart
8000704,8000017,31,55,154,30,1530,Stuttgart
8000704,8000704,73,110,122,60,1590,Stuttgart
8000704,8004238,35,55,69,30,330,Stuttgart
8000724,8000221,4,4,120,60,300,Stuttgart
8000724,8000724,32,36,132,120,390,Stuttgart
8000724,8001660,13,17,120,60,450,Stuttgart
8000724,8003045,16,18,117,120,360,Stuttgart
8000724,8003381,6,6,195,210,330,Stuttgart
8000736,8000681,19,26,230,120,1200,Stuttgart
8000736,8000736,51,60,236,135,1620,Stuttgart
8000736,8000765,8,9,333,300,1080,Stuttgart
8000736,8000777,23,35,100,60,390,Stuttgart
8000736,8005714,1,1,1260,1260,1260,Stuttgart
8000736,8070097,7,7,369,180,1620,Stuttgart
8000765,8000017,8,9,320,300,1080,Stuttgart
8000765,8000706,21,35,74,30,330,Stuttgart
8000765,8000736,8,8,499,210,1650,Stuttgart
8000765,8000765,63,88,180,90,1680,Stuttgart
8000765,8000766,23,36,187,120,1230,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,22,35,96,60,360,Stuttgart
8000766,8000766,46,71,113,30,1260,Stuttgart
8000766,8000777,14,35,144,0,1230,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,1,2,90,90,180,Stuttgart
8000925,8000925,3,4,68,45,180,Stuttgart
8000925,8006171,1,2,60,60,120,Stuttgart
8001014,8001014,18,32,36,30,180,Stuttgart
8001014,8005179,5,16,30,0,120,Stuttgart
8001014,8005433,7,16,32,0,150,Stuttgart
8001090,8000655,15,19,218,180,840,Stuttgart
8001090,8001090,34,38,216,135,1500,Stuttgart
8001090,8005908,15,19,245,120,1440,Stuttgart
8001111,8000221,1,1,270,270,270,Stuttgart
8001111,8001111,33,39,141,90,1290,Stuttgart
8001111,8001933,19,19,208,120,1290,Stuttgart
8001111,8003381,17,19,101,60,600,Stuttgart
8001178,8001005,27,39,304,120,2400,Stuttgart
8001178,8001178,56,78,199,60,2400,Stuttgart
8001178,8005329,26,39,188,60,1170,Stuttgart
8001193,8001193,27,32,92,90,240,Stuttgart
8001193,8002177,12,16,73,60,180,Stuttgart
8001193,8005011,15,16,92,90,210,Stuttgart
8001472,8000221,2,11,11,0,90,Stuttgart
8001472,8001472,15,23,56,60,300,Stuttgart
8001472,8001474,12,12,82,60,300,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,7,11,38,30,150,Stuttgart
8001474,8001474,17,24,49,30,300,Stuttgart
8001474,8005827,6,12,35,15,270,Stuttgart
8001632,8001632,1,2,60,60,120,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001651,8000330,4,10,12,0,90,Stuttgart
8001651,8001651,9,19,33,0,150,Stuttgart
8001660,8000724,12,16,90,60,360,Stuttgart
8001660,8001660,26,33,125,90,450,Stuttgart
8001660,8003381,14,17,150,90,450,Stuttgart
8001754,8001754,23,37,49,60,240,Stuttgart
8001754,8003873,11,19,32,30,150,Stuttgart
8001754,8006269,16,18,77,60,240,Stuttgart
8001933,8001111,14,20,84,45,510,Stuttgart
8001933,8001933,29,39,146,60,1320,Stuttgart
8001933,8005168,19,19,243,120,1320,Stuttgart
8001982,8001982,6,8,98,60,300,Stuttgart
8001982,8002026,3,3,140,90,300,Stuttgart
8001982,8002168,3,4,90,75,210,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,2,3,80,30,210,Stuttgart
8002026,8002026,5,6,110,60,300,Stuttgart
8002026,8004188,3,3,150,90,330,Stuttgart
8002165,8001689,29,66,53,0,630,Stuttgart
8002165,8002165,81,131,154,60,2100,Stuttgart
8002165,8004490,52,64,254,90,2100,Stuttgart
8002168,8000330,8,12,450,30,2670,Stuttgart
8002168,8001982,3,4,90,45,270,Stuttgart
8002168,8002168,16,24,328,30,2700,Stuttgart
8002168,8004188,4,8,270,15,1320,Stuttgart
8002177,8001193,13,16,96,120,240,Stuttgart
8002177,8002177,24,32,71,60,210,Stuttgart
8002177,8004437,13,15,68,60,180,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,32,39,225,60,3480,Stuttgart
8002195,8003284,15,20,242,60,3450,Stuttgart
8002195,8006517,16,19,175,60,1530,Stuttgart
8002218,8001820,2,2,225,225,360,Stuttgart
8002218,8002218,29,38,335,105,2340,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,514,135,2310,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,20,20,183,150,420,Stuttgart
8002228,8002228,85,89,296,210,2130,Stuttgart
8002228,8005724,42,44,288,225,1140,Stuttgart
8002228,8071001,23,25,402,180,2100,Stuttgart
8002243,8000221,12,19,178,60,1710,Stuttgart
8002243,8002243,30,39,205,60,3540,Stuttgart
8002243,8002447,17,20,228,60,3510,Stuttgart
8002272,8002272,10,18,60,30,210,Stuttgart
8002272,8002689,7,7,111,90,210,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,180,180,180,Stuttgart
8002272,8003525,2,8,15,0,90,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,27,140,120,540,Stuttgart
8002380,8002380,40,53,173,90,1200,Stuttgart
8002380,8005714,20,25,236,120,1200,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,2190,2190,2190,Stuttgart
8002447,8002243,13,19,180,90,1620,Stuttgart
8002447,8002447,33,40,260,60,3480,Stuttgart
8002447,8006662,18,20,231,45,3480,Stuttgart
8002448,8000934,31,71,97,0,1710,Stuttgart
8002448,8002240,60,71,352,150,3960,Stuttgart
8002448,8002448,111,142,222,90,3960,Stuttgart
8002470,8002470,21,44,84,0,990,Stuttgart
8002470,8002633,10,22,121,0,990,Stuttgart
8002470,8004643,11,22,41,15,150,Stuttgart
8002689,8002272,4,8,15,15,30,Stuttgart
8002689,8002689,12,18,63,60,240,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,129,120,270,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,160,90,630,Stuttgart
8002699,8002699,10,15,132,60,660,Stuttgart
8002699,8004220,3,6,85,15,300,Stuttgart
8002726,8002726,83,110,142,60,1590,Stuttgart
8002726,8004226,38,55,186,120,1680,Stuttgart
8002726,8072723,24,55,81,0,1080,Stuttgart
8002764,8002764,6,9,157,60,810,Stuttgart
8002764,8004258,3,5,180,30,780,Stuttgart
8002764,8005989,3,4,135,135,270,Stuttgart
8002766,8002272,1,1,180,180,180,Stuttgart
8002766,8002766,3,3,60,30,120,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,135,135,210,Stuttgart
8002776,8005608,1,1,240,240,240,Stuttgart
8002871,8002871,23,31,65,60,180,Stuttgart
8002871,8004437,13,16,77,60,180,Stuttgart
8002871,8005827,8,15,20,30,120,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,100,0,300,Stuttgart
8002930,8006217,1,2,150,150,300,Stuttgart
8003045,8000724,18,19,166,180,330,Stuttgart
8003045,8003045,33,37,147,150,360,Stuttgart
8003045,8003873,16,18,143,120,360,Stuttgart
8003101,8003101,33,39,162,90,930,Stuttgart
8003101,8005013,9,20,76,0,330,Stuttgart
8003101,8005077,17,19,235,210,930,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,82,75,150,Stuttgart
8003278,8003588,2,2,105,105,150,Stuttgart
8003278,8006171,2,2,105,105,180,Stuttgart
8003280,8003282,13,40,118,0,1410,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,15,15,30,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,33,42,139,90,600,Stuttgart
8003381,8000724,8,9,107,60,300,Stuttgart
8003381,8001660,12,16,84,60,330,Stuttgart
8003381,8003381,58,67,128,90,630,Stuttgart
8003409,8003409,153,205,333,90,3600,Stuttgart
8003409,8004338,64,101,282,60,2700,Stuttgart
8003409,8006268,77,104,379,120,3630,Stuttgart
8003411,8000630,61,71,289,120,2430,Stuttgart
8003411,8001967,65,71,390,90,2610,Stuttgart
8003411,8003411,252,280,266,90,2610,Stuttgart
8003411,8005778,112,138,199,60,2340,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,15,19,259,150,1530,Stuttgart
8003569,8003569,33,36,282,210,1380,Stuttgart
8003569,8006376,14,17,259,240,840,Stuttgart
8003572,8003572,16,35,42,0,240,Stuttgart
8003572,8004412,12,17,74,60,240,Stuttgart
8003572,8006269,5,18,15,0,120,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,75,75,150,Stuttgart
8003588,8004458,2,2,105,105,120,Stuttgart
8003623,8000157,1,1,690,690,690,Stuttgart
8003623,8003623,82,101,287,150,2460,Stuttgart
8003623,8070157,39,49,325,180,2460,Stuttgart
8003623,8071003,42,51,376,180,3120,Stuttgart
8003624,8003624,86,100,309,150,2460,Stuttgart
8003624,8070156,50,51,413,180,3150,Stuttgart
8003624,8071003,41,49,326,210,2460,Stuttgart
8003873,8001754,16,18,77,60,210,Stuttgart
8003873,8003045,16,19,128,120,330,Stuttgart
8003873,8003873,32,37,93,90,270,Stuttgart
8004050,8000017,11,18,85,30,810,Stuttgart
8004050,8000295,6,15,260,0,2370,Stuttgart
8004050,8004050,22,43,163,30,2430,Stuttgart
8004050,8005151,2,6,190,0,840,Stuttgart
8004050,8006676,4,4,112,105,210,Stuttgart
8004188,8001982,1,1,180,180,180,Stuttgart
8004188,8002026,3,3,100,60,210,Stuttgart
8004188,8002168,6,8,615,90,2610,Stuttgart
8004188,8004188,16,24,344,90,2550,Stuttgart
8004188,8005795,7,12,222,60,1290,Stuttgart
8004220,8000017,33,37,276,90,2100,Stuttgart
8004220,8000157,20,35,267,60,2430,Stuttgart
8004220,8002699,6,9,150,60,660,Stuttgart
8004220,8004220,117,191,172,30,2430,Stuttgart
8004220,8004226,22,55,81,0,1080,Stuttgart
8004220,8004232,24,55,149,0,1560,Stuttgart
8004220,8004238,2,3,420,150,1110,Stuttgart
8004232,8004220,28,55,82,30,780,Stuttgart
8004232,8004232,55,110,116,15,1560,Stuttgart
8004232,8004238,24,55,141,0,1560,Stuttgart
8004238,8000017,3,3,460,180,1140,Stuttgart
8004238,8000704,34,55,161,30,1590,Stuttgart
8004238,8004220,3,4,142,150,270,Stuttgart
8004238,8004232,39,55,98,60,810,Stuttgart
8004238,8004238,70,117,123,30,1560,Stuttgart
8004258,8002764,3,4,112,120,210,Stuttgart
8004258,8004258,6,9,153,60,780,Stuttgart
8004258,8005566,3,5,186,30,780,Stuttgart
8004276,8004276,31,39,189,60,960,Stuttgart
8004276,8004623,16,20,183,60,840,Stuttgart
8004276,8006154,17,19,204,90,960,Stuttgart
8004412,8003572,3,18,10,0,60,Stuttgart
8004412,8004412,13,32,34,0,240,Stuttgart
8004412,8005433,7,16,45,0,240,Stuttgart
8004413,8004413,2,2,135,135,150,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,1,1,90,90,90,Stuttgart
8004437,8002177,14,16,98,90,240,Stuttgart
8004437,8002871,11,15,64,60,150,Stuttgart
8004437,8004437,28,31,85,90,210,Stuttgart
8004458,8000157,2,2,60,60,90,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,75,75,120,Stuttgart
8004488,8004009,2,3,620,270,1590,Stuttgart
8004488,8004488,5,7,656,180,2070,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,3,7,17,0,60,Stuttgart
8004549,8003378,2,2,45,45,60,Stuttgart
8004549,8004549,11,18,53,30,240,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,39,201,90,1200,Stuttgart
8004623,8004276,19,19,208,120,960,Stuttgart
8004623,8004620,37,40,358,180,2400,Stuttgart
8004623,8004623,108,115,258,120,2400,Stuttgart
8004623,8004624,37,39,222,120,1200,Stuttgart
8004623,8006154,1,1,840,840,840,Stuttgart
8004623,8006289,8,8,274,120,780,Stuttgart
8004623,8006456,8,10,150,150,450,Stuttgart
8004643,8000017,12,22,57,30,240,Stuttgart
8004643,8002470,9,22,125,0,1020,Stuttgart
8004643,8004643,20,44,90,0,1050,Stuttgart
8004681,8000016,5,12,200,0,1230,Stuttgart
8004681,8004681,16,24,319,75,2610,Stuttgart
8004681,8005795,10,12,452,105,2610,Stuttgart
8004796,8000280,11,19,212,60,1410,Stuttgart
8004796,8004796,19,38,148,30,1380,Stuttgart
8004796,8005908,8,19,85,0,450,Stuttgart
8004999,8004999,1,1,150,150,150,Stuttgart
8005011,8000231,8,16,19,15,90,Stuttgart
8005011,8001193,13,16,60,45,180,Stuttgart
8005011,8005011,21,32,52,60,180,Stuttgart
8005013,8003101,18,19,249,210,960,Stuttgart
8005013,8005013,29,39,168,120,960,Stuttgart
8005013,8005714,13,20,92,60,360,Stuttgart
8005077,8000373,19,19,286,240,960,Stuttgart
8005077,8003101,16,20,96,60,360,Stuttgart
8005077,8005077,30,39,166,120,960,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,5,5,114,120,180,Stuttgart
8005151,8005151,8,11,147,60,810,Stuttgart
8005151,8005536,3,5,210,30,780,Stuttgart
8005179,8001014,11,16,49,45,180,Stuttgart
8005179,8005179,16,32,42,15,210,Stuttgart
8005179,8006145,6,16,36,0,210,Stuttgart
8005297,8005297,19,31,50,30,240,Stuttgart
8005297,8006145,13,16,60,60,180,Stuttgart
8005433,8001014,10,16,39,30,120,Stuttgart
8005433,8004412,9,16,21,30,90,Stuttgart
8005433,8005433,19,32,38,30,180,Stuttgart
8005449,8000330,13,19,171,60,930,Stuttgart
8005449,8005449,28,39,161,60,930,Stuttgart
8005449,8006135,13,20,153,45,840,Stuttgart
8005453,8000157,18,18,348,345,930,Stuttgart
8005453,8003623,1,1,660,660,660,Stuttgart
8005453,8005453,120,138,332,180,3150,Stuttgart
8005453,8005724,14,19,120,60,420,Stuttgart
8005453,8070156,43,49,361,270,2460,Stuttgart
8005453,8071002,44,51,444,120,3150,Stuttgart
8005566,8004258,3,4,112,120,210,Stuttgart
8005566,8005566,6,9,153,60,780,Stuttgart
8005566,8006676,2,5,180,0,750,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,150,150,150,Stuttgart
8005608,8005608,2,3,100,90,210,Stuttgart
8005724,8002228,41,45,281,120,2160,Stuttgart
8005724,8005453,19,19,319,330,840,Stuttgart
8005724,8005724,79,89,281,180,2130,Stuttgart
8005724,8071002,23,25,306,180,1140,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,10,12,362,135,1800,Stuttgart
8005769,8004357,92,142,248,60,3540,Stuttgart
8005769,8005769,299,452,255,60,4410,Stuttgart
8005769,8005775,3,3,230,90,540,Stuttgart
8005769,8006743,57,68,299,150,2850,Stuttgart
8005769,8098096,118,215,233,30,4380,Stuttgart
8005775,8001921,3,3,330,120,750,Stuttgart
8005775,8005772,51,68,278,90,2820,Stuttgart
8005775,8005775,99,145,201,60,2820,Stuttgart
8005775,8006743,45,74,136,30,1380,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,45,45,60,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,9,12,472,120,2580,Stuttgart
8005795,8004681,7,12,218,45,1260,Stuttgart
8005795,8005795,17,24,349,60,2610,Stuttgart
8005827,8000221,12,13,81,60,180,Stuttgart
8005827,8001474,5,12,22,0,150,Stuttgart
8005827,8002871,11,16,60,60,180,Stuttgart
8005827,8005827,24,32,57,60,210,Stuttgart
8005908,8001090,12,19,92,30,360,Stuttgart
8005908,8004796,15,19,223,90,1410,Stuttgart
8005908,8005908,22,38,159,60,1440,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,4,4,180,180,330,Stuttgart
8005989,8002764,3,5,186,60,810,Stuttgart
8005989,8005989,7,9,173,60,780,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,14,19,185,90,930,Stuttgart
8006135,8006135,29,39,175,60,960,Stuttgart
8006135,8006154,15,20,166,30,810,Stuttgart
8006145,8005179,11,16,52,30,180,Stuttgart
8006145,8005297,6,15,20,0,60,Stuttgart
8006145,8006145,18,32,46,60,180,Stuttgart
8006154,8004276,13,20,164,45,870,Stuttgart
8006154,8006135,17,19,189,90,930,Stuttgart
8006154,8006154,31,39,179,60,930,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,2,75,75,120,Stuttgart
8006171,8006171,4,4,90,75,180,Stuttgart
8006217,8000380,16,18,227,135,870,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,38,234,180,840,Stuttgart
8006269,8001754,8,19,19,0,90,Stuttgart
8006269,8003572,11,17,64,30,240,Stuttgart
8006269,8006269,20,35,39,30,240,Stuttgart
8006289,8000157,18,18,267,150,1320,Stuttgart
8006289,8004623,9,10,192,60,840,Stuttgart
8006289,8006289,89,121,213,90,2400,Stuttgart
8006289,8006290,22,47,128,0,1020,Stuttgart
8006289,8006294,32,42,304,120,2400,Stuttgart
8006289,8006456,5,9,40,30,120,Stuttgart
8006289,8070793,1,1,960,960,960,Stuttgart
8006331,8003282,35,41,323,90,2400,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,49,82,228,60,2430,Stuttgart
8006331,8006346,20,40,172,15,1440,Stuttgart
8006346,8000508,27,40,161,30,1380,Stuttgart
8006346,8006331,27,41,300,90,2400,Stuttgart
8006346,8006346,53,81,243,60,2370,Stuttgart
8006354,8000231,4,16,22,0,180,Stuttgart
8006354,8002622,3,16,11,0,120,Stuttgart
8006354,8006354,5,32,16,0,210,Stuttgart
8006376,8000380,15,19,249,240,840,Stuttgart
8006376,8003569,18,19,265,150,1170,Stuttgart
8006376,8006376,31,38,235,150,1140,Stuttgart
8006456,8000431,17,42,153,0,2400,Stuttgart
8006456,8004623,9,9,67,60,150,Stuttgart
8006456,8005792,16,42,144,0,1080,Stuttgart
8006456,8006289,10,10,180,180,510,Stuttgart
8006456,8006456,66,103,147,30,2400,Stuttgart
8006479,8000016,8,12,442,75,2490,Stuttgart
8006479,8000180,9,12,218,30,1140,Stuttgart
8006479,8004233,38,71,212,30,1920,Stuttgart
8006479,8005454,24,69,79,0,1830,Stuttgart
8006479,8006479,75,164,168,0,2520,Stuttgart
8006517,8002195,11,20,220,30,3480,Stuttgart
8006517,8002447,1,1,2220,2220,2220,Stuttgart
8006517,8006517,32,40,255,60,3480,Stuttgart
8006517,8006662,14,19,178,60,1500,Stuttgart
8006662,8002447,15,19,182,60,1530,Stuttgart
8006662,8006517,18,20,260,90,3480,Stuttgart
8006662,8006662,32,39,208,60,3480,Stuttgart
8006676,8004050,2,5,204,0,810,Stuttgart
8006676,8005566,4,4,135,135,210,Stuttgart
8006676,8006676,6,9,173,90,780,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,49,344,240,2460,Stuttgart
8070156,8005453,50,51,428,210,3150,Stuttgart
8070156,8070156,93,100,396,210,3180,Stuttgart
8070157,8003623,10,51,123,0,2460,Stuttgart
8070157,8070157,80,100,286,120,2460,Stuttgart
8070157,8070158,39,49,348,180,2460,Stuttgart
8070158,8070157,40,51,354,60,3150,Stuttgart
8070158,8070158,83,100,355,150,3150,Stuttgart
8070158,8079631,38,49,340,210,2460,Stuttgart
8070159,8070159,86,100,243,105,2460,Stuttgart
8070159,8070171,43,49,354,210,2460,Stuttgart
8070159,8079631,11,51,108,0,2460,Stuttgart
8070604,8070591,2,40,24,0,900,Stuttgart
8070604,8070604,40,80,100,15,1200,Stuttgart
8071002,8005453,43,49,271,120,2460,Stuttgart
8071002,8005724,21,26,368,135,2100,Stuttgart
8071002,8071002,45,51,310,120,2130,Stuttgart
8071003,8003623,41,49,324,180,2460,Stuttgart
8071003,8003624,17,51,175,0,2430,Stuttgart
8071003,8071003,84,100,305,150,2460,Stuttgart
8072723,8002723,31,55,97,30,1140,Stuttgart
8072723,8002726,39,55,182,90,1530,Stuttgart
8072723,8072723,75,110,145,60,1560,Stuttgart
8079077,8000373,22,25,299,240,960,Stuttgart
8079077,8005805,27,27,376,240,2040,Stuttgart
8079077,8079077,49,52,328,225,2040,Stuttgart
8079631,8005453,1,1,210,210,210,Stuttgart
8079631,8070158,45,51,371,90,3180,Stuttgart
8079631,8070159,18,49,201,0,2460,Stuttgart
8079631,8079631,82,101,255,90,2460,Stuttgart
