from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000231,8000231,6,19,16,0,300,Stuttgart
8000231,8005011,4,16,22,0,300,Stuttgart
8000231,8006354,6,16,21,0,120,Stuttgart
8000330,8000330,28,40,190,30,1500,Stuttgart
8000330,8001651,11,19,317,60,1410,Stuttgart
8000330,8002168,11,12,142,60,600,Stuttgart
8000330,8005388,1,1,120,120,120,Stuttgart
8000330,8005449,15,20,46,30,270,Stuttgart
8000380,8000380,36,39,495,360,1470,Stuttgart
8000380,8002930,1,2,150,150,300,Stuttgart
8000380,8006217,18,18,595,540,1500,Stuttgart
8000380,8006376,15,19,459,360,1320,Stuttgart
8000655,8000655,34,39,479,360,1560,Stuttgart
8000655,8001090,17,19,535,390,1530,Stuttgart
8000655,8003569,17,18,528,450,1560,Stuttgart
8000655,8006376,1,2,240,240,480,Stuttgart
8000681,8000681,36,47,234,120,1320,Stuttgart
8000681,8000736,20,24,209,135,720,Stuttgart
8000681,8002380,17,23,278,120,1320,Stuttgart
8000704,8000017,34,55,69,30,390,Stuttgart
8000704,8000704,83,110,66,60,840,Stuttgart
8000704,8004238,36,55,47,30,810,Stuttgart
8000724,8000221,1,2,45,45,90,Stuttgart
8000724,8000724,13,17,157,90,810,Stuttgart
8000724,8001660,7,8,221,135,480,Stuttgart
8000724,8003045,7,9,107,90,240,Stuttgart
8000724,8003381,4,4,150,135,240,Stuttgart
8000736,8000681,16,23,266,150,1320,Stuttgart
8000736,8000736,63,78,357,240,2190,Stuttgart
8000736,8000765,15,18,530,300,2160,Stuttgart
8000736,8000777,26,35,182,120,870,Stuttgart
8000736,8005714,0,2,0,0,0,Stuttgart
8000736,8070097,14,15,646,480,1800,Stuttgart
8000765,8000017,16,18,592,360,2160,Stuttgart
8000765,8000706,31,35,169,120,870,Stuttgart
8000765,8000736,15,17,494,330,1680,Stuttgart
8000765,8000765,88,105,292,180,2160,Stuttgart
8000765,8000766,26,35,207,150,960,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,28,35,192,120,900,Stuttgart
8000766,8000766,52,70,119,90,480,Stuttgart
8000766,8000777,10,34,54,0,360,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,2,30,30,60,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000889,8005608,1,1,60,60,60,Stuttgart
8000925,8000038,1,2,210,210,420,Stuttgart
8000925,8000925,3,4,120,30,420,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,12,17,138,60,540,Stuttgart
8001014,8005179,4,9,90,0,420,Stuttgart
8001014,8005433,7,8,154,75,510,Stuttgart
8001090,8000280,1,1,90,90,90,Stuttgart
8001090,8000655,19,20,441,300,1560,Stuttgart
8001090,8001090,39,41,417,300,1590,Stuttgart
8001090,8005908,16,19,561,480,1860,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,32,37,97,60,690,Stuttgart
8001111,8001933,16,18,122,75,690,Stuttgart
8001111,8003381,14,18,88,75,270,Stuttgart
8001178,8001005,0,3,0,0,0,Stuttgart
8001178,8001178,1,4,8,0,60,Stuttgart
8001178,8005329,1,1,120,120,120,Stuttgart
8001193,8001193,24,32,94,60,360,Stuttgart
8001193,8002177,9,16,56,45,330,Stuttgart
8001193,8005011,13,16,120,105,360,Stuttgart
8001472,8000221,5,10,18,15,60,Stuttgart
8001472,8001472,16,21,37,30,60,Stuttgart
8001472,8001474,9,11,46,60,60,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,6,10,30,30,90,Stuttgart
8001474,8001474,15,22,35,30,90,Stuttgart
8001474,8005827,8,11,25,30,60,Stuttgart
8001632,8001632,2,2,150,150,270,Stuttgart
8001632,8004999,1,1,300,300,300,Stuttgart
8001651,8000330,13,21,54,30,600,Stuttgart
8001651,8001651,23,40,176,30,1380,Stuttgart
8001651,8005388,9,9,407,300,990,Stuttgart
8001660,8000724,4,7,34,30,120,Stuttgart
8001660,8001660,12,15,154,90,480,Stuttgart
8001660,8003381,8,8,244,180,480,Stuttgart
8001754,8001754,10,17,102,60,390,Stuttgart
8001754,8003873,4,8,98,45,420,Stuttgart
8001754,8006269,6,9,103,90,360,Stuttgart
8001933,8001111,15,19,77,60,270,Stuttgart
8001933,8001933,29,37,96,60,660,Stuttgart
8001933,8005168,16,18,128,75,630,Stuttgart
8001982,8001982,6,7,279,90,840,Stuttgart
8001982,8002026,3,3,80,90,90,Stuttgart
8001982,8002168,3,3,330,120,840,Stuttgart
8001982,8005795,1,1,840,840,840,Stuttgart
8002026,8001982,2,2,510,510,840,Stuttgart
8002026,8002026,5,5,246,120,810,Stuttgart
8002026,8005795,3,3,130,150,210,Stuttgart
8002168,8000330,10,12,378,135,1140,Stuttgart
8002168,8001982,3,4,202,75,660,Stuttgart
8002168,8002168,20,24,250,90,1020,Stuttgart
8002168,8005795,8,8,218,180,660,Stuttgart
8002177,8001193,12,16,124,105,390,Stuttgart
8002177,8002177,20,32,82,60,390,Stuttgart
8002177,8004437,14,15,72,30,330,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,30,39,78,30,390,Stuttgart
8002195,8003284,16,20,72,45,330,Stuttgart
8002195,8006517,15,19,98,60,360,Stuttgart
8002218,8001820,2,2,225,225,360,Stuttgart
8002218,8002218,30,38,136,75,720,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,150,120,540,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002243,8000221,15,19,115,60,690,Stuttgart
8002243,8002243,30,39,91,60,720,Stuttgart
8002243,8002447,14,20,54,30,390,Stuttgart
8002272,8002272,11,18,65,60,300,Stuttgart
8002272,8002689,7,7,137,90,330,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,4,8,26,15,90,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,150,150,150,Stuttgart
8002380,8000681,20,24,219,165,690,Stuttgart
8002380,8002380,38,47,245,180,1290,Stuttgart
8002380,8005714,20,25,310,180,1260,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,16,19,126,90,750,Stuttgart
8002447,8002447,33,40,91,60,720,Stuttgart
8002447,8006662,15,20,60,45,360,Stuttgart
8002448,8000934,18,42,46,0,300,Stuttgart
8002448,8002240,41,41,221,180,750,Stuttgart
8002448,8002448,68,83,136,90,750,Stuttgart
8002470,8002470,16,44,-62,0,120,Stuttgart
8002470,8002633,7,22,14,0,90,Stuttgart
8002470,8004643,8,22,-143,0,90,Stuttgart
8002689,8002272,8,8,52,30,120,Stuttgart
8002689,8002689,16,18,98,90,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,90,90,90,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,163,120,360,Stuttgart
8002690,8002690,0,1,-150,-150,-150,Stuttgart
8002690,8070005,0,1,0,0,0,Stuttgart
8002691,8002689,1,1,60,60,60,Stuttgart
8002691,8002691,2,2,45,45,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,150,210,330,Stuttgart
8002699,8002699,11,15,146,120,390,Stuttgart
8002699,8004220,5,6,140,90,390,Stuttgart
8002726,8002726,79,110,83,30,810,Stuttgart
8002726,8004226,30,55,69,60,300,Stuttgart
8002726,8072723,19,55,74,0,780,Stuttgart
8002764,8002764,5,9,117,60,540,Stuttgart
8002764,8004258,3,5,126,30,540,Stuttgart
8002764,8005989,3,4,105,90,240,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002690,0,1,-120,-120,-120,Stuttgart
8002766,8002766,2,3,40,30,90,Stuttgart
8002766,8070005,0,1,0,0,0,Stuttgart
8002776,8000889,1,1,60,60,60,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002871,8002871,18,31,77,60,360,Stuttgart
8002871,8004437,11,16,109,75,360,Stuttgart
8002871,8005827,5,15,8,0,180,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,100,0,300,Stuttgart
8002930,8006217,1,2,150,150,300,Stuttgart
8003045,8000724,7,8,266,90,1140,Stuttgart
8003045,8003045,15,17,192,120,1140,Stuttgart
8003045,8003873,8,9,147,120,300,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8002691,1,1,90,90,90,Stuttgart
8003103,8003103,3,3,100,90,120,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,135,45,420,Stuttgart
8003278,8003588,2,2,60,60,90,Stuttgart
8003278,8006171,2,2,240,240,450,Stuttgart
8003280,8003282,13,40,27,0,270,Stuttgart
8003378,8003103,2,2,90,90,120,Stuttgart
8003378,8003378,3,4,45,30,120,Stuttgart
8003378,8004549,2,2,60,60,60,Stuttgart
8003381,8000221,24,30,141,120,480,Stuttgart
8003381,8000724,6,7,90,60,210,Stuttgart
8003381,8001660,4,7,39,30,90,Stuttgart
8003381,8003381,39,44,128,90,510,Stuttgart
8003409,8003409,66,145,51,0,1200,Stuttgart
8003409,8004338,27,72,39,0,1050,Stuttgart
8003409,8006268,30,73,62,0,1200,Stuttgart
8003411,8000630,34,41,85,30,510,Stuttgart
8003411,8001967,35,40,110,60,570,Stuttgart
8003411,8003411,141,162,147,60,1350,Stuttgart
8003411,8005778,63,81,197,120,1320,Stuttgart
8003461,8002278,1,1,150,150,150,Stuttgart
8003461,8003461,1,1,120,120,120,Stuttgart
8003569,8000655,15,19,521,390,1470,Stuttgart
8003569,8003569,36,37,540,450,1470,Stuttgart
8003569,8006376,18,18,522,480,1440,Stuttgart
8003572,8003572,9,17,85,30,420,Stuttgart
8003572,8004412,5,9,67,60,240,Stuttgart
8003572,8006269,4,8,101,60,390,Stuttgart
8003588,8003278,1,2,210,210,420,Stuttgart
8003588,8003588,3,4,142,75,420,Stuttgart
8003588,8004458,2,2,75,75,90,Stuttgart
8003623,8003623,3,4,22,30,30,Stuttgart
8003623,8070157,0,2,0,0,0,Stuttgart
8003623,8071003,1,2,30,30,60,Stuttgart
8003624,8003624,2,4,30,30,60,Stuttgart
8003624,8070156,2,2,45,45,60,Stuttgart
8003624,8071003,1,2,30,30,60,Stuttgart
8003873,8001754,6,9,103,60,360,Stuttgart
8003873,8003045,7,8,229,75,1140,Stuttgart
8003873,8003873,13,17,138,60,660,Stuttgart
8004050,8000017,15,18,150,60,1500,Stuttgart
8004050,8000295,8,14,208,60,900,Stuttgart
8004050,8004050,30,42,163,105,1260,Stuttgart
8004050,8005151,4,6,120,60,480,Stuttgart
8004050,8006676,3,4,82,105,120,Stuttgart
8004220,8000017,33,36,308,90,1800,Stuttgart
8004220,8000157,22,35,315,60,2160,Stuttgart
8004220,8002699,5,9,120,180,240,Stuttgart
8004220,8004220,121,190,153,30,2100,Stuttgart
8004220,8004226,22,55,79,0,780,Stuttgart
8004220,8004232,27,55,51,0,330,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,31,55,101,60,780,Stuttgart
8004232,8004232,57,110,76,30,780,Stuttgart
8004232,8004238,26,55,40,0,270,Stuttgart
8004238,8000017,3,3,60,30,120,Stuttgart
8004238,8000704,39,55,63,60,300,Stuttgart
8004238,8004220,3,4,172,210,270,Stuttgart
8004238,8004232,42,55,118,60,810,Stuttgart
8004238,8004238,75,117,67,30,810,Stuttgart
8004258,8002764,3,4,105,90,240,Stuttgart
8004258,8004258,6,9,113,60,540,Stuttgart
8004258,8005566,3,5,120,30,510,Stuttgart
8004276,8004276,33,39,108,60,1650,Stuttgart
8004276,8004623,15,20,68,75,240,Stuttgart
8004276,8006154,18,19,166,60,1650,Stuttgart
8004412,8003572,4,8,109,60,420,Stuttgart
8004412,8004412,9,17,81,30,420,Stuttgart
8004412,8005433,3,9,33,0,180,Stuttgart
8004413,8004413,1,2,15,15,90,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,150,150,150,Stuttgart
8004437,8002177,12,16,103,75,360,Stuttgart
8004437,8002871,8,15,54,30,270,Stuttgart
8004437,8004437,25,31,92,60,360,Stuttgart
8004458,8000157,2,2,45,45,60,Stuttgart
8004458,8003588,1,2,210,210,420,Stuttgart
8004458,8004458,4,4,142,60,420,Stuttgart
8004488,8004488,1,1,30,30,30,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,5,7,51,60,120,Stuttgart
8004549,8003378,2,2,75,75,120,Stuttgart
8004549,8004549,18,18,92,75,330,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004620,8004623,1,1,60,60,60,Stuttgart
8004623,8004276,18,19,178,90,1680,Stuttgart
8004623,8004620,3,4,68,75,120,Stuttgart
8004623,8004623,37,41,138,120,1680,Stuttgart
8004623,8004624,1,1,120,120,120,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,199,210,270,Stuttgart
8004623,8006456,8,10,108,105,300,Stuttgart
8004643,8000017,8,22,-140,0,120,Stuttgart
8004643,8002470,6,22,16,0,120,Stuttgart
8004643,8004643,16,44,-58,0,180,Stuttgart
8004681,8000016,11,12,642,780,1110,Stuttgart
8004681,8004681,19,24,485,405,1230,Stuttgart
8004681,8005795,11,12,295,165,900,Stuttgart
8004796,8000280,15,19,524,450,1830,Stuttgart
8004796,8004796,27,39,348,180,1800,Stuttgart
8004796,8005908,12,20,166,105,630,Stuttgart
8004999,8004999,1,1,270,270,270,Stuttgart
8005011,8000231,7,16,24,0,210,Stuttgart
8005011,8001193,12,16,51,30,300,Stuttgart
8005011,8005011,19,32,60,30,300,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,54,60,120,Stuttgart
8005151,8005151,8,11,85,30,480,Stuttgart
8005151,8005536,3,5,114,60,450,Stuttgart
8005179,8001014,7,8,191,120,540,Stuttgart
8005179,8005179,11,17,143,60,540,Stuttgart
8005179,8006145,4,9,100,0,480,Stuttgart
8005297,8005297,14,17,143,90,540,Stuttgart
8005297,8006145,8,8,210,135,540,Stuttgart
8005433,8001014,5,9,120,30,480,Stuttgart
8005433,8004412,5,8,128,90,420,Stuttgart
8005433,8005433,11,17,104,30,450,Stuttgart
8005449,8000330,17,19,147,30,1590,Stuttgart
8005449,8005449,33,39,107,60,1620,Stuttgart
8005449,8006135,14,20,46,30,240,Stuttgart
8005453,8070156,1,2,15,15,30,Stuttgart
8005566,8004258,3,4,90,90,180,Stuttgart
8005566,8005566,6,9,107,90,480,Stuttgart
8005566,8006676,3,5,126,60,480,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,-30,-30,-30,Stuttgart
8005608,8005608,3,3,60,60,90,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,9,12,142,120,420,Stuttgart
8005769,8004357,38,82,65,0,840,Stuttgart
8005769,8005769,161,272,122,30,1140,Stuttgart
8005769,8006743,23,40,85,30,570,Stuttgart
8005775,8005769,1,1,210,210,210,Stuttgart
8005775,8005772,19,40,70,0,540,Stuttgart
8005775,8005775,57,81,129,90,750,Stuttgart
8005775,8006743,37,40,190,120,780,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,90,90,150,Stuttgart
8005790,8005949,1,1,210,210,210,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,2,2,525,525,810,Stuttgart
8005795,8002168,8,9,263,180,750,Stuttgart
8005795,8004681,12,12,710,825,1290,Stuttgart
8005795,8005795,22,24,399,300,960,Stuttgart
8005827,8000221,10,13,120,60,480,Stuttgart
8005827,8001474,3,11,11,0,60,Stuttgart
8005827,8002871,12,16,94,60,360,Stuttgart
8005827,8005827,20,32,73,60,420,Stuttgart
8005908,8001090,13,20,162,135,660,Stuttgart
8005908,8004796,16,19,549,450,1830,Stuttgart
8005908,8005908,27,39,356,180,1860,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,270,270,270,Stuttgart
8005989,8000017,4,4,120,90,240,Stuttgart
8005989,8002764,2,5,120,0,540,Stuttgart
8005989,8005989,6,9,117,60,540,Stuttgart
8005997,8004549,2,2,75,75,120,Stuttgart
8005997,8005997,3,3,80,90,120,Stuttgart
8006135,8005449,17,18,155,60,1620,Stuttgart
8006135,8006135,23,38,79,30,1620,Stuttgart
8006135,8006154,15,20,48,30,240,Stuttgart
8006145,8005179,7,8,199,120,540,Stuttgart
8006145,8005297,4,9,93,0,420,Stuttgart
8006145,8006145,11,17,146,60,540,Stuttgart
8006154,8004276,12,20,44,30,210,Stuttgart
8006154,8005449,1,1,120,120,120,Stuttgart
8006154,8006135,10,18,112,30,1620,Stuttgart
8006154,8006154,30,39,99,60,1650,Stuttgart
8006171,8000925,2,2,240,240,420,Stuttgart
8006171,8003278,2,2,45,45,60,Stuttgart
8006171,8006171,4,4,142,45,450,Stuttgart
8006217,8000380,17,18,445,270,1320,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,482,360,1500,Stuttgart
8006269,8001754,6,8,105,45,390,Stuttgart
8006269,8003572,4,9,53,0,240,Stuttgart
8006269,8006269,11,17,88,30,390,Stuttgart
8006289,8000157,16,18,158,165,330,Stuttgart
8006289,8004623,8,10,63,60,180,Stuttgart
8006289,8006289,22,41,100,60,870,Stuttgart
8006289,8006290,3,6,25,15,60,Stuttgart
8006289,8006294,1,3,10,0,30,Stuttgart
8006289,8006456,1,9,117,0,1050,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,29,41,90,30,720,Stuttgart
8006331,8003983,11,18,80,45,540,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,41,82,70,15,750,Stuttgart
8006331,8006346,29,40,85,60,360,Stuttgart
8006346,8000508,39,40,144,90,450,Stuttgart
8006346,8006331,18,41,71,0,690,Stuttgart
8006346,8006346,45,81,80,30,630,Stuttgart
8006354,8000231,4,16,26,0,330,Stuttgart
8006354,8002622,8,16,30,15,120,Stuttgart
8006354,8006354,10,32,31,0,330,Stuttgart
8006376,8000380,20,20,525,495,1440,Stuttgart
8006376,8003569,18,19,507,360,1410,Stuttgart
8006376,8006376,34,39,492,420,1440,Stuttgart
8006456,8000431,0,3,0,0,0,Stuttgart
8006456,8004623,8,9,190,30,1440,Stuttgart
8006456,8005792,1,1,180,180,180,Stuttgart
8006456,8006289,10,10,123,105,300,Stuttgart
8006456,8006456,12,23,110,30,1200,Stuttgart
8006479,8000016,12,12,230,90,1020,Stuttgart
8006479,8000180,11,12,642,735,1110,Stuttgart
8006479,8004233,37,41,105,60,1050,Stuttgart
8006479,8004333,19,41,56,0,390,Stuttgart
8006479,8006479,70,106,145,30,1080,Stuttgart
8006517,8002195,9,20,38,0,240,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,35,40,89,30,630,Stuttgart
8006517,8006662,18,19,136,60,660,Stuttgart
8006662,8002447,16,19,123,90,690,Stuttgart
8006662,8006517,17,20,84,60,360,Stuttgart
8006662,8006662,33,39,93,60,660,Stuttgart
8006676,8004050,3,5,126,60,480,Stuttgart
8006676,8005566,3,4,98,90,210,Stuttgart
8006676,8006676,6,9,113,90,480,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,1,2,30,30,60,Stuttgart
8070156,8005453,1,2,30,30,60,Stuttgart
8070156,8070156,3,4,38,45,60,Stuttgart
8070157,8003623,1,2,30,30,60,Stuttgart
8070157,8070157,1,4,15,0,60,Stuttgart
8070157,8079631,0,2,0,0,0,Stuttgart
8070159,8070159,4,4,45,45,60,Stuttgart
8070159,8070171,1,2,45,45,90,Stuttgart
8070159,8079631,1,2,30,30,60,Stuttgart
8070604,8070591,7,40,21,0,480,Stuttgart
8070604,8070604,43,80,45,30,540,Stuttgart
8071003,8003623,1,2,15,15,30,Stuttgart
8071003,8003624,1,2,30,30,60,Stuttgart
8071003,8071003,3,4,22,30,30,Stuttgart
8072723,8002723,32,55,91,30,810,Stuttgart
8072723,8002726,27,55,62,0,300,Stuttgart
8072723,8072723,65,110,80,30,810,Stuttgart
8079631,8070157,1,2,15,15,30,Stuttgart
8079631,8070159,2,2,45,45,60,Stuttgart
8079631,8079631,3,4,22,30,30,Stuttgart
