from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003045,8003045,14,18,95,120,300,Stuttgart
8003045,8003873,9,9,157,120,300,Stuttgart
8003101,8003101,28,38,88,30,450,Stuttgart
8003101,8005013,11,19,52,30,450,Stuttgart
8003101,8005077,12,19,111,60,420,Stuttgart
8003278,8003278,2,3,40,60,60,Stuttgart
8003278,8003588,1,1,60,60,60,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,6,44,29,0,540,Stuttgart
8003280,8003283,6,15,12,0,120,Stuttgart
8003283,8001428,5,15,22,0,90,Stuttgart
8003283,8003280,9,15,48,30,150,Stuttgart
8003283,8003283,23,30,49,30,180,Stuttgart
8003381,8000221,8,10,102,60,420,Stuttgart
8003381,8000724,6,6,80,45,180,Stuttgart
8003381,8001660,1,3,30,0,90,Stuttgart
8003381,8003381,17,19,74,30,270,Stuttgart
8003409,8003409,78,188,26,0,330,Stuttgart
8003409,8004338,22,94,12,0,120,Stuttgart
8003409,8006268,35,94,37,0,360,Stuttgart
8003411,8000630,39,69,100,30,2610,Stuttgart
8003411,8001967,40,68,87,30,360,Stuttgart
8003411,8003411,157,271,76,30,2610,Stuttgart
8003411,8005778,64,134,53,0,1200,Stuttgart
8003569,8000655,17,17,385,180,1170,Stuttgart
8003569,8003569,34,34,422,255,1200,Stuttgart
8003569,8006376,17,17,468,270,1950,Stuttgart
8003572,8003572,4,16,28,0,150,Stuttgart
8003572,8004412,3,8,56,0,180,Stuttgart
8003572,8006269,1,8,4,0,60,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,2,3,30,30,60,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,48,82,61,30,660,Stuttgart
8003623,8070157,16,41,61,0,660,Stuttgart
8003623,8071003,26,41,81,60,390,Stuttgart
8003624,8003624,49,82,66,30,720,Stuttgart
8003624,8070156,37,41,100,60,420,Stuttgart
8003624,8071003,18,41,65,0,690,Stuttgart
8003873,8001754,7,9,83,60,300,Stuttgart
8003873,8003045,6,9,40,30,120,Stuttgart
8003873,8003873,14,18,75,60,240,Stuttgart
8004050,8000017,8,16,17,15,120,Stuttgart
8004050,8000295,6,15,92,0,600,Stuttgart
8004050,8004050,16,36,64,0,600,Stuttgart
8004050,8005151,1,2,60,60,120,Stuttgart
8004050,8006676,3,3,70,60,90,Stuttgart
8004188,8002026,1,3,70,0,210,Stuttgart
8004188,8002168,5,8,158,90,510,Stuttgart
8004188,8004188,12,22,93,30,600,Stuttgart
8004188,8005795,4,11,25,0,120,Stuttgart
8004220,8000017,22,33,76,30,690,Stuttgart
8004220,8000157,7,34,19,0,240,Stuttgart
8004220,8002699,1,3,110,0,330,Stuttgart
8004220,8004220,56,160,33,0,690,Stuttgart
8004220,8004226,10,43,19,0,240,Stuttgart
8004220,8004232,8,47,21,0,240,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,11,44,29,0,300,Stuttgart
8004232,8004232,19,91,24,0,300,Stuttgart
8004232,8004238,6,47,15,0,210,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,15,47,27,0,240,Stuttgart
8004238,8004232,22,44,42,15,330,Stuttgart
8004238,8004238,34,92,29,0,330,Stuttgart
8004258,8002764,2,3,30,30,60,Stuttgart
8004258,8004258,3,4,60,45,150,Stuttgart
8004258,8005566,1,1,150,150,150,Stuttgart
8004276,8004276,24,34,83,60,330,Stuttgart
8004276,8004623,12,17,99,30,360,Stuttgart
8004276,8006154,14,17,79,60,240,Stuttgart
8004412,8003572,2,8,8,0,30,Stuttgart
8004412,8004412,6,16,28,0,150,Stuttgart
8004412,8005433,4,8,38,15,150,Stuttgart
8004437,8002177,6,8,79,60,240,Stuttgart
8004437,8002871,7,8,79,60,210,Stuttgart
8004437,8004437,14,16,84,75,210,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,1,3,20,0,60,Stuttgart
8004488,8004009,2,2,285,285,420,Stuttgart
8004488,8004488,4,5,132,90,360,Stuttgart
8004549,8002689,4,7,39,30,120,Stuttgart
8004549,8004549,12,14,94,90,210,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,34,34,101,75,360,Stuttgart
8004623,8004276,16,17,85,90,210,Stuttgart
8004623,8004620,26,34,94,60,480,Stuttgart
8004623,8004623,87,102,104,90,450,Stuttgart
8004623,8004624,31,34,101,60,420,Stuttgart
8004623,8006289,8,8,101,105,210,Stuttgart
8004623,8006456,8,9,170,150,390,Stuttgart
8004643,8000017,8,19,46,0,360,Stuttgart
8004643,8002470,2,21,14,0,270,Stuttgart
8004643,8004643,12,40,36,0,390,Stuttgart
8004681,8000016,2,11,14,0,120,Stuttgart
8004681,8004681,15,22,109,30,660,Stuttgart
8004681,8005795,8,11,166,60,600,Stuttgart
8004740,8001205,11,15,54,30,150,Stuttgart
8004740,8001428,12,15,40,30,120,Stuttgart
8004740,8004740,15,30,27,15,120,Stuttgart
8004796,8000280,13,17,295,90,1080,Stuttgart
8004796,8004796,18,34,268,60,3240,Stuttgart
8004796,8005908,7,17,244,0,3240,Stuttgart
8005011,8000231,2,8,-52,-90,90,Stuttgart
8005011,8001193,6,8,86,90,180,Stuttgart
8005011,8005011,7,16,41,0,180,Stuttgart
8005013,8003101,16,19,125,90,450,Stuttgart
8005013,8005013,30,38,92,30,450,Stuttgart
8005013,8005714,9,19,51,0,420,Stuttgart
8005077,8000373,19,19,156,120,480,Stuttgart
8005077,8003101,13,19,63,30,480,Stuttgart
8005077,8005077,23,38,88,30,480,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,4,90,90,120,Stuttgart
8005151,8005151,5,6,65,60,120,Stuttgart
8005151,8005536,1,1,90,90,90,Stuttgart
8005433,8004412,1,8,4,0,30,Stuttgart
8005449,8000330,13,17,74,30,240,Stuttgart
8005449,8005449,23,34,85,30,330,Stuttgart
8005449,8006135,10,17,101,30,330,Stuttgart
8005453,8000157,15,18,150,60,1350,Stuttgart
8005453,8005453,78,119,84,60,1350,Stuttgart
8005453,8005724,14,19,35,30,240,Stuttgart
8005453,8070156,30,41,94,60,780,Stuttgart
8005453,8071002,24,41,67,30,390,Stuttgart
8005566,8004258,2,3,40,60,60,Stuttgart
8005566,8005566,4,4,82,75,120,Stuttgart
8005566,8006676,1,1,120,120,120,Stuttgart
8005724,8002228,28,41,52,30,270,Stuttgart
8005724,8005453,15,18,152,75,1350,Stuttgart
8005724,8005724,56,81,96,30,1350,Stuttgart
8005724,8071002,17,22,155,60,900,Stuttgart
8005769,8000180,7,11,360,60,2010,Stuttgart
8005769,8004357,98,138,104,60,540,Stuttgart
8005769,8005769,304,436,106,60,3540,Stuttgart
8005769,8006743,61,69,155,120,990,Stuttgart
8005769,8098096,99,209,70,0,1050,Stuttgart
8005775,8005772,52,69,131,90,990,Stuttgart
8005775,8005775,89,138,98,30,1230,Stuttgart
8005775,8006743,37,69,65,30,1230,Stuttgart
8005795,8004188,8,11,172,120,600,Stuttgart
8005795,8004681,7,11,41,30,120,Stuttgart
8005795,8005795,14,22,104,30,600,Stuttgart
8005827,8000221,5,6,55,30,150,Stuttgart
8005827,8001474,2,2,135,135,210,Stuttgart
8005827,8002871,3,8,38,0,180,Stuttgart
8005827,8005827,9,16,52,45,210,Stuttgart
8005908,8001090,12,17,161,30,1620,Stuttgart
8005908,8004796,13,17,305,90,1110,Stuttgart
8005908,8005908,16,34,281,0,3240,Stuttgart
8005989,8000017,3,3,300,180,660,Stuttgart
8005989,8002764,1,1,150,150,150,Stuttgart
8005989,8005989,4,4,165,120,360,Stuttgart
8005998,8001205,7,15,24,0,90,Stuttgart
8005998,8004553,7,15,54,0,210,Stuttgart
8005998,8005998,13,30,29,0,150,Stuttgart
8006135,8005449,12,17,65,60,240,Stuttgart
8006135,8006135,22,34,69,30,330,Stuttgart
8006135,8006154,12,17,108,30,330,Stuttgart
8006154,8004276,9,17,88,60,330,Stuttgart
8006154,8006135,10,17,32,30,150,Stuttgart
8006154,8006154,25,34,86,60,330,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,1,3,20,0,60,Stuttgart
8006217,8000380,17,17,381,180,1080,Stuttgart
8006217,8006217,34,34,466,240,2880,Stuttgart
8006269,8001754,2,9,10,0,60,Stuttgart
8006269,8003572,4,8,45,30,120,Stuttgart
8006269,8006269,7,16,26,0,120,Stuttgart
8006289,8000157,14,17,138,90,450,Stuttgart
8006289,8004623,8,8,60,30,150,Stuttgart
8006289,8006289,69,102,76,30,630,Stuttgart
8006289,8006290,10,34,27,0,240,Stuttgart
8006289,8006294,20,34,86,30,600,Stuttgart
8006289,8006456,4,9,30,0,120,Stuttgart
8006331,8003282,26,44,109,30,930,Stuttgart
8006331,8006331,35,88,69,0,900,Stuttgart
8006331,8006346,15,44,47,0,600,Stuttgart
8006346,8000508,23,44,42,30,600,Stuttgart
8006346,8006331,17,44,85,0,900,Stuttgart
8006346,8006346,37,88,71,0,900,Stuttgart
8006354,8000231,3,8,38,0,180,Stuttgart
8006354,8002622,1,8,4,0,30,Stuttgart
8006354,8006354,4,16,22,0,180,Stuttgart
8006376,8000380,17,17,476,270,1950,Stuttgart
8006376,8003569,17,17,413,210,1140,Stuttgart
8006376,8006376,34,34,452,240,2880,Stuttgart
8006456,8000431,6,34,34,0,540,Stuttgart
8006456,8004623,7,9,53,30,150,Stuttgart
8006456,8005792,7,34,26,0,300,Stuttgart
8006456,8006289,8,9,190,150,420,Stuttgart
8006456,8006456,37,86,50,0,540,Stuttgart
8006479,8000016,8,11,229,270,750,Stuttgart
8006479,8000180,5,11,33,0,180,Stuttgart
8006479,8004233,47,69,86,30,600,Stuttgart
8006479,8005454,23,69,52,0,870,Stuttgart
8006479,8006479,61,160,68,0,870,Stuttgart
8006517,8002195,12,16,60,60,210,Stuttgart
8006517,8006517,31,33,113,60,1140,Stuttgart
8006517,8006662,16,17,161,90,1140,Stuttgart
8006662,8002447,16,17,214,90,1140,Stuttgart
8006662,8006517,16,16,107,120,270,Stuttgart
8006662,8006662,32,33,122,60,1140,Stuttgart
8006676,8004050,1,1,120,120,120,Stuttgart
8006676,8005566,3,3,110,120,120,Stuttgart
8006676,8006676,4,4,105,105,120,Stuttgart
8070156,8003624,25,41,75,30,720,Stuttgart
8070156,8005453,40,41,121,90,450,Stuttgart
8070156,8070156,71,82,109,60,750,Stuttgart
8070157,8003623,9,41,18,0,180,Stuttgart
8070157,8070157,47,82,56,30,690,Stuttgart
8070157,8070158,26,41,81,30,750,Stuttgart
8070158,8070157,27,41,80,60,420,Stuttgart
8070158,8070158,64,82,86,30,750,Stuttgart
8070158,8079631,19,41,64,0,750,Stuttgart
8070159,8070159,54,82,56,30,930,Stuttgart
8070159,8070171,18,41,64,0,720,Stuttgart
8070159,8079631,3,41,9,0,180,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,35,80,39,0,1200,Stuttgart
8071002,8005453,24,41,78,30,750,Stuttgart
8071002,8005724,12,22,60,30,300,Stuttgart
8071002,8071002,28,44,91,30,810,Stuttgart
8071003,8003623,22,41,75,60,660,Stuttgart
8071003,8003624,11,41,35,0,360,Stuttgart
8071003,8071003,48,82,63,30,660,Stuttgart
8072723,8002723,18,43,26,0,210,Stuttgart
8072723,8002726,24,47,50,30,270,Stuttgart
8072723,8072723,52,90,46,30,300,Stuttgart
8079077,8000373,18,22,221,120,1140,Stuttgart
8079077,8005805,21,21,99,60,240,Stuttgart
8079077,8079077,39,43,154,90,1170,Stuttgart
8079631,8070158,38,41,107,60,420,Stuttgart
8079631,8070159,3,41,42,0,1140,Stuttgart
8079631,8079631,51,82,54,30,960,Stuttgart
