from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001014,8001014,7,9,50,30,120,Stuttgart
8001014,8005179,1,5,18,0,90,Stuttgart
8001014,8005433,3,4,38,45,60,Stuttgart
8001111,8001111,2,2,3075,3075,4980,Stuttgart
8001111,8001933,1,1,1200,1200,1200,Stuttgart
8001111,8003381,1,1,4980,4980,4980,Stuttgart
8001178,8001005,18,34,939,45,7980,Stuttgart
8001178,8001178,48,68,826,90,7980,Stuttgart
8001178,8005329,22,34,719,105,7200,Stuttgart
8001193,8001193,9,16,56,60,180,Stuttgart
8001193,8002177,6,8,64,45,150,Stuttgart
8001193,8005011,5,8,52,45,150,Stuttgart
8001472,8000221,0,2,0,0,0,Stuttgart
8001472,8001472,2,4,60,30,180,Stuttgart
8001472,8001474,2,2,90,90,150,Stuttgart
8001474,8001472,2,2,30,30,30,Stuttgart
8001474,8001474,3,4,38,30,90,Stuttgart
8001474,8005827,1,2,30,30,60,Stuttgart
8001651,8000330,12,18,45,30,150,Stuttgart
8001651,8001651,28,37,203,60,3360,Stuttgart
8001651,8005388,9,9,287,120,1290,Stuttgart
8001754,8001754,5,9,40,30,150,Stuttgart
8001754,8003873,1,4,8,0,30,Stuttgart
8001754,8006269,2,5,36,0,120,Stuttgart
8001933,8001111,1,1,4230,4230,4230,Stuttgart
8001933,8001933,2,2,2325,2325,3480,Stuttgart
8001933,8005168,1,1,1200,1200,1200,Stuttgart
8001982,8001982,6,6,725,225,3480,Stuttgart
8001982,8002026,2,2,75,75,120,Stuttgart
8001982,8002168,3,3,1300,240,3450,Stuttgart
8001982,8004188,1,1,390,390,390,Stuttgart
8002026,8001982,3,3,1310,240,3480,Stuttgart
8002026,8002026,5,5,816,180,3480,Stuttgart
8002026,8004188,2,2,75,75,90,Stuttgart
8002165,8001689,39,63,322,30,3150,Stuttgart
8002165,8002165,82,125,238,60,2880,Stuttgart
8002165,8004490,48,62,202,75,1770,Stuttgart
8002168,8000330,9,10,570,180,3420,Stuttgart
8002168,8001982,3,3,120,90,240,Stuttgart
8002168,8002168,18,21,344,150,3420,Stuttgart
8002168,8004188,6,8,112,75,450,Stuttgart
8002177,8001193,6,8,56,60,150,Stuttgart
8002177,8002177,13,16,60,60,180,Stuttgart
8002177,8004437,8,8,98,90,180,Stuttgart
8002195,8002195,22,32,92,60,690,Stuttgart
8002195,8003284,10,16,94,30,660,Stuttgart
8002195,8006517,14,16,73,30,300,Stuttgart
8002218,8001820,1,1,30,30,30,Stuttgart
8002218,8002218,30,34,189,75,1140,Stuttgart
8002218,8003592,13,13,272,120,1260,Stuttgart
8002228,8000373,18,19,183,90,960,Stuttgart
8002228,8002228,69,81,724,180,8100,Stuttgart
8002228,8005724,38,40,978,240,8100,Stuttgart
8002228,8071001,20,22,781,180,7080,Stuttgart
8002243,8000221,14,16,116,75,510,Stuttgart
8002243,8002243,19,32,68,45,540,Stuttgart
8002243,8002447,7,16,26,0,150,Stuttgart
8002272,8002272,5,14,34,0,180,Stuttgart
8002272,8002689,5,7,56,30,180,Stuttgart
8002272,8003525,1,7,21,0,150,Stuttgart
8002380,8000681,14,20,182,150,1200,Stuttgart
8002380,8002380,28,41,155,120,1200,Stuttgart
8002380,8005714,12,20,130,105,540,Stuttgart
8002380,8070097,1,1,150,150,150,Stuttgart
8002447,8002243,13,16,111,60,570,Stuttgart
8002447,8002447,22,32,81,60,540,Stuttgart
8002447,8006662,10,16,62,30,360,Stuttgart
8002448,8000934,39,69,67,60,450,Stuttgart
8002448,8002240,56,69,183,120,720,Stuttgart
8002448,8002448,108,138,130,90,660,Stuttgart
8002470,8002470,10,40,37,0,690,Stuttgart
8002470,8002633,6,21,60,0,690,Stuttgart
8002470,8004643,5,19,9,0,60,Stuttgart
8002689,8002272,5,7,26,30,60,Stuttgart
8002689,8002689,9,14,51,60,180,Stuttgart
8002689,8004549,7,7,86,90,210,Stuttgart
8002699,8000157,1,3,20,0,60,Stuttgart
8002699,8002699,4,6,95,60,240,Stuttgart
8002699,8004220,3,3,160,210,210,Stuttgart
8002726,8002726,55,90,64,30,720,Stuttgart
8002726,8004226,26,47,82,60,720,Stuttgart
8002726,8072723,20,43,31,0,240,Stuttgart
8002764,8002764,1,2,750,750,1500,Stuttgart
8002764,8005989,1,2,765,765,1530,Stuttgart
8002871,8002871,9,16,52,30,240,Stuttgart
8002871,8004437,3,8,19,0,60,Stuttgart
8002871,8005827,6,8,45,45,180,Stuttgart
8003045,8000724,2,4,22,15,60,Stuttgart
8003045,8003045,6,9,80,120,150,Stuttgart
8003045,8003873,5,5,138,120,180,Stuttgart
8003101,8003101,31,38,178,120,1050,Stuttgart
8003101,8005013,13,19,106,90,600,Stuttgart
8003101,8005077,16,19,238,180,1050,Stuttgart
8003278,8003278,3,3,620,60,1740,Stuttgart
8003278,8003588,1,1,60,60,60,Stuttgart
8003278,8006171,2,2,915,915,1770,Stuttgart
8003280,8003282,13,44,203,0,3120,Stuttgart
8003381,8000221,6,6,910,105,5040,Stuttgart
8003381,8000724,5,5,54,60,90,Stuttgart
8003381,8003381,10,11,505,60,5010,Stuttgart
8003409,8003409,74,188,48,0,1110,Stuttgart
8003409,8004338,36,94,49,0,600,Stuttgart
8003409,8006268,33,94,40,0,480,Stuttgart
8003411,8000630,56,69,116,60,930,Stuttgart
8003411,8001967,52,68,82,30,630,Stuttgart
8003411,8003411,225,271,91,60,1620,Stuttgart
8003411,8005778,96,134,78,60,1620,Stuttgart
8003572,8003572,1,9,3,0,30,Stuttgart
8003572,8004412,1,5,6,0,30,Stuttgart
8003572,8006269,0,4,0,0,0,Stuttgart
8003588,8003278,2,2,855,855,1680,Stuttgart
8003588,8003588,2,3,580,60,1680,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,61,82,618,60,8040,Stuttgart
8003623,8070157,31,41,803,90,8040,Stuttgart
8003623,8071003,30,41,446,60,7140,Stuttgart
8003624,8003624,67,82,638,90,8040,Stuttgart
8003624,8070156,39,41,473,90,7140,Stuttgart
8003624,8071003,30,41,836,120,8040,Stuttgart
8003873,8001754,3,5,42,30,150,Stuttgart
8003873,8003045,2,4,22,15,60,Stuttgart
8003873,8003873,6,9,57,60,180,Stuttgart
8004050,8000017,16,16,373,105,3360,Stuttgart
8004050,8000295,8,15,116,30,1110,Stuttgart
8004050,8004050,23,34,284,120,3390,Stuttgart
8004050,8005151,0,1,0,0,0,Stuttgart
8004050,8006676,1,2,705,705,1410,Stuttgart
8004188,8002026,3,3,1320,300,3480,Stuttgart
8004188,8002168,6,7,279,210,960,Stuttgart
8004188,8004188,16,21,323,120,3480,Stuttgart
8004188,8005795,9,11,125,30,570,Stuttgart
8004220,8000017,26,33,341,60,2940,Stuttgart
8004220,8000157,20,34,307,60,3210,Stuttgart
8004220,8002699,1,3,30,0,90,Stuttgart
8004220,8004220,67,160,159,0,3240,Stuttgart
8004220,8004226,7,43,24,0,240,Stuttgart
8004220,8004232,13,47,50,0,660,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,13,44,34,0,300,Stuttgart
8004232,8004232,24,91,42,0,630,Stuttgart
8004232,8004238,12,47,45,0,630,Stuttgart
8004238,8000017,1,1,150,150,150,Stuttgart
8004238,8000704,24,47,60,30,660,Stuttgart
8004238,8004232,22,44,44,15,300,Stuttgart
8004238,8004238,41,92,46,0,630,Stuttgart
8004258,8002764,1,2,720,720,1440,Stuttgart
8004258,8004258,1,2,735,735,1470,Stuttgart
8004276,8004276,31,36,189,135,840,Stuttgart
8004276,8004623,15,18,128,90,510,Stuttgart
8004276,8006154,17,18,267,180,870,Stuttgart
8004412,8003572,1,4,8,0,30,Stuttgart
8004412,8004412,2,9,7,0,30,Stuttgart
8004412,8005433,1,5,6,0,30,Stuttgart
8004437,8002177,7,8,49,45,120,Stuttgart
8004437,8002871,6,8,82,90,210,Stuttgart
8004437,8004437,14,16,68,45,180,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,1,2,840,840,1680,Stuttgart
8004458,8004458,2,3,570,60,1650,Stuttgart
8004488,8004009,2,2,405,405,480,Stuttgart
8004488,8004488,5,5,222,180,390,Stuttgart
8004549,8002689,5,7,34,30,60,Stuttgart
8004549,8004549,10,14,56,45,180,Stuttgart
8004620,8004623,32,34,621,135,7200,Stuttgart
8004623,8004276,17,18,252,165,870,Stuttgart
8004623,8004620,26,34,972,120,7980,Stuttgart
8004623,8004623,86,102,639,150,7980,Stuttgart
8004623,8004624,22,34,726,120,7200,Stuttgart
8004623,8006289,7,7,356,360,750,Stuttgart
8004623,8006456,8,10,123,75,420,Stuttgart
8004643,8000017,2,19,3,0,30,Stuttgart
8004643,8002470,6,21,56,0,690,Stuttgart
8004643,8004643,11,40,36,0,690,Stuttgart
8004681,8000016,6,9,130,60,510,Stuttgart
8004681,8004681,13,18,132,75,480,Stuttgart
8004681,8005795,9,10,486,135,3540,Stuttgart
8005011,8000231,2,8,-26,-45,90,Stuttgart
8005011,8001193,4,8,49,30,120,Stuttgart
8005011,8005011,7,16,38,0,150,Stuttgart
8005013,8003101,17,19,251,210,1080,Stuttgart
8005013,8005013,30,38,182,105,1080,Stuttgart
8005013,8005714,14,19,98,60,630,Stuttgart
8005077,8000373,19,19,279,210,900,Stuttgart
8005077,8003101,17,19,125,120,660,Stuttgart
8005077,8005077,31,38,182,120,990,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,3,500,120,1380,Stuttgart
8005151,8005151,2,4,360,60,1320,Stuttgart
8005179,8001014,3,4,82,75,180,Stuttgart
8005179,8005179,4,9,37,0,120,Stuttgart
8005179,8006145,2,5,30,0,120,Stuttgart
8005297,8005297,8,9,70,60,150,Stuttgart
8005297,8006145,4,4,60,45,120,Stuttgart
8005433,8001014,4,5,48,30,120,Stuttgart
8005433,8004412,2,4,22,15,60,Stuttgart
8005433,8005433,4,9,33,0,90,Stuttgart
8005449,8000330,17,18,243,135,870,Stuttgart
8005449,8005449,31,36,191,120,930,Stuttgart
8005449,8006135,14,17,108,60,510,Stuttgart
8005449,8006154,1,1,420,420,420,Stuttgart
8005453,8000157,18,18,473,285,1620,Stuttgart
8005453,8005453,100,119,530,120,8040,Stuttgart
8005453,8005724,15,19,159,60,1020,Stuttgart
8005453,8070156,33,41,827,120,8040,Stuttgart
8005453,8071002,25,41,434,60,7080,Stuttgart
8005566,8004258,1,2,735,735,1470,Stuttgart
8005566,8005566,1,2,735,735,1470,Stuttgart
8005724,8002228,34,41,465,90,7080,Stuttgart
8005724,8005453,18,18,500,330,1800,Stuttgart
8005724,8005724,72,81,723,150,8100,Stuttgart
8005724,8071002,20,22,1414,180,8100,Stuttgart
8005769,8000180,6,9,63,30,300,Stuttgart
8005769,8004357,92,138,107,60,780,Stuttgart
8005769,8005769,306,432,175,60,3990,Stuttgart
8005769,8006743,65,69,489,150,3990,Stuttgart
8005769,8098096,123,209,110,30,3000,Stuttgart
8005775,8005772,56,69,450,150,3960,Stuttgart
8005775,8005775,104,138,320,75,3960,Stuttgart
8005775,8006743,48,69,190,60,3030,Stuttgart
8005795,8004188,9,10,531,180,3510,Stuttgart
8005795,8004681,9,11,147,60,510,Stuttgart
8005795,8005795,18,21,324,120,3540,Stuttgart
8005827,8000221,3,6,25,15,90,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,2,8,11,0,60,Stuttgart
8005827,8005827,6,16,13,0,90,Stuttgart
8005989,8000017,1,2,780,780,1560,Stuttgart
8005989,8005989,1,2,765,765,1530,Stuttgart
8006135,8005449,18,18,260,165,930,Stuttgart
8006135,8006135,32,35,189,120,900,Stuttgart
8006135,8006154,15,17,109,60,510,Stuttgart
8006145,8005179,4,4,68,60,120,Stuttgart
8006145,8005297,3,5,48,60,120,Stuttgart
8006145,8006145,7,9,53,30,120,Stuttgart
8006154,8004276,14,18,130,90,540,Stuttgart
8006154,8006135,17,18,280,210,870,Stuttgart
8006154,8006154,32,36,206,165,870,Stuttgart
8006171,8000925,2,2,915,915,1770,Stuttgart
8006171,8003278,1,1,60,60,60,Stuttgart
8006171,8006171,3,3,620,60,1740,Stuttgart
8006269,8001754,4,4,38,30,60,Stuttgart
8006269,8003572,1,5,12,0,60,Stuttgart
8006269,8006269,3,9,13,0,60,Stuttgart
8006289,8000157,17,17,270,240,840,Stuttgart
8006289,8004623,7,7,214,210,450,Stuttgart
8006289,8006289,83,102,571,90,7980,Stuttgart
8006289,8006290,19,34,606,30,7200,Stuttgart
8006289,8006294,26,34,917,90,7980,Stuttgart
8006289,8006456,6,10,57,60,180,Stuttgart
8006331,8003282,32,44,419,150,4080,Stuttgart
8006331,8003983,12,19,87,60,300,Stuttgart
8006331,8006331,49,88,326,30,4080,Stuttgart
8006331,8006346,25,44,252,30,3120,Stuttgart
8006346,8000508,36,44,245,30,3090,Stuttgart
8006346,8006331,24,44,395,75,4020,Stuttgart
8006346,8006346,60,88,331,60,3960,Stuttgart
8006354,8000231,5,8,45,30,150,Stuttgart
8006354,8002622,2,8,8,0,30,Stuttgart
8006354,8006354,5,16,28,0,180,Stuttgart
8006456,8000431,23,34,869,75,7980,Stuttgart
8006456,8004623,8,10,171,120,870,Stuttgart
8006456,8005792,16,34,615,0,7200,Stuttgart
8006456,8006289,9,10,147,90,420,Stuttgart
8006456,8006456,66,88,621,60,7980,Stuttgart
8006479,8000016,5,9,70,30,390,Stuttgart
8006479,8000180,9,9,187,90,690,Stuttgart
8006479,8004233,31,63,84,0,780,Stuttgart
8006479,8005454,28,69,31,0,240,Stuttgart
8006479,8006479,65,146,58,0,780,Stuttgart
8006517,8002195,7,16,79,0,720,Stuttgart
8006517,8006517,22,32,77,30,540,Stuttgart
8006517,8006662,11,16,90,45,420,Stuttgart
8006662,8002447,13,16,99,45,480,Stuttgart
8006662,8006517,12,16,82,60,360,Stuttgart
8006662,8006662,22,32,75,30,480,Stuttgart
8006676,8005566,1,2,750,750,1500,Stuttgart
8006676,8006676,1,2,735,735,1470,Stuttgart
8007437,8007436,1,1,60,60,60,Stuttgart
8007437,8007437,2,3,170,30,480,Stuttgart
8007437,8007438,1,2,240,240,480,Stuttgart
8007438,8007437,0,1,0,0,0,Stuttgart
8007438,8007438,1,3,160,0,480,Stuttgart
8007438,8007439,1,2,240,240,480,Stuttgart
8070156,8003624,35,41,840,90,8040,Stuttgart
8070156,8005453,40,41,495,120,7140,Stuttgart
8070156,8070156,78,82,679,120,8040,Stuttgart
8070157,8003623,20,41,398,0,7140,Stuttgart
8070157,8070157,59,82,627,60,8040,Stuttgart
8070157,8070158,30,41,862,150,8040,Stuttgart
8070158,8070157,31,41,424,60,7140,Stuttgart
8070158,8070158,67,82,634,90,8040,Stuttgart
8070158,8079631,29,41,811,120,8040,Stuttgart
8070159,8070159,71,82,642,75,8040,Stuttgart
8070159,8070171,31,41,770,120,8040,Stuttgart
8070159,8079631,21,41,400,30,7140,Stuttgart
8070604,8070591,0,2,0,0,0,Stuttgart
8070604,8070604,2,4,30,15,90,Stuttgart
8071002,8005453,32,41,791,90,8040,Stuttgart
8071002,8005724,19,22,739,120,7080,Stuttgart
8071002,8071002,39,44,1049,90,8070,Stuttgart
8071003,8003623,34,41,855,120,8040,Stuttgart
8071003,8003624,23,41,414,60,7140,Stuttgart
8071003,8071003,67,82,636,90,8040,Stuttgart
8072723,8002723,22,43,36,30,240,Stuttgart
8072723,8002726,25,47,73,30,720,Stuttgart
8072723,8072723,48,90,59,30,720,Stuttgart
8079077,8000373,18,22,1387,225,7950,Stuttgart
8079077,8005805,18,21,514,180,4140,Stuttgart
8079077,8079077,36,43,945,180,7920,Stuttgart
8079631,8070158,37,41,459,60,7140,Stuttgart
8079631,8070159,33,41,891,120,8040,Stuttgart
8079631,8079631,62,82,637,60,8040,Stuttgart
