from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000925,8000925,1,3,10,0,30,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,14,15,124,90,750,Stuttgart
8001014,8005179,6,8,82,90,180,Stuttgart
8001014,8005433,6,7,141,30,720,Stuttgart
8001090,8000655,11,18,427,45,3600,Stuttgart
8001090,8001090,25,36,398,60,3060,Stuttgart
8001090,8005908,7,18,325,0,2970,Stuttgart
8001111,8001111,0,2,0,0,0,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,5,34,8,0,90,Stuttgart
8001178,8001178,31,68,45,0,540,Stuttgart
8001178,8005329,22,34,108,60,540,Stuttgart
8001193,8001193,17,23,250,120,780,Stuttgart
8001193,8002177,9,12,282,180,750,Stuttgart
8001193,8005011,9,11,251,120,780,Stuttgart
8001472,8000221,4,6,90,60,210,Stuttgart
8001472,8001472,9,11,120,120,300,Stuttgart
8001472,8001474,5,5,144,120,300,Stuttgart
8001474,8001472,4,6,80,45,210,Stuttgart
8001474,8001474,9,11,98,90,300,Stuttgart
8001474,8005827,4,5,84,60,270,Stuttgart
8001651,8000330,9,18,60,15,360,Stuttgart
8001651,8001651,22,37,316,60,4560,Stuttgart
8001651,8005388,9,9,1047,480,4500,Stuttgart
8001754,8001754,6,9,147,120,510,Stuttgart
8001754,8003873,4,4,60,30,150,Stuttgart
8001754,8006269,4,5,252,120,600,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,0,2,0,0,0,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,5,6,175,75,420,Stuttgart
8001982,8002026,1,2,30,30,60,Stuttgart
8001982,8002168,3,3,180,60,420,Stuttgart
8001982,8005795,1,1,480,480,480,Stuttgart
8002026,8001982,3,3,190,120,390,Stuttgart
8002026,8002026,4,5,114,60,330,Stuttgart
8002026,8005795,2,2,45,45,60,Stuttgart
8002168,8000330,7,11,963,300,4650,Stuttgart
8002168,8001982,2,3,140,30,390,Stuttgart
8002168,8002168,16,22,582,90,4680,Stuttgart
8002168,8005795,5,8,188,45,720,Stuttgart
8002177,8001193,8,11,207,90,780,Stuttgart
8002177,8002177,21,23,258,120,780,Stuttgart
8002177,8004437,11,12,325,270,810,Stuttgart
8002195,8002195,22,33,89,60,480,Stuttgart
8002195,8003284,10,16,82,30,390,Stuttgart
8002195,8006517,12,17,86,60,540,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,27,34,164,120,870,Stuttgart
8002218,8003592,13,13,203,150,840,Stuttgart
8002243,8000221,12,17,102,30,510,Stuttgart
8002243,8002243,21,33,72,30,510,Stuttgart
8002243,8002447,9,16,56,30,300,Stuttgart
8002272,8002272,13,14,244,165,930,Stuttgart
8002272,8002689,7,7,411,300,930,Stuttgart
8002272,8003525,6,7,77,60,180,Stuttgart
8002380,8000681,15,20,213,150,720,Stuttgart
8002380,8002380,31,41,227,150,1140,Stuttgart
8002380,8005714,13,20,237,120,1140,Stuttgart
8002380,8070097,1,1,840,840,840,Stuttgart
8002447,8002243,14,17,104,30,540,Stuttgart
8002447,8002447,23,33,86,60,540,Stuttgart
8002447,8006662,9,16,58,30,300,Stuttgart
8002448,8000934,18,44,35,0,210,Stuttgart
8002448,8002240,39,44,103,90,420,Stuttgart
8002448,8002448,70,88,73,60,300,Stuttgart
8002470,8002470,9,40,20,0,300,Stuttgart
8002470,8002633,7,21,27,0,270,Stuttgart
8002470,8004643,3,19,9,0,120,Stuttgart
8002689,8002272,6,7,94,120,180,Stuttgart
8002689,8002689,12,14,259,180,960,Stuttgart
8002689,8004549,7,7,433,330,960,Stuttgart
8002699,8000157,2,3,110,30,300,Stuttgart
8002699,8002699,5,6,510,360,1470,Stuttgart
8002699,8004220,3,3,900,810,1470,Stuttgart
8002726,8002726,52,90,104,30,2700,Stuttgart
8002726,8004226,16,47,46,0,480,Stuttgart
8002726,8072723,11,43,145,0,2670,Stuttgart
8002764,8002764,1,4,0,0,30,Stuttgart
8002764,8005566,0,1,0,0,0,Stuttgart
8002764,8005989,0,3,-10,0,0,Stuttgart
8002871,8002871,17,23,257,180,870,Stuttgart
8002871,8004437,8,11,207,90,660,Stuttgart
8002871,8005827,7,12,250,195,840,Stuttgart
8003045,8000724,3,4,75,90,120,Stuttgart
8003045,8003045,8,9,220,120,600,Stuttgart
8003045,8003873,5,5,354,300,600,Stuttgart
8003278,8003278,2,3,30,30,60,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,17,44,35,0,780,Stuttgart
8003381,8000221,4,6,130,120,360,Stuttgart
8003381,8000724,5,5,234,180,480,Stuttgart
8003381,8003381,10,11,164,150,510,Stuttgart
8003409,8003409,49,126,49,0,2460,Stuttgart
8003409,8004338,13,62,59,0,2460,Stuttgart
8003409,8006268,28,64,45,0,540,Stuttgart
8003411,8000630,33,44,58,30,750,Stuttgart
8003411,8001967,36,44,82,30,1080,Stuttgart
8003411,8003411,152,174,108,60,930,Stuttgart
8003411,8005778,66,86,150,60,900,Stuttgart
8003569,8000655,9,18,452,15,3120,Stuttgart
8003569,8003569,23,36,452,90,3540,Stuttgart
8003569,8006376,11,18,442,75,3540,Stuttgart
8003572,8003572,5,9,130,30,480,Stuttgart
8003572,8004412,3,5,216,180,480,Stuttgart
8003572,8006269,2,4,38,15,120,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,1,3,20,0,60,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,32,75,29,0,450,Stuttgart
8003623,8070157,6,38,11,0,120,Stuttgart
8003623,8071003,18,37,56,0,600,Stuttgart
8003624,8003624,35,75,34,0,450,Stuttgart
8003624,8070156,36,37,81,60,600,Stuttgart
8003624,8071003,10,38,14,0,90,Stuttgart
8003873,8000724,3,3,260,120,600,Stuttgart
8003873,8001754,4,5,216,120,420,Stuttgart
8003873,8003045,3,4,60,75,90,Stuttgart
8003873,8003873,14,15,154,90,510,Stuttgart
8003873,8006269,1,3,0,0,30,Stuttgart
8004050,8000017,10,16,234,30,2880,Stuttgart
8004050,8000295,4,15,458,0,4350,Stuttgart
8004050,8004050,14,36,304,0,4290,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,1,3,10,0,30,Stuttgart
8004220,8000017,31,33,623,90,4350,Stuttgart
8004220,8000157,24,34,573,105,3810,Stuttgart
8004220,8002699,2,3,110,30,300,Stuttgart
8004220,8004220,86,160,307,30,4290,Stuttgart
8004220,8004226,14,43,154,0,2700,Stuttgart
8004220,8004232,11,47,45,0,360,Stuttgart
8004220,8004238,1,1,1050,1050,1050,Stuttgart
8004232,8004220,21,44,168,0,2760,Stuttgart
8004232,8004232,34,91,106,0,2760,Stuttgart
8004232,8004238,13,47,44,0,360,Stuttgart
8004238,8000017,1,1,1020,1020,1020,Stuttgart
8004238,8000704,19,47,54,0,360,Stuttgart
8004238,8004232,30,44,184,30,2790,Stuttgart
8004238,8004238,48,92,122,30,2760,Stuttgart
8004276,8004276,30,36,95,60,360,Stuttgart
8004276,8004623,12,18,95,45,390,Stuttgart
8004276,8006154,17,18,115,90,270,Stuttgart
8004412,8003572,1,4,30,0,120,Stuttgart
8004412,8004412,7,15,128,0,540,Stuttgart
8004412,8005433,5,8,154,60,480,Stuttgart
8004412,8006269,1,3,160,0,480,Stuttgart
8004437,8002177,10,11,224,120,780,Stuttgart
8004437,8002871,11,12,315,255,840,Stuttgart
8004437,8004437,20,23,275,150,840,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,1,3,10,0,30,Stuttgart
8004549,8002689,5,7,90,120,180,Stuttgart
8004549,8004549,13,14,255,165,930,Stuttgart
8004620,8004623,33,34,106,60,630,Stuttgart
8004623,8004276,16,18,103,90,210,Stuttgart
8004623,8004620,22,34,61,60,300,Stuttgart
8004623,8004623,86,102,90,60,630,Stuttgart
8004623,8004624,23,34,94,60,570,Stuttgart
8004623,8006289,7,7,193,150,420,Stuttgart
8004623,8006456,10,10,90,60,270,Stuttgart
8004643,8000017,1,19,5,0,90,Stuttgart
8004643,8002470,5,21,29,0,300,Stuttgart
8004643,8004643,10,40,22,0,300,Stuttgart
8004681,8000016,7,11,169,60,660,Stuttgart
8004681,8004681,15,22,473,165,3510,Stuttgart
8004681,8005795,9,11,995,210,4800,Stuttgart
8004796,8000280,6,18,380,0,2910,Stuttgart
8004796,8004796,18,36,332,15,2940,Stuttgart
8004796,8005908,9,18,283,15,1830,Stuttgart
8005011,8000231,8,11,215,30,750,Stuttgart
8005011,8001193,8,12,275,180,720,Stuttgart
8005011,8005011,15,23,262,90,810,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,4,45,30,120,Stuttgart
8005151,8005151,3,6,35,15,120,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,7,7,184,90,780,Stuttgart
8005179,8005179,13,15,124,90,780,Stuttgart
8005179,8006145,5,5,114,120,150,Stuttgart
8005297,8005297,9,9,93,60,180,Stuttgart
8005297,8006145,4,4,60,60,60,Stuttgart
8005433,8001014,8,8,94,90,210,Stuttgart
8005433,8004412,5,7,107,30,540,Stuttgart
8005433,8005433,14,15,122,60,630,Stuttgart
8005449,8000330,16,18,133,135,270,Stuttgart
8005449,8005449,31,36,114,90,360,Stuttgart
8005449,8006135,14,17,90,30,360,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8070156,25,38,36,30,120,Stuttgart
8005566,8002764,0,3,0,0,0,Stuttgart
8005566,8005566,1,4,8,0,30,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005769,8000180,10,11,565,120,3420,Stuttgart
8005769,8004357,35,88,31,0,540,Stuttgart
8005769,8005769,146,286,90,30,3480,Stuttgart
8005769,8006743,23,44,46,30,330,Stuttgart
8005775,8005772,18,44,37,0,270,Stuttgart
8005775,8005775,53,88,77,30,930,Stuttgart
8005775,8006743,35,44,120,90,930,Stuttgart
8005795,8002026,3,3,170,150,300,Stuttgart
8005795,8002168,6,8,1301,330,4740,Stuttgart
8005795,8004681,7,11,166,90,660,Stuttgart
8005795,8005795,15,22,589,135,4800,Stuttgart
8005827,8000221,6,6,345,330,690,Stuttgart
8005827,8001474,2,6,75,0,240,Stuttgart
8005827,8002871,7,11,185,60,660,Stuttgart
8005827,8005827,16,23,171,90,720,Stuttgart
8005908,8001090,13,18,422,45,1920,Stuttgart
8005908,8004796,9,18,395,15,2940,Stuttgart
8005908,8005908,15,36,338,0,2940,Stuttgart
8005989,8000017,1,3,10,0,30,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,1,4,8,0,30,Stuttgart
8006135,8005449,17,18,125,105,270,Stuttgart
8006135,8006135,28,35,92,60,360,Stuttgart
8006135,8006154,12,17,95,30,360,Stuttgart
8006145,8005179,4,4,90,90,120,Stuttgart
8006145,8005297,5,5,120,120,180,Stuttgart
8006145,8006145,9,9,100,90,150,Stuttgart
8006154,8004276,13,18,82,30,360,Stuttgart
8006154,8006135,15,18,88,90,240,Stuttgart
8006154,8006154,30,36,107,60,360,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,1,3,20,0,60,Stuttgart
8006217,8000380,10,18,390,60,3210,Stuttgart
8006217,8006217,20,36,409,60,3480,Stuttgart
8006269,8001754,2,4,45,15,150,Stuttgart
8006269,8003572,4,5,216,120,510,Stuttgart
8006269,8003873,2,3,90,30,240,Stuttgart
8006269,8004412,0,3,0,0,0,Stuttgart
8006269,8006269,8,15,112,30,570,Stuttgart
8006289,8000157,16,17,189,210,480,Stuttgart
8006289,8004623,7,7,60,60,120,Stuttgart
8006289,8006289,45,102,52,0,480,Stuttgart
8006289,8006290,7,34,41,0,420,Stuttgart
8006289,8006294,2,34,4,0,60,Stuttgart
8006289,8006456,4,10,21,0,120,Stuttgart
8006331,8003282,27,44,56,30,1200,Stuttgart
8006331,8003983,5,19,41,0,390,Stuttgart
8006331,8006331,32,88,43,0,1200,Stuttgart
8006331,8006346,24,44,58,45,900,Stuttgart
8006346,8000508,40,44,93,60,900,Stuttgart
8006346,8006331,9,44,38,0,1170,Stuttgart
8006346,8006346,42,88,55,0,1170,Stuttgart
8006354,8000231,7,8,199,90,720,Stuttgart
8006354,8002622,4,8,176,30,600,Stuttgart
8006354,8006354,11,16,184,90,720,Stuttgart
8006376,8000380,11,18,435,75,3510,Stuttgart
8006376,8003569,11,18,463,60,3150,Stuttgart
8006376,8006376,20,36,450,60,3540,Stuttgart
8006456,8000431,4,34,6,0,60,Stuttgart
8006456,8004623,10,10,60,45,150,Stuttgart
8006456,8005792,7,34,51,0,480,Stuttgart
8006456,8006289,10,10,144,120,330,Stuttgart
8006456,8006456,36,88,39,0,510,Stuttgart
8006479,8000016,9,11,545,120,3510,Stuttgart
8006479,8000180,8,11,472,90,3570,Stuttgart
8006479,8004233,37,44,65,30,870,Stuttgart
8006479,8004333,29,44,44,30,240,Stuttgart
8006479,8006479,67,110,137,30,3570,Stuttgart
8006517,8002195,7,16,62,0,420,Stuttgart
8006517,8006517,21,33,79,30,510,Stuttgart
8006517,8006662,13,17,102,60,540,Stuttgart
8006662,8002447,14,17,108,60,540,Stuttgart
8006662,8006517,14,16,84,60,300,Stuttgart
8006662,8006662,28,33,83,30,540,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,1,3,20,0,60,Stuttgart
8006676,8006676,1,4,15,0,60,Stuttgart
8070156,8003624,16,38,19,0,90,Stuttgart
8070156,8005453,21,37,66,30,630,Stuttgart
8070156,8070156,61,75,60,30,630,Stuttgart
8070157,8003623,8,37,29,0,480,Stuttgart
8070157,8070157,33,75,32,0,480,Stuttgart
8070157,8079631,16,38,23,0,120,Stuttgart
8070159,8000157,13,30,38,0,210,Stuttgart
8070159,8070159,53,75,42,30,480,Stuttgart
8070159,8070171,1,8,8,0,60,Stuttgart
8070159,8079631,11,37,32,0,480,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,1,80,0,0,30,Stuttgart
8071003,8003623,12,38,21,0,120,Stuttgart
8071003,8003624,14,37,43,0,480,Stuttgart
8071003,8071003,34,75,33,0,450,Stuttgart
8072723,8002723,14,43,148,0,2670,Stuttgart
8072723,8002726,15,47,40,0,510,Stuttgart
8072723,8072723,35,90,92,0,2670,Stuttgart
8079631,8070157,23,37,62,60,480,Stuttgart
8079631,8070159,7,38,12,0,120,Stuttgart
8079631,8079631,43,75,32,30,480,Stuttgart
