from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001933,8005168,16,18,142,165,300,Stuttgart
8001982,8001982,7,7,943,240,3600,Stuttgart
8001982,8002026,3,3,510,180,1320,Stuttgart
8001982,8002168,3,3,1340,270,3660,Stuttgart
8001982,8004188,1,1,1230,1230,1230,Stuttgart
8002026,8001982,2,2,1935,1935,3630,Stuttgart
8002026,8002026,5,5,990,240,3660,Stuttgart
8002026,8004188,3,3,190,240,300,Stuttgart
8002165,8001689,23,41,50,30,420,Stuttgart
8002165,8002165,62,83,142,60,1710,Stuttgart
8002165,8004490,38,41,231,150,1710,Stuttgart
8002168,8000330,8,9,957,150,3630,Stuttgart
8002168,8001982,3,4,668,675,1320,Stuttgart
8002168,8002168,18,19,635,120,3690,Stuttgart
8002168,8004188,5,6,75,75,150,Stuttgart
8002177,8001193,8,16,142,30,780,Stuttgart
8002177,8002177,19,32,155,45,960,Stuttgart
8002177,8004437,13,15,198,90,990,Stuttgart
8002177,8005827,1,1,210,210,210,Stuttgart
8002195,8002195,32,38,138,45,2340,Stuttgart
8002195,8003284,16,20,189,60,2340,Stuttgart
8002195,8006517,10,18,62,30,570,Stuttgart
8002218,8001820,2,2,315,315,360,Stuttgart
8002218,8002218,33,38,287,180,3750,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,354,225,1590,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,20,20,178,150,570,Stuttgart
8002228,8002228,87,90,146,120,570,Stuttgart
8002228,8005724,44,45,155,120,420,Stuttgart
8002228,8071001,22,25,131,120,540,Stuttgart
8002243,8000221,15,18,98,60,420,Stuttgart
8002243,8002243,29,38,77,60,450,Stuttgart
8002243,8002447,12,20,80,30,810,Stuttgart
8002272,8002272,9,18,115,15,1560,Stuttgart
8002272,8002689,4,7,257,30,1560,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,4,8,34,15,180,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,13,27,63,0,240,Stuttgart
8002380,8002380,33,53,66,30,420,Stuttgart
8002380,8005714,14,25,56,30,240,Stuttgart
8002380,8070097,1,1,450,450,450,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,16,18,100,60,510,Stuttgart
8002447,8002447,30,39,102,60,1260,Stuttgart
8002447,8006662,15,20,112,45,1350,Stuttgart
8002448,8000934,28,41,64,60,300,Stuttgart
8002448,8002240,37,40,224,210,660,Stuttgart
8002448,8002448,72,81,147,120,660,Stuttgart
8002470,8002470,17,44,40,0,360,Stuttgart
8002470,8002633,5,22,31,0,360,Stuttgart
8002470,8004643,9,22,46,0,330,Stuttgart
8002689,8002272,5,8,26,30,60,Stuttgart
8002689,8002689,9,18,123,15,1590,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,6,7,300,60,1650,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,77,60,270,Stuttgart
8002699,8002699,9,15,78,30,330,Stuttgart
8002699,8004220,3,6,80,15,330,Stuttgart
8002726,8002726,84,110,64,30,510,Stuttgart
8002726,8004226,37,55,91,60,480,Stuttgart
8002726,8072723,14,55,28,0,480,Stuttgart
8002764,8002764,5,7,60,30,210,Stuttgart
8002764,8004258,2,4,68,30,210,Stuttgart
8002764,8005989,3,3,40,30,60,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,1,3,0,0,60,Stuttgart
8002766,8070005,0,2,-30,-30,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,18,31,146,30,960,Stuttgart
8002871,8004437,10,16,137,60,780,Stuttgart
8002871,8005827,6,15,118,0,930,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,40,0,120,Stuttgart
8002930,8006217,1,2,60,60,120,Stuttgart
8003045,8000724,14,17,152,120,600,Stuttgart
8003045,8003045,23,34,122,60,600,Stuttgart
8003045,8003873,11,17,109,60,600,Stuttgart
8003101,8003101,30,39,168,60,2220,Stuttgart
8003101,8005013,9,20,75,0,870,Stuttgart
8003101,8005077,17,19,248,120,2220,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,15,15,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003111,8000180,1,1,1920,1920,1920,Stuttgart
8003111,8003111,1,1,2190,2190,2190,Stuttgart
8003278,8003278,3,3,50,60,60,Stuttgart
8003278,8003588,2,2,60,60,60,Stuttgart
8003278,8006171,1,1,30,30,30,Stuttgart
8003280,8003282,13,40,58,0,720,Stuttgart
8003280,8003283,5,15,2,0,60,Stuttgart
8003283,8001428,5,15,8,0,30,Stuttgart
8003283,8003280,6,15,28,0,120,Stuttgart
8003283,8003283,14,30,25,0,150,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,1,4,22,0,90,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,31,40,134,90,600,Stuttgart
8003381,8000724,6,9,127,30,540,Stuttgart
8003381,8001660,8,15,56,30,210,Stuttgart
8003381,8003381,51,64,120,60,600,Stuttgart
8003409,8004338,18,40,12,0,120,Stuttgart
8003411,8000630,56,71,93,30,570,Stuttgart
8003411,8001967,52,71,81,30,510,Stuttgart
8003411,8003411,234,280,81,60,630,Stuttgart
8003411,8005777,4,6,120,105,360,Stuttgart
8003411,8005778,96,138,71,60,660,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,204,120,780,Stuttgart
8003569,8003569,33,36,271,150,1860,Stuttgart
8003569,8006376,14,17,274,180,1350,Stuttgart
8003572,8003572,11,32,60,0,420,Stuttgart
8003572,8004412,9,16,96,30,420,Stuttgart
8003572,8006269,4,16,22,0,150,Stuttgart
8003588,8003278,0,1,0,0,0,Stuttgart
8003588,8003588,2,3,50,60,90,Stuttgart
8003588,8004458,2,2,90,90,120,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,79,102,108,60,1920,Stuttgart
8003623,8070157,31,50,82,60,600,Stuttgart
8003623,8071003,40,51,156,60,1920,Stuttgart
8003624,8003624,81,101,116,60,1860,Stuttgart
8003624,8070156,47,51,167,90,1800,Stuttgart
8003624,8071003,38,50,97,60,660,Stuttgart
8003873,8001754,6,17,94,0,420,Stuttgart
8003873,8003045,14,17,122,60,600,Stuttgart
8003873,8003873,24,34,98,45,510,Stuttgart
8004050,8000017,8,15,78,30,510,Stuttgart
8004050,8000295,5,13,104,0,660,Stuttgart
8004050,8004050,20,36,87,30,720,Stuttgart
8004050,8005151,3,6,45,30,120,Stuttgart
8004050,8006676,2,3,30,30,60,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,2,2,1920,1920,3660,Stuttgart
8004188,8002168,6,6,835,210,3120,Stuttgart
8004188,8004188,16,19,602,150,3660,Stuttgart
8004188,8005795,7,10,231,105,1350,Stuttgart
8004220,8000017,30,34,115,60,780,Stuttgart
8004220,8000157,15,32,99,0,630,Stuttgart
8004220,8002699,4,9,60,0,240,Stuttgart
8004220,8004220,89,186,66,0,660,Stuttgart
8004220,8004226,13,55,28,0,480,Stuttgart
8004220,8004232,16,55,47,0,540,Stuttgart
8004220,8004238,3,3,250,210,390,Stuttgart
8004232,8004220,18,55,39,0,480,Stuttgart
8004232,8004232,34,110,43,0,510,Stuttgart
8004232,8004238,15,55,38,0,480,Stuttgart
8004238,8000017,3,3,260,240,360,Stuttgart
8004238,8000704,29,55,56,30,510,Stuttgart
8004238,8004220,2,4,60,15,210,Stuttgart
8004238,8004232,28,55,53,30,510,Stuttgart
8004238,8004238,56,117,53,0,540,Stuttgart
8004258,8002764,2,3,30,30,60,Stuttgart
8004258,8004258,4,7,51,30,180,Stuttgart
8004258,8005566,3,4,82,90,150,Stuttgart
8004276,8004276,28,39,151,30,2790,Stuttgart
8004276,8004623,14,20,201,30,2760,Stuttgart
8004276,8006154,17,19,131,90,540,Stuttgart
8004412,8003572,5,16,30,0,180,Stuttgart
8004412,8004412,16,32,65,15,390,Stuttgart
8004412,8005433,6,16,71,0,360,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,9,16,133,45,780,Stuttgart
8004437,8002871,12,15,182,60,960,Stuttgart
8004437,8004437,24,31,171,90,990,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,0,1,0,0,0,Stuttgart
8004458,8004458,2,3,50,30,120,Stuttgart
8004488,8004009,3,3,420,420,450,Stuttgart
8004488,8004488,6,7,287,390,480,Stuttgart
8004488,8004517,1,1,480,480,480,Stuttgart
8004517,8004517,1,1,450,450,450,Stuttgart
8004517,8006331,1,1,420,420,420,Stuttgart
8004549,8002689,4,7,34,60,60,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,11,18,135,45,1650,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,39,39,214,90,4590,Stuttgart
8004623,8004276,18,19,145,120,510,Stuttgart
8004623,8004620,31,40,96,60,720,Stuttgart
8004623,8004623,103,115,174,90,4680,Stuttgart
8004623,8004624,36,39,234,90,4740,Stuttgart
8004623,8006154,1,1,480,480,480,Stuttgart
8004623,8006289,8,8,188,195,300,Stuttgart
8004623,8006456,9,10,339,75,2940,Stuttgart
8004643,8000017,9,22,41,0,300,Stuttgart
8004643,8002470,5,22,31,0,360,Stuttgart
8004643,8004643,13,44,40,0,360,Stuttgart
8004681,8000016,7,10,219,90,1200,Stuttgart
8004681,8004681,19,19,586,150,3660,Stuttgart
8004681,8005795,9,9,967,270,3630,Stuttgart
8004740,8001205,6,15,24,0,60,Stuttgart
8004740,8001428,6,15,18,0,60,Stuttgart
8004740,8004740,8,30,10,0,60,Stuttgart
8004796,8000280,11,19,152,90,840,Stuttgart
8004796,8004796,15,38,98,0,780,Stuttgart
8004796,8005908,6,19,47,0,630,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,8,16,69,15,630,Stuttgart
8005011,8001193,15,16,182,75,900,Stuttgart
8005011,8005011,20,32,145,60,870,Stuttgart
8005013,8003101,16,19,261,120,2220,Stuttgart
8005013,8005013,28,39,167,60,2220,Stuttgart
8005013,8005714,12,20,80,30,870,Stuttgart
8005077,8000373,18,19,272,120,2220,Stuttgart
8005077,8003101,15,20,70,60,450,Stuttgart
8005077,8005077,30,39,141,30,2220,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,114,60,390,Stuttgart
8005151,8005151,8,11,65,30,360,Stuttgart
8005151,8005536,3,5,42,60,90,Stuttgart
8005179,8001014,10,16,64,60,360,Stuttgart
8005179,8005179,18,32,58,60,330,Stuttgart
8005179,8006145,10,16,58,45,240,Stuttgart
8005297,8005297,24,32,77,60,360,Stuttgart
8005297,8006145,14,16,84,60,360,Stuttgart
8005433,8001014,9,16,64,30,300,Stuttgart
8005433,8004412,10,16,60,45,210,Stuttgart
8005433,8005433,20,32,58,30,270,Stuttgart
8005449,8000330,17,19,120,60,720,Stuttgart
8005449,8005449,34,39,166,60,2850,Stuttgart
8005449,8006135,14,20,184,30,2850,Stuttgart
8005453,8000157,18,18,168,135,360,Stuttgart
8005453,8003623,1,1,60,60,60,Stuttgart
8005453,8005453,116,139,133,90,1800,Stuttgart
8005453,8005724,15,19,104,60,600,Stuttgart
8005453,8070156,46,50,126,90,720,Stuttgart
8005453,8071002,38,51,142,60,1800,Stuttgart
8005566,8004258,2,3,30,30,60,Stuttgart
8005566,8005566,6,7,64,60,120,Stuttgart
8005566,8006676,3,4,52,60,90,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,20,0,60,Stuttgart
8005724,8002228,38,45,108,60,570,Stuttgart
8005724,8005453,19,19,185,150,390,Stuttgart
8005724,8005724,78,90,126,90,600,Stuttgart
8005724,8071002,24,26,127,120,420,Stuttgart
8005766,8005766,8,12,98,30,450,Stuttgart
8005766,8005771,3,6,45,15,210,Stuttgart
8005766,8005775,5,6,190,195,510,Stuttgart
8005769,8000038,1,1,330,330,330,Stuttgart
8005769,8000180,10,10,1122,540,3750,Stuttgart
8005769,8004357,70,81,114,90,1140,Stuttgart
8005769,8005769,225,267,168,90,3780,Stuttgart
8005769,8006743,40,40,240,240,600,Stuttgart
8005769,8098096,75,125,84,30,1020,Stuttgart
8005771,8005766,4,6,140,120,450,Stuttgart
8005771,8005771,5,12,90,0,450,Stuttgart
8005771,8005777,5,6,60,30,240,Stuttgart
8005775,8005766,1,6,40,0,240,Stuttgart
8005775,8005772,38,40,226,210,630,Stuttgart
8005775,8005775,73,84,178,120,900,Stuttgart
8005775,8006743,35,44,135,90,960,Stuttgart
8005777,8003411,1,6,35,0,210,Stuttgart
8005777,8005771,5,6,155,120,450,Stuttgart
8005777,8005777,10,12,108,30,450,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,9,9,1023,300,3660,Stuttgart
8005795,8004681,9,10,225,90,1380,Stuttgart
8005795,8005795,16,19,592,120,3630,Stuttgart
8005827,8000221,11,13,152,60,780,Stuttgart
8005827,8001474,3,11,25,0,180,Stuttgart
8005827,8002871,9,16,122,30,750,Stuttgart
8005827,8005827,19,32,112,30,840,Stuttgart
8005908,8001090,8,19,54,0,600,Stuttgart
8005908,8004796,10,19,155,30,810,Stuttgart
8005908,8005908,13,38,104,0,840,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,1,3,40,0,120,Stuttgart
8005989,8002764,3,4,90,75,210,Stuttgart
8005989,8005989,6,7,69,60,210,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,0,2,0,0,0,Stuttgart
8005998,8001205,3,15,10,0,60,Stuttgart
8005998,8004553,4,15,10,0,60,Stuttgart
8005998,8005998,4,30,6,0,60,Stuttgart
8006135,8005449,17,19,139,90,720,Stuttgart
8006135,8006135,29,39,155,60,2880,Stuttgart
8006135,8006154,15,20,192,60,2880,Stuttgart
8006145,8005179,12,16,69,60,330,Stuttgart
8006145,8005297,11,16,60,60,210,Stuttgart
8006145,8006145,23,32,68,60,360,Stuttgart
8006154,8004276,12,20,170,30,2790,Stuttgart
8006154,8006135,14,19,123,90,600,Stuttgart
8006154,8006154,30,39,164,60,2820,Stuttgart
8006171,8000925,1,1,60,60,60,Stuttgart
8006171,8003278,2,2,75,75,90,Stuttgart
8006171,8006171,3,3,70,90,90,Stuttgart
8006217,8000380,13,18,183,60,720,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,25,38,207,90,900,Stuttgart
8006269,8001754,8,17,51,0,390,Stuttgart
8006269,8003572,3,16,71,0,420,Stuttgart
8006269,8006269,11,32,49,0,450,Stuttgart
8006289,8000157,18,18,320,180,3000,Stuttgart
8006289,8004623,8,10,75,45,330,Stuttgart
8006289,8006289,84,121,143,60,4410,Stuttgart
8006289,8006290,19,47,144,0,4380,Stuttgart
8006289,8006294,28,42,84,30,780,Stuttgart
8006289,8006456,5,9,33,30,90,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,36,41,191,120,870,Stuttgart
8006331,8005769,1,1,450,450,450,Stuttgart
8006331,8006331,56,82,137,60,810,Stuttgart
8006331,8006346,25,40,111,60,810,Stuttgart
8006346,8000508,29,40,109,60,840,Stuttgart
8006346,8006331,27,41,146,90,720,Stuttgart
8006346,8006346,53,81,133,60,840,Stuttgart
8006354,8000231,9,16,178,30,870,Stuttgart
8006354,8002622,7,16,75,0,480,Stuttgart
8006354,8006354,13,32,128,0,900,Stuttgart
8006376,8000380,16,19,264,150,1350,Stuttgart
8006376,8003569,17,19,221,150,750,Stuttgart
8006376,8006376,28,38,216,120,840,Stuttgart
8006456,8000431,10,42,24,0,240,Stuttgart
8006456,8004623,8,9,113,60,420,Stuttgart
8006456,8005792,14,42,148,0,4530,Stuttgart
8006456,8006289,10,10,399,90,3000,Stuttgart
8006456,8006456,50,103,100,0,3270,Stuttgart
8006479,8000016,8,8,1084,450,3630,Stuttgart
8006479,8000180,9,9,220,60,1110,Stuttgart
8006479,8004233,23,32,138,60,1200,Stuttgart
8006479,8005454,29,34,99,60,540,Stuttgart
8006479,8006479,58,83,213,60,3660,Stuttgart
8006517,8002195,13,20,172,30,2370,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,30,39,116,60,1920,Stuttgart
8006517,8006662,15,18,93,60,600,Stuttgart
8006662,8002447,15,18,92,30,600,Stuttgart
8006662,8006517,18,20,142,60,1470,Stuttgart
8006662,8006662,29,38,106,30,1470,Stuttgart
8006676,8004050,4,4,60,60,90,Stuttgart
8006676,8005566,3,3,60,60,60,Stuttgart
8006676,8006676,6,7,51,60,90,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,45,50,111,90,690,Stuttgart
8070156,8005453,50,51,188,90,1800,Stuttgart
8070156,8070156,94,101,159,90,1800,Stuttgart
8070157,8003623,16,51,85,0,1920,Stuttgart
8070157,8070157,75,101,102,60,1920,Stuttgart
8070157,8070158,41,50,103,60,660,Stuttgart
8070158,8070157,40,51,149,60,1920,Stuttgart
8070158,8070158,89,101,131,90,1920,Stuttgart
8070158,8079631,39,50,92,60,630,Stuttgart
8070159,8070159,84,101,94,60,1920,Stuttgart
8070159,8070171,38,50,95,60,720,Stuttgart
8070159,8079631,11,51,75,0,1920,Stuttgart
8070604,8070591,2,40,22,0,600,Stuttgart
8070604,8070604,37,80,76,0,780,Stuttgart
8071002,8005453,38,50,90,60,690,Stuttgart
8071002,8005724,22,26,112,75,540,Stuttgart
8071002,8071002,46,52,104,60,600,Stuttgart
8071003,8003623,35,50,98,60,660,Stuttgart
8071003,8003624,18,51,103,0,1920,Stuttgart
8071003,8071003,80,101,113,60,1920,Stuttgart
8072723,8002723,26,55,39,0,510,Stuttgart
8072723,8002726,38,55,69,60,480,Stuttgart
8072723,8072723,66,110,60,30,510,Stuttgart
8079077,8000373,24,28,148,105,390,Stuttgart
8079077,8005805,25,28,175,150,510,Stuttgart
8079077,8079077,48,56,150,120,510,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,46,51,168,90,1920,Stuttgart
8079631,8070159,9,50,25,0,300,Stuttgart
8079631,8079631,80,102,88,30,1920,Stuttgart
