from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8003569,18,18,1412,1410,3360,Stuttgart
8000655,8006376,1,2,705,705,1410,Stuttgart
8000681,8000681,29,53,78,30,390,Stuttgart
8000681,8000736,23,27,121,60,750,Stuttgart
8000681,8002380,12,26,66,0,420,Stuttgart
8000704,8000017,37,55,101,60,420,Stuttgart
8000704,8000704,81,110,130,60,2820,Stuttgart
8000704,8004238,37,55,135,30,2790,Stuttgart
8000724,8000221,4,4,158,135,270,Stuttgart
8000724,8000724,33,36,219,240,540,Stuttgart
8000724,8001660,13,17,166,90,480,Stuttgart
8000724,8003045,15,18,217,225,540,Stuttgart
8000724,8003381,5,6,295,300,510,Stuttgart
8000736,8000681,11,26,63,0,390,Stuttgart
8000736,8000736,41,60,274,75,5040,Stuttgart
8000736,8000765,9,9,1137,420,5040,Stuttgart
8000736,8000777,24,35,191,60,3030,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,5,7,210,180,540,Stuttgart
8000765,8000017,9,9,1203,600,5040,Stuttgart
8000765,8000706,27,35,181,30,2880,Stuttgart
8000765,8000736,6,8,188,135,540,Stuttgart
8000765,8000765,65,88,242,60,5040,Stuttgart
8000765,8000766,17,36,77,0,420,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,22,35,190,60,3000,Stuttgart
8000766,8000766,42,71,74,30,1500,Stuttgart
8000766,8000777,11,35,29,0,300,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,1800,1800,1800,Stuttgart
8000889,8002776,1,1,1800,1800,1800,Stuttgart
8000925,8000038,2,2,1320,1320,2580,Stuttgart
8000925,8000925,4,4,2018,2310,3300,Stuttgart
8000925,8006171,2,2,2910,2910,3780,Stuttgart
8001014,8001014,21,32,37,30,240,Stuttgart
8001014,8005179,6,16,24,0,240,Stuttgart
8001014,8005433,9,16,24,30,90,Stuttgart
8001090,8000280,1,1,60,60,60,Stuttgart
8001090,8000655,20,20,1318,1350,3300,Stuttgart
8001090,8001090,39,41,1269,1230,3780,Stuttgart
8001090,8005908,18,19,1388,1260,4140,Stuttgart
8001111,8000221,1,1,2970,2970,2970,Stuttgart
8001111,8001111,37,39,285,90,3030,Stuttgart
8001111,8001933,18,19,272,270,660,Stuttgart
8001111,8003381,17,19,199,60,2040,Stuttgart
8001178,8001005,17,39,211,0,1680,Stuttgart
8001178,8001178,48,78,125,30,1680,Stuttgart
8001178,8005329,30,39,174,90,990,Stuttgart
8001193,8001193,29,32,167,135,570,Stuttgart
8001193,8002177,14,16,128,90,480,Stuttgart
8001193,8005011,14,16,191,135,540,Stuttgart
8001205,8001205,9,30,13,0,90,Stuttgart
8001205,8004740,5,15,20,0,60,Stuttgart
8001205,8005998,3,15,8,0,60,Stuttgart
8001428,8001428,9,30,11,0,60,Stuttgart
8001428,8003283,6,15,16,0,60,Stuttgart
8001428,8004740,3,15,10,0,60,Stuttgart
8001472,8000221,5,11,60,0,390,Stuttgart
8001472,8001472,17,23,90,60,390,Stuttgart
8001472,8001474,12,12,110,75,360,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,6,11,63,30,360,Stuttgart
8001474,8001474,15,24,81,60,360,Stuttgart
8001474,8005827,8,12,70,30,330,Stuttgart
8001632,8001632,2,2,90,90,150,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001632,8005769,1,1,60,60,60,Stuttgart
8001651,8000330,14,20,282,90,3450,Stuttgart
8001651,8001651,25,39,200,60,3480,Stuttgart
8001651,8005388,9,10,216,150,630,Stuttgart
8001660,8000724,15,16,178,135,540,Stuttgart
8001660,8001660,28,33,194,150,570,Stuttgart
8001660,8003381,12,17,189,180,510,Stuttgart
8001754,8001754,25,37,110,60,450,Stuttgart
8001754,8003873,15,19,47,30,120,Stuttgart
8001754,8006269,14,18,183,210,420,Stuttgart
8001933,8001111,18,20,316,60,3060,Stuttgart
8001933,8001933,35,39,292,120,3030,Stuttgart
8001933,8005168,19,19,276,240,570,Stuttgart
8002177,8001193,12,16,186,150,510,Stuttgart
8002177,8002177,23,32,148,120,510,Stuttgart
8002177,8004437,15,15,146,90,570,Stuttgart
8002177,8005827,1,1,240,240,240,Stuttgart
8002195,8002195,33,39,185,90,3000,Stuttgart
8002195,8003284,18,20,255,60,3000,Stuttgart
8002195,8006517,15,19,101,90,330,Stuttgart
8002218,8001820,2,2,420,420,570,Stuttgart
8002218,8002218,33,38,278,195,1860,Stuttgart
8002218,8003461,1,1,150,150,150,Stuttgart
8002218,8003592,14,14,212,180,630,Stuttgart
8002218,8005769,17,17,386,150,1860,Stuttgart
8002218,8005790,1,1,180,180,180,Stuttgart
8002228,8000373,18,20,282,90,1200,Stuttgart
8002228,8002228,80,90,356,180,1680,Stuttgart
8002228,8005724,40,45,411,330,1680,Stuttgart
8002228,8071001,23,25,312,180,1560,Stuttgart
8002243,8000221,18,19,167,150,510,Stuttgart
8002243,8002243,33,39,197,90,3120,Stuttgart
8002243,8002447,15,20,238,60,3120,Stuttgart
8002272,8002272,16,18,755,345,3150,Stuttgart
8002272,8002689,7,7,1213,960,2880,Stuttgart
8002272,8002766,2,2,990,990,1800,Stuttgart
8002272,8002776,1,1,1440,1440,1440,Stuttgart
8002272,8003525,6,8,341,195,990,Stuttgart
8002278,8002278,1,1,180,180,180,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,19,27,97,60,360,Stuttgart
8002380,8002380,39,53,83,60,390,Stuttgart
8002380,8005714,14,25,82,30,390,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,139,120,510,Stuttgart
8002447,8002447,32,40,190,90,3120,Stuttgart
8002447,8006662,16,20,260,90,3120,Stuttgart
8002448,8000934,24,40,75,45,480,Stuttgart
8002448,8002240,39,40,125,90,570,Stuttgart
8002448,8002448,71,80,102,90,570,Stuttgart
8002470,8002470,23,44,183,30,5640,Stuttgart
8002470,8002633,8,22,297,0,5640,Stuttgart
8002470,8004643,14,22,67,60,240,Stuttgart
8002689,8002272,7,8,229,120,990,Stuttgart
8002689,8002689,16,18,803,615,2880,Stuttgart
8002689,8002691,1,1,1500,1500,1500,Stuttgart
8002689,8002766,1,1,1410,1410,1410,Stuttgart
8002689,8003378,1,1,120,120,120,Stuttgart
8002689,8004549,7,7,1209,990,2880,Stuttgart
8002691,8002691,1,1,1530,1530,1530,Stuttgart
8002691,8003103,1,1,1560,1560,1560,Stuttgart
8002699,8000157,6,9,183,30,1200,Stuttgart
8002699,8002699,11,15,746,60,5220,Stuttgart
8002699,8004220,5,6,1585,495,5190,Stuttgart
8002726,8002726,84,110,97,30,2670,Stuttgart
8002726,8004226,35,55,73,60,240,Stuttgart
8002726,8072723,23,55,100,0,2640,Stuttgart
8002764,8002764,5,9,813,30,5100,Stuttgart
8002764,8004258,2,5,1410,0,5100,Stuttgart
8002764,8005989,3,4,82,45,240,Stuttgart
8002766,8002272,1,1,1440,1440,1440,Stuttgart
8002766,8002766,3,3,1060,1410,1680,Stuttgart
8002766,8070005,1,2,780,780,1560,Stuttgart
8002776,8002272,1,1,1800,1800,1800,Stuttgart
8002776,8002776,2,2,1620,1620,1800,Stuttgart
8002776,8005608,1,1,1440,1440,1440,Stuttgart
8002871,8002871,23,31,135,90,540,Stuttgart
8002871,8004437,11,16,154,135,480,Stuttgart
8002871,8005827,12,15,98,60,480,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,530,30,1560,Stuttgart
8002930,8006217,1,2,780,780,1560,Stuttgart
8003045,8000724,19,19,221,180,480,Stuttgart
8003045,8003045,35,37,215,180,480,Stuttgart
8003045,8003873,18,18,245,225,450,Stuttgart
8003101,8003101,36,39,144,90,660,Stuttgart
8003101,8005013,16,20,78,30,360,Stuttgart
8003101,8005077,18,19,213,180,690,Stuttgart
8003103,8002689,1,1,240,240,240,Stuttgart
8003103,8003103,2,2,900,900,1560,Stuttgart
8003103,8003378,1,1,1530,1530,1530,Stuttgart
8003278,8003278,4,4,3412,3915,5670,Stuttgart
8003278,8003588,2,2,6705,6705,7140,Stuttgart
8003278,8006171,2,2,1365,1365,2580,Stuttgart
8003280,8003282,9,40,18,0,270,Stuttgart
8003280,8003283,6,15,22,0,60,Stuttgart
8003283,8001428,4,15,12,0,60,Stuttgart
8003283,8003280,2,15,6,0,60,Stuttgart
8003283,8003283,10,30,17,0,120,Stuttgart
8003378,8002689,1,1,1350,1350,1350,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,4,4,810,780,1440,Stuttgart
8003378,8004549,2,2,855,855,1380,Stuttgart
8003381,8000221,38,42,221,120,2070,Stuttgart
8003381,8000724,9,9,177,180,420,Stuttgart
8003381,8001660,15,16,178,150,600,Stuttgart
8003381,8003381,62,67,205,120,2100,Stuttgart
8003409,8003409,155,231,170,60,2100,Stuttgart
8003409,8004338,65,101,171,30,1920,Stuttgart
8003409,8005778,10,13,88,60,300,Stuttgart
8003409,8006268,83,117,190,90,2160,Stuttgart
8003411,8000630,69,71,308,180,2760,Stuttgart
8003411,8001967,67,71,333,150,2760,Stuttgart
8003411,8003411,263,280,235,120,2760,Stuttgart
8003411,8005778,122,138,166,105,2760,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,18,19,1424,1440,3420,Stuttgart
8003569,8003569,36,37,1471,1440,3450,Stuttgart
8003569,8006376,17,18,1437,1365,3360,Stuttgart
8003572,8003572,20,35,82,60,360,Stuttgart
8003572,8004412,14,17,155,150,360,Stuttgart
8003572,8006269,7,18,18,0,60,Stuttgart
8003588,8003278,2,2,1350,1350,2550,Stuttgart
8003588,8003588,4,4,4635,4680,9000,Stuttgart
8003588,8004458,2,2,8190,8190,9000,Stuttgart
8003623,8000157,1,1,870,870,870,Stuttgart
8003623,8003623,76,95,207,60,1410,Stuttgart
8003623,8070157,33,47,278,180,1380,Stuttgart
8003623,8071003,41,47,246,60,1560,Stuttgart
8003624,8003624,77,94,215,90,1440,Stuttgart
8003624,8070156,46,47,283,120,1590,Stuttgart
8003624,8071003,35,47,284,180,1440,Stuttgart
8003873,8001754,13,18,180,195,420,Stuttgart
8003873,8003045,17,19,164,150,450,Stuttgart
8003873,8003873,34,37,155,120,420,Stuttgart
8004050,8000017,13,18,648,240,3360,Stuttgart
8004050,8000295,10,15,1386,330,6150,Stuttgart
8004050,8004050,30,43,935,180,6180,Stuttgart
8004050,8005151,4,6,1205,120,5010,Stuttgart
8004050,8006676,3,4,82,75,180,Stuttgart
8004220,8000017,30,37,1035,90,6270,Stuttgart
8004220,8000157,28,35,759,390,5010,Stuttgart
8004220,8002699,4,9,153,0,1200,Stuttgart
8004220,8004220,125,191,398,30,6270,Stuttgart
8004220,8004226,29,55,109,30,2700,Stuttgart
8004220,8004232,30,55,101,30,420,Stuttgart
8004220,8004238,3,3,30,30,30,Stuttgart
8004232,8004220,30,55,128,30,2700,Stuttgart
8004232,8004232,62,110,114,45,2700,Stuttgart
8004232,8004238,30,55,89,30,420,Stuttgart
8004238,8000017,3,3,60,60,60,Stuttgart
8004238,8000704,36,55,110,60,480,Stuttgart
8004238,8004220,2,4,52,30,150,Stuttgart
8004238,8004232,41,55,140,60,2730,Stuttgart
8004238,8004238,75,117,110,30,2760,Stuttgart
8004258,8002764,2,4,52,45,120,Stuttgart
8004258,8004258,6,9,820,30,5100,Stuttgart
8004258,8005566,4,5,1422,60,5070,Stuttgart
8004276,8004276,28,39,105,90,540,Stuttgart
8004276,8004623,15,20,106,30,540,Stuttgart
8004276,8006154,17,19,129,120,480,Stuttgart
8004412,8003572,6,18,13,0,60,Stuttgart
8004412,8004412,15,32,82,0,450,Stuttgart
8004412,8005433,12,16,171,180,540,Stuttgart
8004413,8004413,2,2,1620,1620,1800,Stuttgart
8004413,8004930,1,1,1410,1410,1410,Stuttgart
8004413,8005608,1,1,1800,1800,1800,Stuttgart
8004437,8002177,13,16,174,135,480,Stuttgart
8004437,8002871,12,15,126,90,540,Stuttgart
8004437,8004437,28,31,161,120,570,Stuttgart
8004458,8000157,2,2,8025,8025,8220,Stuttgart
8004458,8003588,2,2,1290,1290,2460,Stuttgart
8004458,8004458,4,4,4845,5145,9000,Stuttgart
8004488,8004009,1,1,1590,1590,1590,Stuttgart
8004488,8004488,1,3,570,0,1710,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,570,240,1920,Stuttgart
8004549,8003378,2,2,420,420,570,Stuttgart
8004549,8004549,17,18,833,660,2880,Stuttgart
8004549,8005997,1,1,1350,1350,1350,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,185,90,1020,Stuttgart
8004623,8004276,18,19,117,90,330,Stuttgart
8004623,8004620,34,40,231,90,1680,Stuttgart
8004623,8004623,102,115,200,120,1680,Stuttgart
8004623,8004624,36,39,208,120,1050,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,349,330,660,Stuttgart
8004623,8006456,10,10,93,90,210,Stuttgart
8004643,8000017,12,22,48,30,210,Stuttgart
8004643,8002470,9,22,299,0,5640,Stuttgart
8004643,8004643,27,44,185,30,5640,Stuttgart
8004681,8000016,5,13,30,0,120,Stuttgart
8004681,8004681,12,26,300,0,1380,Stuttgart
8004681,8005795,9,13,586,480,1380,Stuttgart
8004740,8001205,4,15,20,0,120,Stuttgart
8004740,8001428,5,15,10,0,30,Stuttgart
8004740,8004740,9,30,13,0,90,Stuttgart
8004796,8000280,17,19,1386,1200,4140,Stuttgart
8004796,8004796,35,39,1042,1080,4140,Stuttgart
8004796,8005908,18,20,826,615,3990,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8004999,8005769,1,1,300,300,300,Stuttgart
8005011,8000231,10,16,114,30,450,Stuttgart
8005011,8001193,16,16,112,90,420,Stuttgart
8005011,8005011,24,32,132,60,510,Stuttgart
8005013,8003101,19,19,204,180,660,Stuttgart
8005013,8005013,34,39,138,90,690,Stuttgart
8005013,8005714,20,20,94,45,450,Stuttgart
8005077,8000373,18,19,254,210,750,Stuttgart
8005077,8003101,17,20,78,60,390,Stuttgart
8005077,8005077,30,39,142,90,750,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,360,30,1650,Stuttgart
8005151,8005151,7,11,815,90,4980,Stuttgart
8005151,8005536,4,5,1428,60,4980,Stuttgart
8005179,8001014,10,16,38,30,120,Stuttgart
8005179,8005179,18,32,32,30,210,Stuttgart
8005179,8006145,9,16,36,30,210,Stuttgart
8005297,8005297,18,31,42,30,210,Stuttgart
8005297,8006145,10,16,52,60,150,Stuttgart
8005433,8001014,12,16,58,60,180,Stuttgart
8005433,8004412,4,16,13,0,120,Stuttgart
8005433,8005433,20,32,70,30,300,Stuttgart
8005449,8000330,18,19,171,120,660,Stuttgart
8005449,8005449,31,39,128,90,630,Stuttgart
8005449,8006135,13,20,90,45,510,Stuttgart
8005453,8000157,17,17,475,330,1170,Stuttgart
8005453,8003623,1,1,480,480,480,Stuttgart
8005453,8005453,111,131,311,150,1560,Stuttgart
8005453,8005724,11,19,261,60,1200,Stuttgart
8005453,8070156,41,47,320,180,1500,Stuttgart
8005453,8071002,37,50,242,90,1560,Stuttgart
8005566,8004258,2,4,75,60,180,Stuttgart
8005566,8005566,7,9,827,60,5040,Stuttgart
8005566,8006676,4,5,1422,60,5040,Stuttgart
8005608,8000889,1,1,1800,1800,1800,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,1440,1440,1440,Stuttgart
8005608,8005608,3,3,1140,1440,1800,Stuttgart
8005724,8002228,38,45,277,120,1560,Stuttgart
8005724,8005453,18,19,459,360,1200,Stuttgart
8005724,8005724,73,90,334,165,1680,Stuttgart
8005724,8071002,21,26,367,165,1680,Stuttgart
8005769,8000038,1,1,480,480,480,Stuttgart
8005769,8002218,17,19,201,180,540,Stuttgart
8005769,8005769,105,123,224,150,1950,Stuttgart
8005769,8005775,40,40,244,165,930,Stuttgart
8005769,8098096,95,125,104,60,840,Stuttgart
8005775,8001921,36,40,185,120,900,Stuttgart
8005775,8005775,84,100,194,120,1410,Stuttgart
8005775,8006743,32,44,147,60,720,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,165,165,180,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8004681,5,13,21,0,120,Stuttgart
8005795,8005795,17,26,292,30,1320,Stuttgart
8005827,8000221,10,13,173,150,510,Stuttgart
8005827,8001474,5,12,52,0,330,Stuttgart
8005827,8002871,9,16,131,75,480,Stuttgart
8005827,8005827,22,32,126,75,510,Stuttgart
8005908,8001090,18,20,862,600,3960,Stuttgart
8005908,8004796,17,19,1298,1200,4140,Stuttgart
8005908,8005908,33,39,1063,1140,4170,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,3,4,75,60,180,Stuttgart
8005989,8002764,3,5,1422,60,5100,Stuttgart
8005989,8005989,7,9,820,60,5100,Stuttgart
8005997,8004549,1,1,240,240,240,Stuttgart
8005997,8005997,2,2,780,780,1350,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,3,15,12,0,60,Stuttgart
8005998,8005998,3,30,4,0,60,Stuttgart
8006135,8005449,17,18,157,150,570,Stuttgart
8006135,8006135,31,38,111,75,510,Stuttgart
8006135,8006154,16,20,108,60,510,Stuttgart
8006145,8005179,10,16,36,30,120,Stuttgart
8006145,8005297,7,15,32,0,210,Stuttgart
8006145,8006145,17,32,37,30,210,Stuttgart
8006154,8004276,10,20,88,30,540,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,15,18,128,105,600,Stuttgart
8006154,8006154,31,39,122,90,570,Stuttgart
8006171,8000925,2,2,1380,1380,2580,Stuttgart
8006171,8003278,2,2,5430,5430,5610,Stuttgart
8006171,8006171,4,4,2768,3120,4680,Stuttgart
8006217,8000380,16,18,1282,1335,2310,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,32,39,1242,1320,3960,Stuttgart
8006269,8001754,12,19,33,30,120,Stuttgart
8006269,8003572,12,17,138,120,360,Stuttgart
8006269,8006269,22,35,83,30,360,Stuttgart
8006289,8000157,18,18,240,210,690,Stuttgart
8006289,8004623,9,10,129,75,540,Stuttgart
8006289,8006289,87,121,171,60,1680,Stuttgart
8006289,8006290,25,47,111,30,960,Stuttgart
8006289,8006294,26,42,225,60,1680,Stuttgart
8006289,8006456,2,9,13,0,60,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,29,41,144,30,1800,Stuttgart
8006331,8003983,8,18,42,0,420,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,35,82,67,0,660,Stuttgart
8006331,8006346,14,40,56,0,420,Stuttgart
8006346,8000508,21,40,52,30,390,Stuttgart
8006346,8006331,16,41,78,0,660,Stuttgart
8006346,8006346,35,81,73,0,690,Stuttgart
8006354,8000231,12,16,107,75,390,Stuttgart
8006354,8002622,7,16,43,0,210,Stuttgart
8006354,8006354,17,32,73,30,390,Stuttgart
8006376,8000380,19,20,1382,1380,3330,Stuttgart
8006376,8003569,19,19,1412,1410,3450,Stuttgart
8006376,8006376,34,39,1338,1350,3420,Stuttgart
8006456,8000431,4,42,49,0,1680,Stuttgart
8006456,8004623,9,9,57,30,150,Stuttgart
8006456,8005792,19,42,126,0,960,Stuttgart
8006456,8006289,10,10,123,120,210,Stuttgart
8006456,8006456,50,103,96,0,1680,Stuttgart
8006479,8004233,40,41,125,120,360,Stuttgart
8006479,8004333,27,39,48,60,120,Stuttgart
8006479,8006479,67,80,74,60,360,Stuttgart
8006517,8002195,16,20,236,45,3000,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,37,40,181,90,3030,Stuttgart
8006517,8006662,18,19,118,90,480,Stuttgart
8006662,8002447,16,19,115,90,360,Stuttgart
8006662,8006517,19,20,294,150,3090,Stuttgart
8006662,8006662,32,39,189,90,3120,Stuttgart
8006676,8004050,4,5,1434,90,5040,Stuttgart
8006676,8005566,3,4,105,120,180,Stuttgart
8006676,8006676,8,9,837,90,5040,Stuttgart
8070005,8002689,1,2,765,765,1530,Stuttgart
8070005,8070005,1,2,780,780,1560,Stuttgart
8070156,8003624,40,47,303,180,1470,Stuttgart
8070156,8005453,46,47,290,150,1590,Stuttgart
8070156,8070156,86,94,305,180,1620,Stuttgart
8070157,8003623,0,47,0,0,0,Stuttgart
8070157,8070157,76,94,206,60,1410,Stuttgart
8070157,8079631,34,47,310,180,1440,Stuttgart
8070159,8000157,30,37,432,270,1710,Stuttgart
8070159,8070159,85,94,181,90,1470,Stuttgart
8070159,8070171,9,10,246,165,750,Stuttgart
8070159,8079631,1,47,1,0,30,Stuttgart
8070604,8070591,18,40,73,0,690,Stuttgart
8070604,8070604,54,80,121,60,1350,Stuttgart
8071002,8005453,36,49,252,120,1500,Stuttgart
8071002,8005724,19,26,270,150,1620,Stuttgart
8071002,8071002,41,52,290,120,1590,Stuttgart
8071003,8003623,35,47,289,180,1440,Stuttgart
8071003,8003624,2,47,4,0,120,Stuttgart
8071003,8071003,77,94,205,60,1440,Stuttgart
8072723,8002723,37,55,118,30,2670,Stuttgart
8072723,8002726,32,55,65,60,240,Stuttgart
8072723,8072723,76,110,95,30,2670,Stuttgart
8079077,8000373,22,26,418,330,1890,Stuttgart
8079077,8005805,26,26,336,180,1800,Stuttgart
8079077,8006633,1,1,750,750,750,Stuttgart
8079077,8079077,49,53,374,270,1890,Stuttgart
8079631,8005453,1,1,1020,1020,1020,Stuttgart
8079631,8070157,43,47,254,60,1560,Stuttgart
8079631,8070159,12,47,94,0,1500,Stuttgart
8079631,8079631,78,95,177,60,1470,Stuttgart
