from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001660,8001660,6,6,75,45,240,Stuttgart
8001660,8003381,3,3,30,30,30,Stuttgart
8001754,8001754,10,18,35,30,180,Stuttgart
8001754,8003873,3,9,13,0,60,Stuttgart
8001754,8006269,6,9,53,30,180,Stuttgart
8001933,8001111,1,1,360,360,360,Stuttgart
8001933,8001933,1,2,195,195,390,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,8,15,104,30,630,Stuttgart
8001982,8002026,4,8,98,45,240,Stuttgart
8001982,8002168,2,6,110,0,570,Stuttgart
8001982,8004188,1,1,210,210,210,Stuttgart
8002026,8001982,2,6,115,0,630,Stuttgart
8002026,8002026,7,14,103,15,630,Stuttgart
8002026,8004188,4,8,60,30,240,Stuttgart
8002165,8001689,26,44,86,30,1740,Stuttgart
8002165,8002165,52,89,135,30,1740,Stuttgart
8002165,8004490,28,45,178,30,1080,Stuttgart
8002168,8000330,10,12,68,30,210,Stuttgart
8002168,8001982,6,9,90,60,270,Stuttgart
8002168,8002168,17,26,125,60,720,Stuttgart
8002168,8004188,4,6,200,60,630,Stuttgart
8002177,8001193,7,8,90,75,180,Stuttgart
8002177,8002177,11,16,54,60,180,Stuttgart
8002177,8004437,7,8,34,30,60,Stuttgart
8002195,8002195,17,33,134,30,3420,Stuttgart
8002195,8003284,14,16,39,30,60,Stuttgart
8002195,8006517,7,17,222,0,3420,Stuttgart
8002218,8001820,1,1,210,210,210,Stuttgart
8002218,8002218,27,34,151,75,780,Stuttgart
8002218,8003592,13,13,203,180,570,Stuttgart
8002228,8000373,17,19,152,90,630,Stuttgart
8002228,8002228,71,80,231,90,7620,Stuttgart
8002228,8005724,35,39,313,60,7620,Stuttgart
8002228,8071001,19,22,145,90,600,Stuttgart
8002243,8000221,10,17,242,60,3330,Stuttgart
8002243,8002243,19,33,135,30,3360,Stuttgart
8002243,8002447,5,16,15,0,60,Stuttgart
8002272,8003525,5,7,21,30,30,Stuttgart
8002380,8000681,10,20,332,15,5760,Stuttgart
8002380,8002380,27,41,443,30,8340,Stuttgart
8002380,8005714,11,20,561,75,8340,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,14,17,245,60,3360,Stuttgart
8002447,8002447,15,33,131,0,3360,Stuttgart
8002447,8006662,5,16,19,0,90,Stuttgart
8002448,8000934,25,41,90,30,480,Stuttgart
8002448,8002240,39,41,201,120,1110,Stuttgart
8002448,8002448,68,82,148,75,1110,Stuttgart
8002470,8002470,16,40,30,0,330,Stuttgart
8002470,8002633,6,21,26,0,330,Stuttgart
8002470,8004643,9,19,33,0,270,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,12,0,30,Stuttgart
8002699,8004220,1,3,10,0,30,Stuttgart
8002726,8002726,59,86,210,30,8580,Stuttgart
8002726,8004226,23,45,245,60,8580,Stuttgart
8002726,8072723,4,41,145,0,5640,Stuttgart
8002764,8002764,0,2,0,0,0,Stuttgart
8002764,8005989,0,2,0,0,0,Stuttgart
8002871,8002871,11,16,49,30,180,Stuttgart
8002871,8004437,7,8,82,60,210,Stuttgart
8002871,8005827,2,8,-8,-15,60,Stuttgart
8003045,8000724,5,9,20,30,60,Stuttgart
8003045,8003045,10,18,43,30,180,Stuttgart
8003045,8003873,6,9,77,120,180,Stuttgart
8003101,8003101,20,30,73,30,540,Stuttgart
8003101,8005013,8,15,40,30,180,Stuttgart
8003101,8005077,8,15,94,30,540,Stuttgart
8003278,8003278,2,5,42,0,180,Stuttgart
8003278,8003588,2,3,90,60,210,Stuttgart
8003278,8006171,1,2,15,15,30,Stuttgart
8003280,8003282,17,44,91,0,1050,Stuttgart
8003280,8003283,8,14,43,30,330,Stuttgart
8003283,8001428,5,14,26,0,300,Stuttgart
8003283,8003280,0,14,0,0,0,Stuttgart
8003283,8003283,16,28,26,30,330,Stuttgart
8003381,8000221,8,10,96,60,330,Stuttgart
8003381,8000724,5,6,35,30,90,Stuttgart
8003381,8001660,2,3,80,30,210,Stuttgart
8003381,8003381,15,19,71,30,360,Stuttgart
8003409,8003409,31,82,34,0,330,Stuttgart
8003409,8004338,16,41,22,0,120,Stuttgart
8003409,8006268,15,41,48,0,330,Stuttgart
8003411,8000630,31,42,111,75,450,Stuttgart
8003411,8001967,30,41,56,30,300,Stuttgart
8003411,8003411,119,164,72,45,450,Stuttgart
8003411,8005778,53,81,68,60,480,Stuttgart
8003569,8000655,13,18,100,60,510,Stuttgart
8003569,8003569,32,36,172,90,960,Stuttgart
8003569,8006376,14,18,167,90,960,Stuttgart
8003572,8003572,3,16,13,0,120,Stuttgart
8003572,8004412,4,8,22,15,60,Stuttgart
8003572,8006269,0,8,-8,0,0,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,5,84,0,210,Stuttgart
8003588,8004458,2,3,180,180,360,Stuttgart
8003623,8003623,46,81,164,30,7560,Stuttgart
8003623,8070157,16,40,239,0,7560,Stuttgart
8003623,8071003,27,41,130,60,780,Stuttgart
8003624,8003624,53,81,171,30,7560,Stuttgart
8003624,8070156,40,41,154,60,780,Stuttgart
8003624,8071003,19,40,242,0,7560,Stuttgart
8003873,8001754,6,9,33,30,120,Stuttgart
8003873,8003045,2,9,10,0,60,Stuttgart
8003873,8003873,6,18,25,0,90,Stuttgart
8004050,8000017,8,16,34,15,180,Stuttgart
8004050,8000295,8,16,79,15,360,Stuttgart
8004050,8004050,16,35,58,0,360,Stuttgart
8004050,8005151,0,1,0,0,0,Stuttgart
8004050,8006676,0,2,0,0,0,Stuttgart
8004188,8002026,2,6,120,0,630,Stuttgart
8004188,8002168,5,6,105,45,300,Stuttgart
8004188,8004188,15,27,117,60,630,Stuttgart
8004188,8005795,9,15,116,60,570,Stuttgart
8004220,8000017,28,33,100,60,480,Stuttgart
8004220,8000157,10,34,36,0,750,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,60,155,131,0,8550,Stuttgart
8004220,8004226,8,41,150,0,5640,Stuttgart
8004220,8004232,7,45,213,0,8520,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,11,42,157,0,5640,Stuttgart
8004232,8004232,18,87,187,0,8520,Stuttgart
8004232,8004238,9,45,213,0,8520,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,19,45,227,0,8520,Stuttgart
8004238,8004232,24,42,172,30,5640,Stuttgart
8004238,8004238,40,88,191,0,8520,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,0,2,0,0,0,Stuttgart
8004276,8004276,18,34,91,30,1080,Stuttgart
8004276,8004623,5,17,46,0,420,Stuttgart
8004276,8006154,13,17,184,60,1860,Stuttgart
8004412,8003572,0,8,0,0,0,Stuttgart
8004412,8004412,2,16,6,0,60,Stuttgart
8004412,8005433,2,8,8,0,30,Stuttgart
8004437,8002177,7,8,79,75,180,Stuttgart
8004437,8002871,4,8,30,15,120,Stuttgart
8004437,8004437,12,16,60,60,180,Stuttgart
8004458,8000157,2,3,190,150,420,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,5,114,0,390,Stuttgart
8004488,8004009,9,9,553,450,1440,Stuttgart
8004488,8004488,12,18,272,135,1290,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,20,20,88,60,360,Stuttgart
8004623,8004276,12,17,86,60,270,Stuttgart
8004623,8004620,17,21,140,120,1140,Stuttgart
8004623,8004623,55,71,99,60,990,Stuttgart
8004623,8004624,13,20,104,60,720,Stuttgart
8004623,8006289,4,6,85,60,210,Stuttgart
8004623,8006456,3,9,63,0,390,Stuttgart
8004643,8000017,6,19,21,0,210,Stuttgart
8004643,8002470,4,21,20,0,300,Stuttgart
8004643,8004643,15,40,29,0,300,Stuttgart
8004681,8000016,9,15,90,60,480,Stuttgart
8004681,8004681,20,27,123,60,780,Stuttgart
8004681,8005795,10,12,132,75,690,Stuttgart
8004740,8001205,10,14,49,30,270,Stuttgart
8004740,8001428,2,14,-2,0,30,Stuttgart
8004740,8004740,6,28,16,0,300,Stuttgart
8004796,8000280,8,18,113,0,990,Stuttgart
8004796,8004796,12,36,106,0,1230,Stuttgart
8004796,8005908,8,18,108,0,1230,Stuttgart
8005011,8000231,5,8,26,45,120,Stuttgart
8005011,8001193,4,8,30,15,150,Stuttgart
8005011,8005011,11,16,66,60,180,Stuttgart
8005013,8003101,9,15,94,60,510,Stuttgart
8005013,8005013,19,30,70,30,510,Stuttgart
8005013,8005714,13,15,52,30,180,Stuttgart
8005077,8000373,11,15,112,60,540,Stuttgart
8005077,8003101,12,15,64,60,210,Stuttgart
8005077,8005077,20,30,77,30,540,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,20,0,60,Stuttgart
8005151,8005151,1,4,15,0,60,Stuttgart
8005179,8001014,6,8,49,60,90,Stuttgart
8005179,8005179,10,16,34,30,90,Stuttgart
8005179,8006145,4,8,30,30,60,Stuttgart
8005297,8005297,12,16,45,30,180,Stuttgart
8005297,8006145,8,8,71,60,120,Stuttgart
8005433,8001014,5,8,26,30,60,Stuttgart
8005433,8004412,0,8,0,0,0,Stuttgart
8005433,8005433,7,16,15,0,60,Stuttgart
8005449,8000330,11,17,212,30,1740,Stuttgart
8005449,8005449,19,34,137,30,1800,Stuttgart
8005449,8006135,8,17,49,0,450,Stuttgart
8005453,8000157,15,18,167,150,480,Stuttgart
8005453,8005453,84,118,176,60,7560,Stuttgart
8005453,8005724,13,19,109,30,660,Stuttgart
8005453,8070156,30,40,279,60,7560,Stuttgart
8005453,8071002,25,41,110,30,690,Stuttgart
8005566,8004258,0,2,0,0,0,Stuttgart
8005566,8005566,0,2,0,0,0,Stuttgart
8005724,8002228,34,41,126,60,630,Stuttgart
8005724,8005453,16,18,157,150,420,Stuttgart
8005724,8005724,63,80,209,60,7620,Stuttgart
8005724,8071002,18,21,443,60,7620,Stuttgart
8005769,8000180,10,12,215,150,840,Stuttgart
8005769,8004357,63,83,107,60,960,Stuttgart
8005769,8005769,188,280,117,30,1680,Stuttgart
8005769,8006743,31,44,192,60,1680,Stuttgart
8005769,8098096,72,126,85,30,990,Stuttgart
8005775,8005772,29,45,199,30,1650,Stuttgart
8005775,8005775,55,91,154,60,1680,Stuttgart
8005775,8006743,26,46,109,45,840,Stuttgart
8005795,8004188,7,12,135,75,660,Stuttgart
8005795,8004681,9,15,116,30,660,Stuttgart
8005795,8005795,20,27,128,60,660,Stuttgart
8005827,8000221,4,6,55,30,150,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,6,8,60,45,180,Stuttgart
8005827,8005827,8,16,28,15,210,Stuttgart
8005908,8001090,5,18,92,0,1230,Stuttgart
8005908,8004796,6,18,108,0,1020,Stuttgart
8005908,8005908,10,36,101,0,1200,Stuttgart
8005989,8000017,0,2,0,0,0,Stuttgart
8005989,8005989,0,2,0,0,0,Stuttgart
8005998,8001205,1,14,2,0,30,Stuttgart
8005998,8004553,8,14,49,30,360,Stuttgart
8005998,8005998,6,28,18,0,330,Stuttgart
8006135,8005449,11,17,222,60,1800,Stuttgart
8006135,8006135,21,34,144,30,1800,Stuttgart
8006135,8006154,7,17,48,0,450,Stuttgart
8006145,8005179,7,8,45,60,60,Stuttgart
8006145,8005297,6,8,45,45,120,Stuttgart
8006145,8006145,14,16,56,60,120,Stuttgart
8006154,8004276,6,17,48,0,420,Stuttgart
8006154,8006135,12,17,222,60,1800,Stuttgart
8006154,8006154,19,34,122,30,1860,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,2,3,70,30,180,Stuttgart
8006171,8006171,3,5,48,30,180,Stuttgart
8006217,8000380,11,18,118,45,660,Stuttgart
8006217,8006217,21,36,137,45,900,Stuttgart
8006269,8001754,3,9,7,0,30,Stuttgart
8006269,8003572,3,8,26,0,120,Stuttgart
8006269,8006269,7,16,21,0,120,Stuttgart
8006289,8000157,10,15,108,60,480,Stuttgart
8006289,8004623,6,6,75,60,180,Stuttgart
8006289,8006289,51,71,94,60,1110,Stuttgart
8006289,8006290,10,20,64,15,420,Stuttgart
8006289,8006294,15,21,121,60,1080,Stuttgart
8006289,8006456,5,9,40,30,120,Stuttgart
8006331,8003282,33,43,208,60,1350,Stuttgart
8006331,8003983,9,18,75,15,420,Stuttgart
8006331,8006331,49,87,152,30,1350,Stuttgart
8006331,8006346,25,44,124,30,1050,Stuttgart
8006346,8000508,31,44,116,30,990,Stuttgart
8006346,8006331,22,43,175,30,1380,Stuttgart
8006346,8006346,47,87,155,30,1380,Stuttgart
8006354,8000231,2,8,4,0,30,Stuttgart
8006354,8002622,3,8,15,0,60,Stuttgart
8006354,8006354,3,16,11,0,60,Stuttgart
8006376,8000380,14,18,163,75,960,Stuttgart
8006376,8003569,16,18,127,75,540,Stuttgart
8006376,8006376,19,36,123,30,960,Stuttgart
8006456,8000431,10,21,120,0,1200,Stuttgart
8006456,8004623,6,9,60,60,150,Stuttgart
8006456,8005792,8,20,68,0,480,Stuttgart
8006456,8006289,4,9,87,0,480,Stuttgart
8006456,8006456,33,59,77,30,1140,Stuttgart
8006479,8000016,10,12,182,90,750,Stuttgart
8006479,8000180,14,15,182,90,1080,Stuttgart
8006479,8004233,32,42,127,60,810,Stuttgart
8006479,8005454,21,40,56,30,780,Stuttgart
8006479,8006479,74,109,100,30,780,Stuttgart
8006517,8002195,2,16,9,0,90,Stuttgart
8006517,8006517,14,33,125,0,3420,Stuttgart
8006517,8006662,9,17,231,30,3390,Stuttgart
8006662,8002447,10,17,229,30,3360,Stuttgart
8006662,8006517,8,16,32,15,120,Stuttgart
8006662,8006662,14,33,129,0,3360,Stuttgart
8006676,8005566,1,2,15,15,30,Stuttgart
8006676,8006676,1,2,15,15,30,Stuttgart
8070156,8003624,23,40,252,30,7560,Stuttgart
8070156,8005453,37,41,166,90,810,Stuttgart
8070156,8070156,72,81,221,60,7560,Stuttgart
8070157,8003623,11,41,48,0,420,Stuttgart
8070157,8070157,51,81,171,30,7560,Stuttgart
8070157,8070158,24,40,266,30,7560,Stuttgart
8070158,8070157,28,41,128,60,780,Stuttgart
8070158,8070158,61,81,196,30,7560,Stuttgart
8070158,8079631,19,40,248,0,7560,Stuttgart
8070159,8070159,63,81,167,30,7560,Stuttgart
8070159,8070171,25,40,261,30,7560,Stuttgart
8070159,8079631,11,41,42,0,360,Stuttgart
8070604,8070591,8,25,92,0,480,Stuttgart
8070604,8070604,30,49,114,60,480,Stuttgart
8071002,8005453,25,40,248,30,7560,Stuttgart
8071002,8005724,16,22,136,90,660,Stuttgart
8071002,8071002,33,43,267,60,7590,Stuttgart
8071003,8003623,17,40,246,0,7560,Stuttgart
8071003,8003624,12,41,52,0,420,Stuttgart
8071003,8071003,50,81,166,30,7560,Stuttgart
8072723,8002723,14,41,154,0,5640,Stuttgart
8072723,8002726,28,45,251,60,8580,Stuttgart
8072723,8072723,46,86,210,30,8580,Stuttgart
8079077,8000373,19,22,536,165,7800,Stuttgart
8079077,8005805,19,21,209,180,780,Stuttgart
8079077,8079077,38,43,326,120,7800,Stuttgart
8079631,8070158,36,41,143,90,750,Stuttgart
8079631,8070159,17,40,242,0,7560,Stuttgart
8079631,8079631,56,81,166,30,7560,Stuttgart
