from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001754,8001754,21,36,100,30,510,Stuttgart
8001754,8003873,10,18,75,30,480,Stuttgart
8001754,8006269,13,18,137,75,570,Stuttgart
8001933,8001111,16,20,72,60,240,Stuttgart
8001933,8001933,34,39,131,90,750,Stuttgart
8001933,8005168,19,19,212,180,720,Stuttgart
8001982,8001982,6,7,120,120,300,Stuttgart
8001982,8002026,3,3,120,60,270,Stuttgart
8001982,8002168,2,3,150,120,330,Stuttgart
8001982,8004188,1,1,120,120,120,Stuttgart
8002026,8001982,1,2,150,150,300,Stuttgart
8002026,8002026,4,5,144,90,300,Stuttgart
8002026,8004188,2,3,130,90,300,Stuttgart
8002165,8001689,31,66,34,0,330,Stuttgart
8002165,8002165,91,131,114,60,810,Stuttgart
8002165,8004490,62,64,193,180,780,Stuttgart
8002168,8000330,9,12,218,135,1020,Stuttgart
8002168,8001982,3,4,98,75,240,Stuttgart
8002168,8002168,19,24,151,105,870,Stuttgart
8002168,8004188,7,8,56,30,210,Stuttgart
8002177,8001193,12,16,167,120,780,Stuttgart
8002177,8002177,22,32,146,60,1020,Stuttgart
8002177,8004437,12,15,150,60,1050,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,30,39,330,60,3780,Stuttgart
8002195,8003284,16,20,258,45,2640,Stuttgart
8002195,8006517,16,19,384,60,3780,Stuttgart
8002218,8001820,2,2,135,135,150,Stuttgart
8002218,8002218,31,38,173,105,1380,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,126,90,450,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,18,20,225,150,720,Stuttgart
8002228,8002228,83,90,220,150,1290,Stuttgart
8002228,8005724,41,45,271,210,1260,Stuttgart
8002228,8071001,21,25,144,120,420,Stuttgart
8002243,8000221,17,19,393,90,3690,Stuttgart
8002243,8002243,27,39,275,60,3750,Stuttgart
8002243,8002447,10,20,160,15,2670,Stuttgart
8002272,8002272,14,18,113,105,360,Stuttgart
8002272,8002689,7,7,223,210,390,Stuttgart
8002272,8002766,1,2,60,60,120,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,7,8,68,60,150,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,15,27,57,30,480,Stuttgart
8002380,8002380,35,53,63,30,480,Stuttgart
8002380,8005714,16,25,62,60,360,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,388,90,3780,Stuttgart
8002447,8002447,31,40,277,60,3780,Stuttgart
8002447,8006662,13,20,178,30,2640,Stuttgart
8002448,8000934,15,21,69,60,270,Stuttgart
8002448,8002240,14,21,73,60,300,Stuttgart
8002448,8002448,34,42,74,60,300,Stuttgart
8002470,8002470,20,44,45,0,480,Stuttgart
8002470,8002633,9,22,57,0,480,Stuttgart
8002470,8004643,11,22,31,15,120,Stuttgart
8002689,8002272,7,8,56,45,120,Stuttgart
8002689,8002689,15,18,123,75,420,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,266,270,420,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,5,9,43,30,120,Stuttgart
8002699,8002699,11,16,120,30,540,Stuttgart
8002699,8004220,5,7,201,30,510,Stuttgart
8002726,8002726,79,110,65,30,540,Stuttgart
8002726,8004226,32,55,85,60,540,Stuttgart
8002726,8072723,13,55,23,0,300,Stuttgart
8002764,8002764,4,7,90,30,390,Stuttgart
8002764,8004258,2,4,128,60,390,Stuttgart
8002764,8005989,2,3,40,30,90,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,2,3,70,90,120,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,150,150,180,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,22,31,135,60,990,Stuttgart
8002871,8004437,14,16,156,135,720,Stuttgart
8002871,8005827,9,15,86,30,840,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,120,180,180,Stuttgart
8002930,8006217,2,2,180,180,180,Stuttgart
8003045,8000724,15,18,185,120,540,Stuttgart
8003045,8003045,29,36,156,105,540,Stuttgart
8003045,8003873,17,18,143,90,480,Stuttgart
8003101,8003101,26,39,133,30,1230,Stuttgart
8003101,8005013,8,20,62,0,720,Stuttgart
8003101,8005077,14,19,196,120,1230,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,1,1,60,60,60,Stuttgart
8003278,8003278,4,4,210,150,510,Stuttgart
8003278,8003588,2,2,330,330,540,Stuttgart
8003278,8006171,2,2,135,135,210,Stuttgart
8003280,8003282,11,40,42,0,270,Stuttgart
8003280,8003283,4,15,4,0,60,Stuttgart
8003283,8001428,6,15,20,0,120,Stuttgart
8003283,8003280,3,15,14,0,120,Stuttgart
8003283,8003283,17,30,24,30,150,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,3,4,22,30,30,Stuttgart
8003378,8004549,2,2,60,60,90,Stuttgart
8003381,8000221,30,42,113,60,630,Stuttgart
8003381,8000724,8,9,120,60,390,Stuttgart
8003381,8001660,13,16,79,60,270,Stuttgart
8003381,8003381,54,67,118,60,600,Stuttgart
8003409,8003409,133,205,68,30,450,Stuttgart
8003409,8004338,52,101,48,30,300,Stuttgart
8003409,8006268,72,104,91,60,450,Stuttgart
8003411,8000630,66,71,166,150,1080,Stuttgart
8003411,8001967,65,70,158,120,690,Stuttgart
8003411,8003411,254,279,131,90,1080,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,107,138,97,60,840,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,18,19,152,90,480,Stuttgart
8003569,8003569,35,36,197,135,630,Stuttgart
8003569,8006376,16,17,203,150,600,Stuttgart
8003572,8003572,11,34,88,0,570,Stuttgart
8003572,8004412,7,17,118,0,540,Stuttgart
8003572,8006269,6,17,56,0,450,Stuttgart
8003588,8003278,1,2,90,90,180,Stuttgart
8003588,8003588,4,4,225,150,570,Stuttgart
8003588,8004458,2,2,345,345,570,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,72,103,109,30,840,Stuttgart
8003623,8070157,30,51,112,60,480,Stuttgart
8003623,8071003,39,51,132,60,840,Stuttgart
8003624,8003624,74,102,115,60,780,Stuttgart
8003624,8070156,48,51,152,120,750,Stuttgart
8003624,8071003,32,51,128,90,540,Stuttgart
8003873,8001754,14,18,118,60,480,Stuttgart
8003873,8003045,13,18,147,75,510,Stuttgart
8003873,8003873,32,36,116,75,480,Stuttgart
8004050,8000017,13,15,76,30,300,Stuttgart
8004050,8000295,7,14,114,15,480,Stuttgart
8004050,8004050,22,36,113,60,510,Stuttgart
8004050,8005151,4,7,141,150,390,Stuttgart
8004050,8006676,2,3,50,30,120,Stuttgart
8004188,8001982,1,1,120,120,120,Stuttgart
8004188,8002026,2,2,165,165,300,Stuttgart
8004188,8002168,8,9,213,150,780,Stuttgart
8004188,8004188,17,24,141,90,840,Stuttgart
8004188,8005795,6,12,62,30,300,Stuttgart
8004220,8000017,34,37,156,60,630,Stuttgart
8004220,8000157,18,35,147,30,1170,Stuttgart
8004220,8002699,5,9,33,30,120,Stuttgart
8004220,8004220,100,191,85,30,1200,Stuttgart
8004220,8004226,12,55,24,0,300,Stuttgart
8004220,8004232,20,55,68,0,690,Stuttgart
8004220,8004238,3,3,310,330,570,Stuttgart
8004232,8004220,12,55,28,0,300,Stuttgart
8004232,8004232,33,110,49,0,660,Stuttgart
8004232,8004238,19,55,64,0,660,Stuttgart
8004238,8000017,3,3,340,360,600,Stuttgart
8004238,8000704,28,55,82,30,690,Stuttgart
8004238,8004220,1,4,15,0,60,Stuttgart
8004238,8004232,34,55,45,30,330,Stuttgart
8004238,8004238,65,117,62,30,660,Stuttgart
8004258,8002764,0,3,0,0,0,Stuttgart
8004258,8004258,4,7,86,30,390,Stuttgart
8004258,8005566,3,4,158,120,390,Stuttgart
8004276,8004276,23,39,65,30,390,Stuttgart
8004276,8004623,10,20,50,15,420,Stuttgart
8004276,8006154,17,19,128,90,420,Stuttgart
8004412,8003572,7,17,53,0,450,Stuttgart
8004412,8004412,15,32,68,0,450,Stuttgart
8004412,8005433,6,16,68,0,420,Stuttgart
8004413,8004413,2,2,105,105,120,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,13,16,167,120,750,Stuttgart
8004437,8002871,9,15,136,60,1080,Stuttgart
8004437,8004437,26,31,159,90,1080,Stuttgart
8004458,8000157,2,2,300,300,510,Stuttgart
8004458,8003588,2,2,105,105,180,Stuttgart
8004458,8004458,4,4,225,165,540,Stuttgart
8004488,8004009,3,3,190,150,270,Stuttgart
8004488,8004488,5,7,107,120,210,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,6,7,47,60,90,Stuttgart
8004549,8003378,2,2,30,30,30,Stuttgart
8004549,8004549,17,18,128,75,420,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,38,39,112,90,450,Stuttgart
8004623,8004276,16,19,112,120,390,Stuttgart
8004623,8004620,31,40,171,120,780,Stuttgart
8004623,8004623,102,115,133,90,780,Stuttgart
8004623,8004624,36,39,134,90,480,Stuttgart
8004623,8006154,1,1,420,420,420,Stuttgart
8004623,8006289,8,8,101,105,150,Stuttgart
8004623,8006456,8,10,72,90,120,Stuttgart
8004643,8000017,7,22,20,0,90,Stuttgart
8004643,8002470,7,22,55,0,480,Stuttgart
8004643,8004643,18,44,46,0,540,Stuttgart
8004681,8000016,9,12,120,135,300,Stuttgart
8004681,8004681,23,24,159,135,840,Stuttgart
8004681,8005795,11,12,215,150,780,Stuttgart
8004740,8001205,11,15,60,30,180,Stuttgart
8004740,8001428,9,15,24,30,90,Stuttgart
8004740,8004740,11,30,24,0,150,Stuttgart
8004796,8000280,10,19,106,30,450,Stuttgart
8004796,8004796,19,38,87,30,420,Stuttgart
8004796,8005908,9,19,58,0,270,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,7,16,82,0,630,Stuttgart
8005011,8001193,13,16,126,30,1020,Stuttgart
8005011,8005011,18,32,122,30,1020,Stuttgart
8005013,8003101,14,19,199,120,1230,Stuttgart
8005013,8005013,24,39,133,30,1230,Stuttgart
8005013,8005714,10,20,68,15,750,Stuttgart
8005077,8000373,18,19,234,120,1290,Stuttgart
8005077,8003101,12,20,76,30,720,Stuttgart
8005077,8005077,24,39,133,30,1260,Stuttgart
8005151,8000295,1,1,180,180,180,Stuttgart
8005151,8004050,3,5,96,30,330,Stuttgart
8005151,8005151,8,12,115,60,390,Stuttgart
8005151,8005536,5,6,125,90,360,Stuttgart
8005179,8001014,7,16,66,0,390,Stuttgart
8005179,8005179,11,32,60,0,420,Stuttgart
8005179,8006145,5,16,60,0,330,Stuttgart
8005297,8005297,12,31,57,0,360,Stuttgart
8005297,8006145,9,16,69,30,360,Stuttgart
8005433,8001014,7,16,56,0,300,Stuttgart
8005433,8004412,8,16,66,15,420,Stuttgart
8005433,8005433,18,32,65,30,420,Stuttgart
8005449,8000330,14,19,98,60,450,Stuttgart
8005449,8005449,26,39,70,30,480,Stuttgart
8005449,8006135,8,20,26,0,150,Stuttgart
8005453,8000157,16,18,373,360,1230,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,109,140,174,120,1230,Stuttgart
8005453,8005724,16,19,174,90,720,Stuttgart
8005453,8070156,40,51,155,120,540,Stuttgart
8005453,8071002,38,51,129,90,690,Stuttgart
8005566,8004258,1,3,30,0,90,Stuttgart
8005566,8005566,6,7,116,90,390,Stuttgart
8005566,8006676,3,4,165,135,390,Stuttgart
8005608,8000889,1,1,150,150,150,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,90,90,90,Stuttgart
8005608,8005608,3,3,90,120,120,Stuttgart
8005724,8002228,41,45,157,90,720,Stuttgart
8005724,8005453,17,19,376,330,1260,Stuttgart
8005724,8005724,78,90,202,150,1260,Stuttgart
8005724,8071002,25,26,177,60,600,Stuttgart
8005766,8005766,6,12,20,15,60,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,3,6,25,15,90,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,8,12,170,45,1080,Stuttgart
8005769,8004357,104,112,154,120,990,Stuttgart
8005769,8005769,322,393,122,90,1080,Stuttgart
8005769,8006743,67,71,188,180,570,Stuttgart
8005769,8098096,149,186,85,60,840,Stuttgart
8005771,8005766,3,6,20,15,60,Stuttgart
8005771,8005771,5,12,15,0,60,Stuttgart
8005771,8005777,3,6,30,15,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,63,71,166,150,540,Stuttgart
8005775,8005775,119,145,123,90,540,Stuttgart
8005775,8006743,56,74,83,60,480,Stuttgart
8005777,8003411,1,6,10,0,60,Stuttgart
8005777,8005771,4,6,25,30,60,Stuttgart
8005777,8005777,7,12,22,30,90,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,11,12,240,165,810,Stuttgart
8005795,8004681,11,12,90,45,300,Stuttgart
8005795,8005795,18,24,151,120,780,Stuttgart
8005827,8000221,11,13,152,120,690,Stuttgart
8005827,8001474,4,12,15,0,90,Stuttgart
8005827,8002871,12,16,135,105,720,Stuttgart
8005827,8005827,26,32,120,75,750,Stuttgart
8005908,8001090,13,19,63,30,300,Stuttgart
8005908,8004796,11,19,118,90,450,Stuttgart
8005908,8005908,18,38,90,0,480,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,1,3,40,0,120,Stuttgart
8005989,8002764,3,4,142,90,390,Stuttgart
8005989,8005989,4,7,90,30,390,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8005998,8001205,2,15,10,0,90,Stuttgart
8005998,8004553,7,15,54,0,180,Stuttgart
8005998,8005998,9,30,26,0,150,Stuttgart
8006135,8005449,13,19,107,60,480,Stuttgart
8006135,8006135,27,39,61,30,480,Stuttgart
8006135,8006154,16,20,34,30,120,Stuttgart
8006145,8005179,7,16,66,0,420,Stuttgart
8006145,8005297,5,15,56,0,420,Stuttgart
8006145,8006145,14,32,66,0,390,Stuttgart
8006154,8004276,7,20,12,0,90,Stuttgart
8006154,8006135,15,19,101,60,480,Stuttgart
8006154,8006154,26,39,74,60,480,Stuttgart
8006171,8000925,2,2,150,150,180,Stuttgart
8006171,8003278,2,2,315,315,510,Stuttgart
8006171,8006171,4,4,240,165,540,Stuttgart
8006217,8000380,14,18,128,60,360,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,38,175,120,600,Stuttgart
8006269,8001754,8,18,63,0,450,Stuttgart
8006269,8003572,7,17,111,0,600,Stuttgart
8006269,8006269,18,34,93,30,600,Stuttgart
8006289,8000157,16,18,88,60,240,Stuttgart
8006289,8004623,9,10,63,30,300,Stuttgart
8006289,8006289,92,121,92,60,720,Stuttgart
8006289,8006290,23,47,57,0,390,Stuttgart
8006289,8006294,30,42,121,75,720,Stuttgart
8006289,8006456,6,9,43,30,120,Stuttgart
8006289,8070793,1,1,720,720,720,Stuttgart
8006331,8003282,34,41,157,90,660,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,52,82,108,30,660,Stuttgart
8006331,8006346,21,40,75,30,480,Stuttgart
8006346,8000508,34,40,75,30,450,Stuttgart
8006346,8006331,26,41,129,30,570,Stuttgart
8006346,8006346,55,81,109,30,570,Stuttgart
8006354,8000231,7,16,109,0,1080,Stuttgart
8006354,8002622,8,16,43,15,180,Stuttgart
8006354,8006354,15,32,75,0,1080,Stuttgart
8006376,8000380,18,19,208,180,600,Stuttgart
8006376,8003569,16,19,153,90,450,Stuttgart
8006376,8006376,30,38,164,120,600,Stuttgart
8006456,8000431,11,42,54,0,810,Stuttgart
8006456,8004623,9,9,90,60,240,Stuttgart
8006456,8005792,15,42,65,0,600,Stuttgart
8006456,8006289,9,10,84,90,150,Stuttgart
8006456,8006456,62,103,66,30,780,Stuttgart
8006479,8000016,7,12,150,30,990,Stuttgart
8006479,8000180,10,12,120,105,300,Stuttgart
8006479,8004233,31,41,130,90,930,Stuttgart
8006479,8005454,24,40,45,30,240,Stuttgart
8006479,8006479,67,105,89,30,1020,Stuttgart
8006517,8002195,9,20,232,0,2580,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,29,40,285,30,3810,Stuttgart
8006517,8006662,17,19,392,60,3840,Stuttgart
8006662,8002447,18,19,398,90,3780,Stuttgart
8006662,8006517,16,20,198,30,2700,Stuttgart
8006662,8006662,33,39,282,30,3810,Stuttgart
8006676,8004050,3,4,165,135,390,Stuttgart
8006676,8005566,3,3,70,60,90,Stuttgart
8006676,8006676,6,7,124,90,390,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,38,51,139,120,540,Stuttgart
8070156,8005453,47,51,172,120,750,Stuttgart
8070156,8070156,89,102,164,120,780,Stuttgart
8070157,8003623,9,51,52,0,840,Stuttgart
8070157,8070157,69,102,103,30,840,Stuttgart
8070157,8070158,37,51,133,90,540,Stuttgart
8070158,8070157,38,51,121,60,810,Stuttgart
8070158,8070158,83,102,131,90,810,Stuttgart
8070158,8079631,35,51,132,90,570,Stuttgart
8070159,8070159,85,102,94,60,780,Stuttgart
8070159,8070171,41,51,145,120,690,Stuttgart
8070159,8079631,7,51,49,0,780,Stuttgart
8070604,8070591,2,40,22,0,600,Stuttgart
8070604,8070604,40,80,65,15,600,Stuttgart
8071002,8005453,35,51,111,60,540,Stuttgart
8071002,8005724,15,26,104,60,360,Stuttgart
8071002,8071002,41,52,126,60,570,Stuttgart
8071003,8003623,30,51,131,120,540,Stuttgart
8071003,8003624,9,51,56,0,840,Stuttgart
8071003,8071003,71,102,111,60,840,Stuttgart
8072723,8002723,25,55,34,0,300,Stuttgart
8072723,8002726,34,55,83,60,540,Stuttgart
8072723,8072723,66,110,65,30,540,Stuttgart
8079077,8000373,21,26,283,240,840,Stuttgart
8079077,8005805,26,27,233,180,1020,Stuttgart
8079077,8079077,48,53,252,210,1020,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070158,44,51,126,90,840,Stuttgart
8079631,8070159,12,51,37,0,480,Stuttgart
8079631,8079631,72,103,84,30,810,Stuttgart
