from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002380,8002380,35,41,176,120,1140,Stuttgart
8002380,8005714,17,20,184,120,1110,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8002243,13,17,129,60,480,Stuttgart
8002447,8002447,29,33,128,60,480,Stuttgart
8002447,8006662,14,16,114,60,450,Stuttgart
8002448,8000934,20,45,73,0,750,Stuttgart
8002448,8002240,38,44,110,75,360,Stuttgart
8002448,8002448,70,89,96,60,780,Stuttgart
8002470,8002470,11,40,49,0,1170,Stuttgart
8002470,8002633,6,21,91,0,1140,Stuttgart
8002470,8004643,7,19,13,0,60,Stuttgart
8002689,8002272,6,7,60,60,90,Stuttgart
8002689,8002689,12,14,77,90,120,Stuttgart
8002689,8004549,7,7,111,120,150,Stuttgart
8002699,8000157,0,3,0,0,0,Stuttgart
8002699,8002699,2,6,35,0,120,Stuttgart
8002699,8004220,2,3,70,90,120,Stuttgart
8002726,8002726,76,90,113,60,1380,Stuttgart
8002726,8004226,39,47,151,60,1380,Stuttgart
8002726,8072723,18,43,58,0,360,Stuttgart
8002764,8002764,1,4,52,0,210,Stuttgart
8002764,8005566,1,1,150,150,150,Stuttgart
8002764,8005989,0,3,0,0,0,Stuttgart
8002871,8002871,18,23,121,90,480,Stuttgart
8002871,8004437,8,11,57,60,120,Stuttgart
8002871,8005827,9,12,125,75,420,Stuttgart
8003101,8003101,32,38,205,105,1110,Stuttgart
8003101,8005013,12,19,104,30,1020,Stuttgart
8003101,8005077,17,19,287,210,660,Stuttgart
8003278,8003278,1,3,20,0,60,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,1,2,45,45,90,Stuttgart
8003280,8003282,13,44,15,0,180,Stuttgart
8003409,8003409,62,87,62,30,900,Stuttgart
8003409,8004338,27,43,50,30,390,Stuttgart
8003409,8006268,30,44,84,60,900,Stuttgart
8003411,8000630,41,44,145,60,1260,Stuttgart
8003411,8001967,34,44,73,45,330,Stuttgart
8003411,8003411,149,174,158,60,3540,Stuttgart
8003411,8005778,63,86,206,60,3540,Stuttgart
8003569,8000655,17,18,677,285,3900,Stuttgart
8003569,8003569,36,36,696,345,7350,Stuttgart
8003569,8006376,18,18,505,375,2100,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,1,3,10,0,30,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8003623,51,82,97,30,1080,Stuttgart
8003623,8070157,17,41,81,0,1080,Stuttgart
8003623,8071003,29,41,145,60,840,Stuttgart
8003624,8003624,55,82,103,60,1140,Stuttgart
8003624,8070156,39,41,166,90,840,Stuttgart
8003624,8071003,22,41,93,30,1110,Stuttgart
8004050,8000017,15,16,246,150,900,Stuttgart
8004050,8000295,8,15,124,30,690,Stuttgart
8004050,8004050,25,36,188,120,930,Stuttgart
8004050,8005151,2,2,180,180,240,Stuttgart
8004050,8006676,0,3,0,0,0,Stuttgart
8004220,8000017,31,33,169,120,1020,Stuttgart
8004220,8000157,25,34,255,90,1560,Stuttgart
8004220,8002699,1,3,10,0,30,Stuttgart
8004220,8004220,100,160,133,30,1560,Stuttgart
8004220,8004226,16,43,56,0,390,Stuttgart
8004220,8004232,24,47,110,30,1260,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,17,44,65,0,420,Stuttgart
8004232,8004232,41,91,88,0,1260,Stuttgart
8004232,8004238,23,47,98,0,1230,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,32,47,120,60,1230,Stuttgart
8004238,8004232,31,44,78,30,420,Stuttgart
8004238,8004238,58,92,89,30,1230,Stuttgart
8004276,8004276,35,36,240,120,1560,Stuttgart
8004276,8004623,17,18,218,120,1560,Stuttgart
8004276,8006154,18,18,262,165,900,Stuttgart
8004437,8002177,10,11,93,90,210,Stuttgart
8004437,8002871,11,12,168,120,480,Stuttgart
8004437,8004437,21,23,136,90,510,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,0,3,0,0,0,Stuttgart
8004488,8004009,1,2,390,390,780,Stuttgart
8004488,8004488,3,5,264,90,690,Stuttgart
8004549,8002689,5,7,39,30,120,Stuttgart
8004549,8004549,13,14,75,75,150,Stuttgart
8004620,8004623,34,34,126,60,720,Stuttgart
8004623,8004276,18,18,270,150,960,Stuttgart
8004623,8004620,29,34,204,90,900,Stuttgart
8004623,8004623,96,102,196,120,1560,Stuttgart
8004623,8004624,23,34,116,60,660,Stuttgart
8004623,8006289,7,7,240,240,480,Stuttgart
8004623,8006456,9,10,279,135,1560,Stuttgart
8004643,8000017,4,19,8,0,60,Stuttgart
8004643,8002470,5,21,74,0,1170,Stuttgart
8004643,8004643,14,40,50,0,1200,Stuttgart
8004681,8000016,8,11,210,60,1320,Stuttgart
8004681,8004681,19,22,143,90,1170,Stuttgart
8004681,8005795,10,11,101,90,240,Stuttgart
8004796,8000280,15,18,478,285,2310,Stuttgart
8004796,8004796,24,36,381,150,2280,Stuttgart
8004796,8005908,11,18,240,45,1080,Stuttgart
8005011,8000231,5,11,19,0,90,Stuttgart
8005011,8001193,11,12,138,105,420,Stuttgart
8005011,8005011,20,23,97,60,420,Stuttgart
8005013,8003101,17,19,302,240,690,Stuttgart
8005013,8005013,31,38,207,105,1020,Stuttgart
8005013,8005714,13,19,112,30,1020,Stuttgart
8005077,8000373,19,19,338,270,720,Stuttgart
8005077,8003101,16,19,103,60,720,Stuttgart
8005077,8005077,32,38,182,105,690,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,1,4,82,0,330,Stuttgart
8005151,8005151,3,6,120,60,330,Stuttgart
8005151,8005536,1,1,270,270,270,Stuttgart
8005449,8000330,18,18,342,180,1320,Stuttgart
8005449,8005449,36,36,276,135,1590,Stuttgart
8005449,8006135,17,17,228,120,1560,Stuttgart
8005449,8006154,1,1,90,90,90,Stuttgart
8005453,8000157,15,18,260,150,1350,Stuttgart
8005453,8005453,86,119,141,60,1320,Stuttgart
8005453,8005724,15,19,118,30,780,Stuttgart
8005453,8070156,32,41,117,60,1140,Stuttgart
8005453,8071002,29,41,129,60,840,Stuttgart
8005566,8002764,0,3,0,0,0,Stuttgart
8005566,8005566,1,4,38,0,150,Stuttgart
8005566,8006676,1,1,180,180,180,Stuttgart
8005724,8002228,32,41,124,60,840,Stuttgart
8005724,8005453,15,18,223,120,1290,Stuttgart
8005724,8005724,64,81,135,60,1290,Stuttgart
8005724,8071002,19,22,106,60,600,Stuttgart
8005769,8000180,8,11,101,90,240,Stuttgart
8005769,8004357,74,88,98,60,690,Stuttgart
8005769,8005769,227,287,97,60,1140,Stuttgart
8005769,8006743,41,44,155,120,480,Stuttgart
8005769,8098096,74,125,77,30,1140,Stuttgart
8005775,8005772,34,44,129,90,450,Stuttgart
8005775,8005775,60,88,92,30,480,Stuttgart
8005775,8006743,26,44,52,30,300,Stuttgart
8005795,8002026,3,3,120,120,150,Stuttgart
8005795,8002168,7,8,82,75,180,Stuttgart
8005795,8004681,10,11,191,60,990,Stuttgart
8005795,8005795,18,22,157,105,960,Stuttgart
8005827,8000221,4,6,60,60,180,Stuttgart
8005827,8001474,3,6,45,15,210,Stuttgart
8005827,8002871,6,11,46,30,150,Stuttgart
8005827,8005827,12,23,44,30,270,Stuttgart
8005908,8001090,13,18,252,60,1050,Stuttgart
8005908,8004796,15,18,498,255,2310,Stuttgart
8005908,8005908,22,36,376,165,2340,Stuttgart
8005989,8000017,0,3,0,0,0,Stuttgart
8005989,8002764,1,1,240,240,240,Stuttgart
8005989,8005989,1,4,52,0,210,Stuttgart
8006135,8005449,18,18,303,195,930,Stuttgart
8006135,8006135,35,35,265,150,1560,Stuttgart
8006135,8006154,16,17,222,120,1560,Stuttgart
8006154,8004276,17,18,225,120,1560,Stuttgart
8006154,8006135,18,18,293,210,900,Stuttgart
8006154,8006154,35,36,249,120,1560,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,1,3,30,0,90,Stuttgart
8006217,8000380,17,18,402,270,2310,Stuttgart
8006217,8006217,33,36,437,315,2100,Stuttgart
8006289,8000157,16,17,295,210,1590,Stuttgart
8006289,8004623,7,7,167,120,390,Stuttgart
8006289,8006289,81,102,164,90,1620,Stuttgart
8006289,8006290,13,34,49,0,450,Stuttgart
8006289,8006294,28,34,187,120,720,Stuttgart
8006289,8006456,9,10,183,75,960,Stuttgart
8006331,8003282,38,44,74,30,390,Stuttgart
8006331,8003983,8,19,63,0,360,Stuttgart
8006331,8006331,50,88,51,30,360,Stuttgart
8006331,8006346,26,44,52,30,240,Stuttgart
8006346,8000508,34,44,49,30,240,Stuttgart
8006346,8006331,16,44,41,0,330,Stuttgart
8006346,8006346,46,88,51,30,330,Stuttgart
8006354,8000231,6,8,109,90,390,Stuttgart
8006354,8002622,1,8,4,0,30,Stuttgart
8006354,8006354,6,16,66,0,420,Stuttgart
8006376,8000380,18,18,500,375,2100,Stuttgart
8006376,8003569,18,18,883,315,7320,Stuttgart
8006376,8006376,33,36,593,360,3750,Stuttgart
8006456,8000431,12,34,89,0,840,Stuttgart
8006456,8004623,10,10,243,135,930,Stuttgart
8006456,8005792,13,34,55,0,480,Stuttgart
8006456,8006289,9,10,312,180,1590,Stuttgart
8006456,8006456,58,88,117,30,1560,Stuttgart
8006479,8000016,9,11,95,90,240,Stuttgart
8006479,8000180,9,11,164,90,660,Stuttgart
8006479,8004233,43,44,138,90,780,Stuttgart
8006479,8004333,22,44,39,15,180,Stuttgart
8006479,8006479,82,110,89,45,840,Stuttgart
8006517,8002195,9,16,101,30,510,Stuttgart
8006517,8006517,27,33,128,90,510,Stuttgart
8006517,8006662,12,17,134,90,510,Stuttgart
8006662,8002447,14,17,134,90,480,Stuttgart
8006662,8006517,15,16,152,120,480,Stuttgart
8006662,8006662,27,33,123,60,480,Stuttgart
8006676,8004050,1,1,210,210,210,Stuttgart
8006676,8005566,0,3,0,0,0,Stuttgart
8006676,8006676,1,4,45,0,180,Stuttgart
8070156,8003624,28,41,105,60,1140,Stuttgart
8070156,8005453,39,41,179,90,840,Stuttgart
8070156,8070156,73,82,154,90,1140,Stuttgart
8070157,8003623,7,41,51,0,780,Stuttgart
8070157,8070157,51,82,91,30,1080,Stuttgart
8070157,8079631,23,41,94,30,1080,Stuttgart
8070159,8070159,70,82,86,60,540,Stuttgart
8070159,8070171,28,41,110,60,1050,Stuttgart
8070159,8079631,5,41,35,0,480,Stuttgart
8070604,8070591,16,40,138,0,1380,Stuttgart
8070604,8070604,56,80,177,60,1470,Stuttgart
8071002,8005453,26,41,90,60,810,Stuttgart
8071002,8005724,14,22,127,60,840,Stuttgart
8071002,8071002,34,44,98,30,840,Stuttgart
8071003,8003623,23,41,103,60,1080,Stuttgart
8071003,8003624,9,41,66,0,840,Stuttgart
8071003,8071003,54,82,101,30,1080,Stuttgart
8072723,8002723,30,43,75,30,360,Stuttgart
8072723,8002726,39,47,142,60,1380,Stuttgart
8072723,8072723,70,90,115,60,1410,Stuttgart
8079077,8000373,17,22,165,120,840,Stuttgart
8079077,8005805,19,21,141,90,480,Stuttgart
8079077,8079077,36,43,145,90,840,Stuttgart
8079631,8070157,35,41,148,90,660,Stuttgart
8079631,8070159,8,41,20,0,180,Stuttgart
8079631,8079631,57,82,75,30,540,Stuttgart
