from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000765,70,88,130,60,1710,Stuttgart
8000765,8000766,23,36,72,30,300,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,25,35,98,60,300,Stuttgart
8000766,8000766,49,71,61,30,240,Stuttgart
8000766,8000777,16,35,52,0,240,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,285,285,420,Stuttgart
8000925,8000925,4,4,180,135,420,Stuttgart
8000925,8006171,2,2,60,60,60,Stuttgart
8001014,8001014,25,26,342,120,1500,Stuttgart
8001014,8005179,12,13,314,120,1140,Stuttgart
8001014,8005433,11,13,335,60,1500,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,18,20,450,285,2220,Stuttgart
8001090,8001090,37,41,329,150,2310,Stuttgart
8001090,8005908,17,19,273,180,1560,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,34,39,180,90,780,Stuttgart
8001111,8001933,18,19,229,150,750,Stuttgart
8001111,8003381,16,19,191,90,840,Stuttgart
8001178,8001005,27,39,138,60,840,Stuttgart
8001178,8001178,52,78,102,30,1230,Stuttgart
8001178,8005329,20,39,66,30,510,Stuttgart
8001193,8001193,25,27,273,120,780,Stuttgart
8001193,8002177,13,13,258,120,690,Stuttgart
8001193,8005011,12,14,302,210,750,Stuttgart
8001205,8001205,13,30,40,0,300,Stuttgart
8001205,8004740,3,15,14,0,120,Stuttgart
8001205,8005998,8,15,54,30,300,Stuttgart
8001428,8001428,12,30,31,0,330,Stuttgart
8001428,8003283,11,15,32,30,90,Stuttgart
8001428,8004740,4,15,34,0,300,Stuttgart
8001472,8000221,1,9,33,0,300,Stuttgart
8001472,8001472,11,19,55,60,330,Stuttgart
8001472,8001474,8,10,48,30,210,Stuttgart
8001474,8000221,1,1,540,540,540,Stuttgart
8001474,8001472,7,9,70,30,330,Stuttgart
8001474,8001474,12,20,72,30,540,Stuttgart
8001474,8005827,4,10,15,0,150,Stuttgart
8001632,8001632,2,2,645,645,1260,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,15,21,53,60,150,Stuttgart
8001651,8001651,23,41,62,30,630,Stuttgart
8001651,8005388,10,10,96,45,450,Stuttgart
8001660,8000724,10,13,150,150,420,Stuttgart
8001660,8001660,22,26,228,135,1080,Stuttgart
8001660,8003381,11,13,284,120,1050,Stuttgart
8001754,8001754,20,31,255,90,1380,Stuttgart
8001754,8003873,11,16,287,60,1380,Stuttgart
8001754,8006269,11,15,216,120,660,Stuttgart
8001933,8001111,15,20,126,60,750,Stuttgart
8001933,8001933,31,39,165,90,750,Stuttgart
8001933,8005168,18,19,243,180,750,Stuttgart
8001982,8001982,6,8,229,150,690,Stuttgart
8001982,8002026,2,3,160,60,420,Stuttgart
8001982,8002168,3,4,300,255,690,Stuttgart
8001982,8004188,1,1,90,90,90,Stuttgart
8002026,8001982,2,3,350,360,690,Stuttgart
8002026,8002026,4,6,240,195,630,Stuttgart
8002026,8004188,1,3,140,0,420,Stuttgart
8002165,8001689,48,66,82,30,630,Stuttgart
8002165,8002165,102,131,244,90,1860,Stuttgart
8002165,8004490,61,64,416,270,1830,Stuttgart
8002168,8000330,9,12,148,30,690,Stuttgart
8002168,8001982,3,4,150,105,390,Stuttgart
8002168,8002168,18,24,120,75,690,Stuttgart
8002168,8004188,5,8,38,45,90,Stuttgart
8002177,8001193,12,14,298,195,780,Stuttgart
8002177,8002177,25,27,282,150,810,Stuttgart
8002177,8004437,12,12,288,180,630,Stuttgart
8002177,8005827,1,1,270,270,270,Stuttgart
8002195,8002195,34,39,235,90,2250,Stuttgart
8002195,8003284,16,20,186,90,1020,Stuttgart
8002195,8006517,19,19,287,90,2280,Stuttgart
8002218,8001820,2,2,135,135,150,Stuttgart
8002218,8002218,33,38,331,240,1350,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,13,14,296,195,1350,Stuttgart
8002218,8005790,1,1,1260,1260,1260,Stuttgart
8002228,8000373,19,20,188,135,720,Stuttgart
8002228,8002228,77,90,171,135,1440,Stuttgart
8002228,8005724,40,45,182,150,1440,Stuttgart
8002228,8071001,19,25,130,90,660,Stuttgart
8002243,8000221,19,19,303,90,2310,Stuttgart
8002243,8002243,34,39,218,90,2370,Stuttgart
8002243,8002447,15,20,147,60,870,Stuttgart
8002272,8002272,15,18,250,180,660,Stuttgart
8002272,8002689,7,7,399,390,690,Stuttgart
8002272,8002766,1,2,45,45,90,Stuttgart
8002272,8002776,1,1,240,240,240,Stuttgart
8002272,8003525,7,8,210,165,540,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,30,30,30,Stuttgart
8002380,8000681,18,27,109,90,330,Stuttgart
8002380,8002380,42,53,114,90,420,Stuttgart
8002380,8005714,23,25,137,90,630,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,120,120,120,Stuttgart
8002447,8002243,19,19,306,120,2400,Stuttgart
8002447,8002447,34,40,223,90,2370,Stuttgart
8002447,8006662,14,20,166,75,990,Stuttgart
8002448,8000934,46,71,105,60,810,Stuttgart
8002448,8002240,68,71,397,360,1290,Stuttgart
8002448,8002448,124,142,254,165,1290,Stuttgart
8002470,8002470,20,44,94,0,1680,Stuttgart
8002470,8002633,7,22,53,0,600,Stuttgart
8002470,8004643,12,22,135,30,1680,Stuttgart
8002689,8002272,7,8,195,180,510,Stuttgart
8002689,8002689,18,18,293,240,780,Stuttgart
8002689,8002691,1,1,150,150,150,Stuttgart
8002689,8002766,1,1,270,270,270,Stuttgart
8002689,8003378,1,1,300,300,300,Stuttgart
8002689,8004549,7,7,433,420,810,Stuttgart
8002691,8002691,1,1,210,210,210,Stuttgart
8002691,8003103,1,1,240,240,240,Stuttgart
8002699,8000157,8,9,197,60,840,Stuttgart
8002699,8002699,12,15,220,90,1050,Stuttgart
8002699,8004220,4,6,240,75,1050,Stuttgart
8002726,8002726,94,110,104,60,1530,Stuttgart
8002726,8004226,44,55,129,120,360,Stuttgart
8002726,8072723,17,55,58,0,1500,Stuttgart
8002764,8002764,6,9,160,30,570,Stuttgart
8002764,8004258,4,5,78,60,180,Stuttgart
8002764,8005989,2,4,262,225,600,Stuttgart
8002766,8002272,1,1,300,300,300,Stuttgart
8002766,8002766,2,3,150,180,270,Stuttgart
8002766,8070005,1,2,120,120,240,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,120,120,240,Stuttgart
8002776,8005608,1,1,240,240,240,Stuttgart
8002871,8002871,23,26,282,135,900,Stuttgart
8002871,8004437,12,14,298,150,900,Stuttgart
8002871,8005827,10,12,218,60,540,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,740,120,2100,Stuttgart
8002930,8006217,2,2,1110,1110,2100,Stuttgart
8003045,8000724,11,16,354,120,1200,Stuttgart
8003045,8003045,24,31,292,90,1200,Stuttgart
8003045,8003873,13,15,246,120,840,Stuttgart
8003101,8003101,34,39,139,60,1320,Stuttgart
8003101,8005013,12,20,74,30,660,Stuttgart
8003101,8005077,15,19,191,120,1320,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,135,135,210,Stuttgart
8003103,8003378,1,1,150,150,150,Stuttgart
8003278,8003278,4,4,188,150,360,Stuttgart
8003278,8003588,2,2,90,90,120,Stuttgart
8003278,8006171,2,2,285,285,360,Stuttgart
8003280,8003282,18,40,162,0,1200,Stuttgart
8003280,8003283,9,15,50,30,330,Stuttgart
8003283,8001428,6,15,36,0,330,Stuttgart
8003283,8003280,6,15,24,0,90,Stuttgart
8003283,8003283,22,30,48,30,330,Stuttgart
8003378,8002689,1,1,300,300,300,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,158,90,390,Stuttgart
8003378,8004549,1,2,210,210,420,Stuttgart
8003381,8000221,29,38,256,90,1050,Stuttgart
8003381,8000724,7,9,217,30,570,Stuttgart
8003381,8001660,12,13,173,150,450,Stuttgart
8003381,8003381,48,60,233,120,1050,Stuttgart
8003409,8003409,160,231,175,60,1440,Stuttgart
8003409,8004338,73,101,181,60,1020,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,81,117,201,120,1500,Stuttgart
8003411,8000630,68,71,322,210,2940,Stuttgart
8003411,8001967,64,71,303,180,2550,Stuttgart
8003411,8003411,251,280,238,120,3000,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,111,138,187,60,2190,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,17,19,352,270,1710,Stuttgart
8003569,8003569,35,38,376,300,2160,Stuttgart
8003569,8006376,18,19,433,360,2160,Stuttgart
8003572,8003572,18,29,275,60,1320,Stuttgart
8003572,8004412,10,14,249,150,900,Stuttgart
8003572,8006269,9,15,288,30,1290,Stuttgart
8003588,8003278,2,2,240,240,300,Stuttgart
8003588,8003588,4,4,158,165,240,Stuttgart
8003588,8004458,2,2,120,120,180,Stuttgart
8003623,8000157,1,1,600,600,600,Stuttgart
8003623,8003623,73,103,103,60,960,Stuttgart
8003623,8070157,32,51,80,60,480,Stuttgart
8003623,8071003,37,51,161,120,960,Stuttgart
8003624,8003624,78,102,105,60,960,Stuttgart
8003624,8070156,44,51,184,120,960,Stuttgart
8003624,8071003,35,51,80,60,480,Stuttgart
8003873,8001754,12,15,208,150,660,Stuttgart
8003873,8003045,11,16,319,75,1200,Stuttgart
8003873,8003873,26,31,258,90,1290,Stuttgart
8004050,8000017,12,18,115,60,420,Stuttgart
8004050,8000295,7,15,358,0,2640,Stuttgart
8004050,8004050,28,43,197,60,2490,Stuttgart
8004050,8005151,6,6,115,60,240,Stuttgart
8004050,8006676,4,4,202,195,390,Stuttgart
8004188,8001982,1,1,210,210,210,Stuttgart
8004188,8002026,2,3,340,390,630,Stuttgart
8004188,8002168,6,8,82,75,210,Stuttgart
8004188,8004188,16,24,111,60,630,Stuttgart
8004188,8005795,4,12,50,0,420,Stuttgart
8004220,8000017,35,37,360,90,3840,Stuttgart
8004220,8000157,19,35,116,30,1620,Stuttgart
8004220,8002699,5,9,197,60,870,Stuttgart
8004220,8004220,122,191,137,60,3810,Stuttgart
8004220,8004226,23,55,65,0,1530,Stuttgart
8004220,8004232,27,55,61,0,240,Stuttgart
8004220,8004238,3,3,110,90,150,Stuttgart
8004232,8004220,29,55,70,60,780,Stuttgart
8004232,8004232,57,110,73,30,1590,Stuttgart
8004232,8004238,27,55,50,0,240,Stuttgart
8004238,8000017,3,3,140,120,180,Stuttgart
8004238,8000704,35,55,72,60,270,Stuttgart
8004238,8004220,1,4,22,0,90,Stuttgart
8004238,8004232,40,55,100,60,1590,Stuttgart
8004238,8004238,78,117,75,30,1590,Stuttgart
8004258,8002764,2,4,240,210,540,Stuttgart
8004258,8004258,7,9,147,60,420,Stuttgart
8004258,8005566,4,5,84,60,240,Stuttgart
8004276,8004276,27,39,70,60,330,Stuttgart
8004276,8004623,12,20,44,30,180,Stuttgart
8004276,8006154,16,19,98,90,360,Stuttgart
8004412,8003572,8,15,280,60,1320,Stuttgart
8004412,8004412,18,26,288,75,1320,Stuttgart
8004412,8005433,10,13,261,60,1560,Stuttgart
8004413,8004413,1,2,90,90,180,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,12,14,298,165,840,Stuttgart
8004437,8002871,11,12,275,150,690,Stuttgart
8004437,8004437,25,26,295,165,870,Stuttgart
8004458,8000157,2,2,75,75,120,Stuttgart
8004458,8003588,2,2,210,210,240,Stuttgart
8004458,8004458,4,4,180,195,270,Stuttgart
8004488,8004009,3,4,608,300,1830,Stuttgart
8004488,8004488,7,9,307,60,1770,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,7,7,197,180,510,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,16,18,258,120,810,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,-2,0,60,Stuttgart
8004620,8004623,36,39,92,30,660,Stuttgart
8004623,8004276,16,19,99,90,330,Stuttgart
8004623,8004620,35,40,164,120,840,Stuttgart
8004623,8004623,103,115,113,60,840,Stuttgart
8004623,8004624,23,39,74,30,540,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,71,60,150,Stuttgart
8004623,8006456,7,10,60,60,150,Stuttgart
8004643,8000017,10,22,124,0,1680,Stuttgart
8004643,8002470,7,22,38,0,300,Stuttgart
8004643,8004643,20,44,80,0,1680,Stuttgart
8004681,8000016,6,12,60,30,300,Stuttgart
8004681,8004681,19,24,101,45,630,Stuttgart
8004681,8005795,11,12,158,90,600,Stuttgart
8004740,8001205,11,15,66,30,330,Stuttgart
8004740,8001428,6,15,20,0,120,Stuttgart
8004740,8004740,8,30,27,0,330,Stuttgart
8004796,8000280,15,19,227,90,1530,Stuttgart
8004796,8004796,34,39,306,60,2460,Stuttgart
8004796,8005908,17,20,328,60,2430,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,12,14,234,135,660,Stuttgart
8005011,8001193,13,13,245,150,720,Stuttgart
8005011,8005011,25,27,263,150,720,Stuttgart
8005013,8003101,19,19,204,120,1320,Stuttgart
8005013,8005013,32,39,135,60,1320,Stuttgart
8005013,8005714,14,20,78,30,690,Stuttgart
8005077,8000373,19,19,243,180,1350,Stuttgart
8005077,8003101,15,20,87,60,660,Stuttgart
8005077,8005077,30,39,137,60,1320,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,5,186,120,360,Stuttgart
8005151,8005151,10,11,136,120,330,Stuttgart
8005151,8005536,5,5,90,30,180,Stuttgart
8005179,8001014,12,13,344,120,1500,Stuttgart
8005179,8005179,21,26,300,90,1500,Stuttgart
8005179,8006145,12,13,302,90,1140,Stuttgart
8005297,8005297,21,26,306,120,1470,Stuttgart
8005297,8006145,9,13,268,90,1500,Stuttgart
8005433,8001014,13,13,344,120,1410,Stuttgart
8005433,8004412,8,13,335,30,1350,Stuttgart
8005433,8005433,22,26,327,90,1650,Stuttgart
8005449,8000330,14,19,85,60,360,Stuttgart
8005449,8005449,24,39,73,60,360,Stuttgart
8005449,8006135,12,20,52,30,210,Stuttgart
8005453,8000157,17,18,253,165,1260,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,115,140,153,90,1380,Stuttgart
8005453,8005724,16,19,155,60,720,Stuttgart
8005453,8070156,42,51,111,60,480,Stuttgart
8005453,8071002,39,51,159,120,900,Stuttgart
8005566,8004258,4,4,225,210,450,Stuttgart
8005566,8005566,7,9,153,90,450,Stuttgart
8005566,8006676,3,5,84,90,210,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,150,150,150,Stuttgart
8005608,8004413,1,1,180,180,180,Stuttgart
8005608,8005608,2,3,110,120,210,Stuttgart
8005724,8002228,35,45,133,90,720,Stuttgart
8005724,8005453,19,19,259,210,1440,Stuttgart
8005724,8005724,70,90,152,90,1410,Stuttgart
8005724,8071002,21,26,133,90,540,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,11,12,172,90,720,Stuttgart
8005769,8004357,108,142,260,180,1860,Stuttgart
8005769,8005769,350,452,223,120,1860,Stuttgart
8005769,8006743,70,71,371,300,1530,Stuttgart
8005769,8098096,144,215,176,60,1710,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,69,71,379,270,2490,Stuttgart
8005775,8005775,123,145,291,180,2640,Stuttgart
8005775,8006743,54,74,202,60,1500,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,1200,1200,1200,Stuttgart
8005790,8005790,2,2,630,630,1230,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,12,12,180,120,630,Stuttgart
8005795,8004681,6,12,40,15,360,Stuttgart
8005795,8005795,17,24,112,45,630,Stuttgart
8005827,8000221,8,10,207,90,690,Stuttgart
8005827,8001474,4,10,93,0,510,Stuttgart
8005827,8002871,11,14,279,135,870,Stuttgart
8005827,8005827,19,27,230,90,870,Stuttgart
8005908,8001090,11,20,306,45,2400,Stuttgart
8005908,8004796,16,19,270,150,1560,Stuttgart
8005908,8005908,28,39,293,60,2400,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,488,570,810,Stuttgart
8005989,8002764,4,5,96,30,270,Stuttgart
8005989,8005989,7,9,217,150,630,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,3,15,12,0,120,Stuttgart
8005998,8004553,6,15,58,0,300,Stuttgart
8005998,8005998,9,30,33,0,300,Stuttgart
8006135,8005449,14,18,83,75,180,Stuttgart
8006135,8006135,28,38,72,60,240,Stuttgart
8006135,8006154,11,20,50,30,210,Stuttgart
8006145,8005179,10,13,275,60,1500,Stuttgart
8006145,8005297,13,13,321,120,1140,Stuttgart
8006145,8006145,22,26,284,75,1500,Stuttgart
8006154,8004276,10,20,44,15,180,Stuttgart
8006154,8005449,1,1,390,390,390,Stuttgart
8006154,8006135,16,18,118,105,240,Stuttgart
8006154,8006154,28,39,82,60,390,Stuttgart
8006171,8000925,2,2,330,330,420,Stuttgart
8006171,8003278,2,2,90,90,90,Stuttgart
8006171,8006171,4,4,188,150,390,Stuttgart
8006217,8000380,17,18,340,240,1800,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,32,39,402,300,2100,Stuttgart
8006269,8001754,10,16,272,30,1320,Stuttgart
8006269,8003572,9,14,221,120,750,Stuttgart
8006269,8006269,19,29,240,60,1260,Stuttgart
8006289,8000157,16,18,103,105,240,Stuttgart
8006289,8004623,9,10,51,30,150,Stuttgart
8006289,8006289,99,121,106,60,990,Stuttgart
8006289,8006290,23,47,66,0,450,Stuttgart
8006289,8006294,37,42,166,120,1140,Stuttgart
8006289,8006456,7,9,40,30,90,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,41,41,349,270,1380,Stuttgart
8006331,8003983,13,18,115,90,300,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,59,82,266,150,1380,Stuttgart
8006331,8006346,27,40,220,60,1230,Stuttgart
8006346,8000508,34,40,210,75,1200,Stuttgart
8006346,8006331,30,41,314,180,1380,Stuttgart
8006346,8006346,63,81,278,150,1380,Stuttgart
8006354,8000231,12,16,161,120,720,Stuttgart
8006354,8002622,9,16,137,60,780,Stuttgart
8006354,8006354,21,32,150,90,780,Stuttgart
8006376,8000380,19,20,470,345,2160,Stuttgart
8006376,8003569,18,19,362,270,1740,Stuttgart
8006376,8006376,37,39,411,300,2160,Stuttgart
8006456,8000431,27,42,128,60,1140,Stuttgart
8006456,8004623,8,9,70,60,180,Stuttgart
8006456,8005792,11,42,42,0,420,Stuttgart
8006456,8006289,8,10,81,60,180,Stuttgart
8006456,8006456,67,103,90,30,1140,Stuttgart
8006479,8000016,9,12,172,105,750,Stuttgart
8006479,8000180,8,12,92,30,600,Stuttgart
8006479,8004233,40,71,214,90,1860,Stuttgart
8006479,8005454,25,69,43,0,870,Stuttgart
8006479,8006479,77,164,122,0,1860,Stuttgart
8006517,8002195,16,20,156,60,990,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,35,40,224,105,2280,Stuttgart
8006517,8006662,18,19,295,120,2280,Stuttgart
8006662,8002447,18,19,286,90,2310,Stuttgart
8006662,8006517,18,20,184,90,1050,Stuttgart
8006662,8006662,34,39,225,90,2280,Stuttgart
8006676,8004050,3,5,84,60,210,Stuttgart
8006676,8005566,4,4,232,225,420,Stuttgart
8006676,8006676,7,9,147,90,420,Stuttgart
8070005,8002689,1,2,120,120,240,Stuttgart
8070005,8070005,1,2,120,120,240,Stuttgart
8070156,8003624,41,51,98,60,510,Stuttgart
8070156,8005453,46,51,197,150,930,Stuttgart
8070156,8070156,88,102,156,120,960,Stuttgart
8070157,8003623,15,51,64,0,960,Stuttgart
8070157,8070157,73,102,102,60,960,Stuttgart
8070157,8070158,40,51,106,90,510,Stuttgart
8070158,8070157,39,51,172,120,960,Stuttgart
8070158,8070158,83,102,140,90,960,Stuttgart
8070158,8079631,37,51,92,60,510,Stuttgart
8070159,8070159,82,102,106,90,960,Stuttgart
8070159,8070171,40,51,122,120,480,Stuttgart
8070159,8079631,14,51,58,0,960,Stuttgart
8070604,8070591,26,40,131,90,780,Stuttgart
8070604,8070604,65,80,163,120,840,Stuttgart
8071002,8005453,36,51,69,30,450,Stuttgart
8071002,8005724,18,26,114,105,660,Stuttgart
8071002,8071002,40,52,113,60,630,Stuttgart
8071003,8003623,34,51,92,60,540,Stuttgart
8071003,8003624,17,51,74,0,960,Stuttgart
8071003,8071003,74,102,102,60,960,Stuttgart
8072723,8002723,35,55,77,30,1500,Stuttgart
8072723,8002726,44,55,121,120,360,Stuttgart
8072723,8072723,83,110,104,60,1500,Stuttgart
8079077,8000373,19,26,181,180,690,Stuttgart
8079077,8005805,22,27,123,90,450,Stuttgart
8079077,8079077,41,53,143,120,690,Stuttgart
8079631,8005453,1,1,690,690,690,Stuttgart
8079631,8070158,41,51,179,120,960,Stuttgart
8079631,8070159,28,51,91,30,570,Stuttgart
8079631,8079631,73,103,109,60,960,Stuttgart
