from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002699,8000157,6,9,57,60,150,Stuttgart
8002699,8002699,10,16,51,30,210,Stuttgart
8002699,8004220,4,7,43,30,210,Stuttgart
8002726,8002726,93,111,75,60,420,Stuttgart
8002726,8004226,44,55,103,60,480,Stuttgart
8002726,8072723,15,56,35,0,240,Stuttgart
8002764,8002764,4,9,53,0,210,Stuttgart
8002764,8004258,3,5,66,60,180,Stuttgart
8002764,8005989,1,4,15,0,60,Stuttgart
8002766,8002272,1,1,180,180,180,Stuttgart
8002766,8002766,2,3,120,180,180,Stuttgart
8002766,8070005,1,2,60,60,120,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,135,135,210,Stuttgart
8002776,8005608,1,1,240,240,240,Stuttgart
8002871,8002871,21,31,78,60,270,Stuttgart
8002871,8004437,11,16,88,75,300,Stuttgart
8002871,8005827,10,15,32,30,180,Stuttgart
8002930,8000380,1,1,210,210,210,Stuttgart
8002930,8002930,3,3,240,300,360,Stuttgart
8002930,8006217,2,2,330,330,360,Stuttgart
8003045,8000724,17,19,158,150,360,Stuttgart
8003045,8003045,32,37,131,120,390,Stuttgart
8003045,8003873,17,18,145,120,420,Stuttgart
8003101,8003101,32,39,198,90,840,Stuttgart
8003101,8005013,14,20,171,60,1380,Stuttgart
8003101,8005077,17,19,246,180,840,Stuttgart
8003103,8002689,1,1,210,210,210,Stuttgart
8003103,8003103,2,2,135,135,240,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,68,75,120,Stuttgart
8003278,8003588,2,2,90,90,150,Stuttgart
8003278,8006171,1,2,60,60,120,Stuttgart
8003280,8003282,19,40,146,0,1410,Stuttgart
8003280,8003283,0,15,0,0,0,Stuttgart
8003283,8001428,1,15,2,0,30,Stuttgart
8003283,8003280,5,15,108,0,1170,Stuttgart
8003283,8003283,8,30,58,0,1170,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,3,4,98,90,210,Stuttgart
8003378,8004549,1,2,105,105,210,Stuttgart
8003381,8000221,36,42,169,120,840,Stuttgart
8003381,8000724,7,9,63,60,150,Stuttgart
8003381,8001660,12,16,96,75,420,Stuttgart
8003381,8003381,58,67,141,120,870,Stuttgart
8003409,8003409,154,231,220,60,1380,Stuttgart
8003409,8004338,64,101,181,60,1020,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,79,117,276,120,1380,Stuttgart
8003411,8000630,67,71,371,210,1590,Stuttgart
8003411,8001967,68,71,433,240,1440,Stuttgart
8003411,8003411,263,280,311,150,1590,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,104,138,212,60,1440,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,18,19,459,180,2970,Stuttgart
8003569,8003569,36,36,503,270,3030,Stuttgart
8003569,8006376,16,17,574,300,2400,Stuttgart
8003572,8003572,9,35,39,0,300,Stuttgart
8003572,8004412,7,17,60,0,300,Stuttgart
8003572,8006269,3,18,20,0,210,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,68,60,150,Stuttgart
8003588,8004458,2,2,90,90,120,Stuttgart
8003623,8000157,1,1,330,330,330,Stuttgart
8003623,8003623,69,102,158,30,3360,Stuttgart
8003623,8070157,25,50,198,15,3360,Stuttgart
8003623,8071003,37,51,176,60,1950,Stuttgart
8003624,8003624,72,101,156,60,1920,Stuttgart
8003624,8070156,43,51,195,90,1950,Stuttgart
8003624,8071003,31,50,212,30,3360,Stuttgart
8003873,8001754,14,18,88,60,300,Stuttgart
8003873,8003045,15,19,106,90,360,Stuttgart
8003873,8003873,34,37,92,60,360,Stuttgart
8004050,8000017,16,18,90,45,630,Stuttgart
8004050,8000295,7,15,176,0,1110,Stuttgart
8004050,8004050,25,43,117,60,1080,Stuttgart
8004050,8005151,3,6,70,30,240,Stuttgart
8004050,8006676,2,4,30,15,90,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,3,3,160,210,240,Stuttgart
8004188,8002168,5,8,180,45,1140,Stuttgart
8004188,8004188,14,24,122,60,1200,Stuttgart
8004188,8005795,4,12,55,0,240,Stuttgart
8004220,8000017,32,36,144,60,1140,Stuttgart
8004220,8000157,16,33,92,0,1110,Stuttgart
8004220,8002699,5,9,33,60,60,Stuttgart
8004220,8004220,111,183,76,30,1140,Stuttgart
8004220,8004226,17,56,32,0,240,Stuttgart
8004220,8004232,25,53,78,0,600,Stuttgart
8004220,8004238,2,2,60,60,90,Stuttgart
8004232,8004220,24,53,53,0,300,Stuttgart
8004232,8004232,49,106,64,0,600,Stuttgart
8004232,8004238,23,53,66,0,570,Stuttgart
8004238,8000017,2,2,90,90,120,Stuttgart
8004238,8000704,32,53,87,60,600,Stuttgart
8004238,8004220,3,4,52,45,120,Stuttgart
8004238,8004232,33,53,62,30,300,Stuttgart
8004238,8004238,65,112,64,30,570,Stuttgart
8004258,8002764,1,4,15,0,60,Stuttgart
8004258,8004258,4,9,43,0,180,Stuttgart
8004258,8005566,3,5,78,120,150,Stuttgart
8004276,8004276,22,39,77,30,630,Stuttgart
8004276,8004623,14,20,48,30,150,Stuttgart
8004276,8006154,16,19,136,90,630,Stuttgart
8004412,8003572,3,18,20,0,180,Stuttgart
8004412,8004412,9,32,37,0,300,Stuttgart
8004412,8005433,5,16,39,0,300,Stuttgart
8004413,8004413,1,2,75,75,150,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,103,105,300,Stuttgart
8004437,8002871,12,15,64,60,180,Stuttgart
8004437,8004437,28,31,88,60,300,Stuttgart
8004458,8000157,2,2,60,60,90,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,4,75,90,120,Stuttgart
8004488,8004009,3,3,650,330,1320,Stuttgart
8004488,8004488,6,7,304,210,1230,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,90,60,240,Stuttgart
8004549,8003378,2,2,120,120,210,Stuttgart
8004549,8004549,16,18,192,180,780,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,38,39,182,60,1740,Stuttgart
8004623,8004276,16,19,141,90,600,Stuttgart
8004623,8004620,36,40,320,60,2340,Stuttgart
8004623,8004623,104,115,214,90,2370,Stuttgart
8004623,8004624,33,39,179,90,1680,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,146,135,270,Stuttgart
8004623,8006456,9,10,69,30,180,Stuttgart
8004643,8000017,10,22,56,0,270,Stuttgart
8004643,8002470,10,23,68,0,450,Stuttgart
8004643,8004643,24,45,67,30,480,Stuttgart
8004681,8000016,9,12,252,60,1980,Stuttgart
8004681,8004681,22,24,172,90,1170,Stuttgart
8004681,8005795,10,12,190,120,1170,Stuttgart
8004740,8001205,4,15,12,0,60,Stuttgart
8004740,8001428,6,15,26,0,120,Stuttgart
8004740,8004740,5,30,8,0,120,Stuttgart
8004796,8000280,12,19,363,90,2940,Stuttgart
8004796,8004796,24,38,352,60,3240,Stuttgart
8004796,8005908,12,19,324,30,3210,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,11,16,52,30,330,Stuttgart
8005011,8001193,14,16,54,30,180,Stuttgart
8005011,8005011,18,32,62,45,300,Stuttgart
8005013,8003101,17,19,261,180,840,Stuttgart
8005013,8005013,31,39,215,120,1410,Stuttgart
8005013,8005714,17,20,172,45,1410,Stuttgart
8005077,8000373,18,19,295,240,870,Stuttgart
8005077,8003101,17,20,122,60,690,Stuttgart
8005077,8005077,33,39,182,90,840,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,2,5,24,0,90,Stuttgart
8005151,8005151,5,11,46,0,240,Stuttgart
8005151,8005536,3,5,66,30,240,Stuttgart
8005179,8001014,10,16,47,45,180,Stuttgart
8005179,8005179,18,32,47,30,210,Stuttgart
8005179,8006145,8,16,51,15,210,Stuttgart
8005297,8005297,23,31,55,60,210,Stuttgart
8005297,8006145,13,16,52,60,180,Stuttgart
8005433,8001014,9,16,41,30,210,Stuttgart
8005433,8004412,6,16,30,0,240,Stuttgart
8005433,8005433,16,32,30,15,210,Stuttgart
8005449,8000330,14,19,95,30,480,Stuttgart
8005449,8005449,27,39,78,30,510,Stuttgart
8005449,8006135,11,20,36,30,180,Stuttgart
8005453,8000157,17,18,520,240,3720,Stuttgart
8005453,8003623,1,1,180,180,180,Stuttgart
8005453,8005453,105,139,179,90,1980,Stuttgart
8005453,8005724,13,19,107,60,660,Stuttgart
8005453,8070156,37,50,167,90,1980,Stuttgart
8005453,8071002,38,51,176,90,1890,Stuttgart
8005566,8004258,1,4,8,0,30,Stuttgart
8005566,8005566,5,9,53,30,150,Stuttgart
8005566,8006676,3,5,72,90,150,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,300,300,300,Stuttgart
8005608,8004413,1,1,150,150,150,Stuttgart
8005608,8005608,2,3,190,210,360,Stuttgart
8005724,8002228,37,45,169,60,1860,Stuttgart
8005724,8005453,18,19,309,210,1590,Stuttgart
8005724,8005724,70,89,176,90,1860,Stuttgart
8005724,8071002,21,25,119,60,420,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,11,12,202,60,1440,Stuttgart
8005769,8004357,136,142,345,180,1560,Stuttgart
8005769,8005769,407,452,287,150,2580,Stuttgart
8005769,8006743,65,71,455,300,2580,Stuttgart
8005769,8098096,174,215,227,120,1710,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005769,3,3,190,150,300,Stuttgart
8005775,8005772,65,71,436,270,2580,Stuttgart
8005775,8005775,129,145,291,150,2580,Stuttgart
8005775,8006743,61,71,158,60,1200,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,10,12,195,120,1200,Stuttgart
8005795,8004681,9,12,60,30,300,Stuttgart
8005795,8005795,15,24,124,60,1170,Stuttgart
8005827,8000221,11,13,97,60,300,Stuttgart
8005827,8001474,4,12,22,0,180,Stuttgart
8005827,8002871,10,16,68,60,240,Stuttgart
8005827,8005827,22,32,57,30,270,Stuttgart
8005908,8001090,15,19,332,30,3180,Stuttgart
8005908,8004796,14,19,385,90,2970,Stuttgart
8005908,8005908,20,38,357,60,3180,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,1,4,30,0,120,Stuttgart
8005989,8002764,3,5,84,90,210,Stuttgart
8005989,8005989,4,9,53,0,210,Stuttgart
8005997,8004549,1,1,240,240,240,Stuttgart
8005997,8005997,2,2,120,120,210,Stuttgart
8005998,8001205,3,15,10,0,60,Stuttgart
8005998,8004553,3,15,10,0,60,Stuttgart
8005998,8005998,5,30,7,0,60,Stuttgart
8006135,8005449,14,19,128,120,540,Stuttgart
8006135,8006135,27,39,78,60,480,Stuttgart
8006135,8006154,14,20,44,30,180,Stuttgart
8006145,8005179,11,16,52,45,210,Stuttgart
8006145,8005297,7,15,46,0,210,Stuttgart
8006145,8006145,19,32,52,60,210,Stuttgart
8006154,8004276,6,20,22,0,150,Stuttgart
8006154,8006135,14,19,109,90,480,Stuttgart
8006154,8006154,25,39,82,60,540,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,2,75,75,120,Stuttgart
8006171,8006171,3,4,68,75,120,Stuttgart
8006217,8000380,16,18,458,150,2580,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,34,38,489,180,2400,Stuttgart
8006269,8001754,10,19,33,30,210,Stuttgart
8006269,8003572,5,17,58,0,300,Stuttgart
8006269,8006269,11,35,41,0,300,Stuttgart
8006289,8000157,17,18,123,105,270,Stuttgart
8006289,8004623,9,10,105,75,360,Stuttgart
8006289,8006289,93,121,175,60,2430,Stuttgart
8006289,8006290,25,47,116,30,1440,Stuttgart
8006289,8006294,29,42,279,105,2400,Stuttgart
8006289,8006456,7,9,73,60,210,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,33,41,337,180,1950,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,57,82,238,120,1920,Stuttgart
8006331,8006346,28,40,157,60,1440,Stuttgart
8006346,8000508,33,40,136,60,1080,Stuttgart
8006346,8006331,27,41,307,150,1890,Stuttgart
8006346,8006346,61,81,242,120,1890,Stuttgart
8006354,8000231,6,16,39,0,180,Stuttgart
8006354,8002622,5,16,15,0,60,Stuttgart
8006354,8006354,10,32,27,0,180,Stuttgart
8006376,8000380,19,19,543,270,2400,Stuttgart
8006376,8003569,19,19,486,210,3000,Stuttgart
8006376,8006376,33,38,501,270,2940,Stuttgart
8006456,8000431,9,42,131,0,2400,Stuttgart
8006456,8004623,9,9,87,60,300,Stuttgart
8006456,8005792,16,42,119,0,1500,Stuttgart
8006456,8006289,9,10,105,90,240,Stuttgart
8006456,8006456,58,103,131,30,2400,Stuttgart
8006479,8000016,10,12,170,45,1350,Stuttgart
8006479,8000180,11,12,278,75,2160,Stuttgart
8006479,8004233,65,71,288,150,1440,Stuttgart
8006479,8005454,47,69,138,30,1350,Stuttgart
8006479,8006479,126,164,206,60,2160,Stuttgart
8006517,8002195,13,20,88,45,360,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,34,40,84,60,390,Stuttgart
8006517,8006662,16,19,96,60,420,Stuttgart
8006662,8002447,19,19,95,60,360,Stuttgart
8006662,8006517,19,20,108,90,420,Stuttgart
8006662,8006662,36,39,85,60,390,Stuttgart
8006676,8004050,3,5,66,60,180,Stuttgart
8006676,8005566,2,4,30,30,60,Stuttgart
8006676,8006676,5,9,53,60,150,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,35,50,160,60,1950,Stuttgart
8070156,8005453,43,51,216,120,2010,Stuttgart
8070156,8070156,80,101,196,90,2010,Stuttgart
8070157,8003623,9,51,34,0,1320,Stuttgart
8070157,8070157,67,101,148,30,3360,Stuttgart
8070157,8070158,31,50,218,60,3390,Stuttgart
8070158,8070157,36,51,151,60,1350,Stuttgart
8070158,8070158,72,101,186,60,3390,Stuttgart
8070158,8079631,30,50,212,45,3360,Stuttgart
8070159,8070159,77,101,132,30,3480,Stuttgart
8070159,8070171,36,50,194,60,2010,Stuttgart
8070159,8079631,5,51,29,0,1350,Stuttgart
8070604,8070591,2,40,16,0,600,Stuttgart
8070604,8070604,36,80,89,0,1230,Stuttgart
8071002,8005453,32,50,151,30,1980,Stuttgart
8071002,8005724,17,26,201,60,1860,Stuttgart
8071002,8071002,39,51,148,60,1890,Stuttgart
8071003,8003623,31,50,215,60,3360,Stuttgart
8071003,8003624,12,51,60,0,1320,Stuttgart
8071003,8071003,69,101,162,30,3360,Stuttgart
8072723,8002723,34,56,54,30,270,Stuttgart
8072723,8002726,44,55,86,60,360,Stuttgart
8072723,8072723,78,111,76,60,390,Stuttgart
8079077,8000373,18,25,168,120,540,Stuttgart
8079077,8005805,24,27,282,180,2190,Stuttgart
8079077,8079077,42,52,222,150,2190,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,40,51,160,90,1380,Stuttgart
8079631,8070159,4,50,94,0,3450,Stuttgart
8079631,8079631,65,102,122,30,3420,Stuttgart
