from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,831,390,3720,Stuttgart
8000765,8000017,9,9,597,540,1320,Stuttgart
8000765,8000706,19,35,455,30,4530,Stuttgart
8000765,8000736,7,8,780,315,4170,Stuttgart
8000765,8000765,63,88,428,60,5070,Stuttgart
8000765,8000766,19,36,373,45,5040,Stuttgart
8000766,8000736,1,1,120,120,120,Stuttgart
8000766,8000765,21,35,347,60,4320,Stuttgart
8000766,8000766,43,71,307,30,5040,Stuttgart
8000766,8000777,17,35,363,0,5040,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,150,150,150,Stuttgart
8000925,8000038,2,2,1080,1080,1860,Stuttgart
8000925,8000925,3,3,760,330,1890,Stuttgart
8000925,8006171,1,1,60,60,60,Stuttgart
8001014,8001014,26,26,508,345,2700,Stuttgart
8001014,8005179,11,13,561,360,2700,Stuttgart
8001014,8005433,13,13,436,330,1740,Stuttgart
8001090,8000280,1,1,60,60,60,Stuttgart
8001090,8000655,17,20,370,195,2700,Stuttgart
8001090,8001090,35,41,277,150,2730,Stuttgart
8001090,8005908,13,19,231,90,1950,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,35,39,655,120,11490,Stuttgart
8001111,8001933,18,19,407,150,2280,Stuttgart
8001111,8003381,18,19,1003,120,11490,Stuttgart
8001178,8001005,29,39,303,180,2280,Stuttgart
8001178,8001178,52,78,193,60,2280,Stuttgart
8001178,8005329,22,39,122,30,960,Stuttgart
8001193,8001193,18,27,240,60,2580,Stuttgart
8001193,8002177,6,13,113,0,780,Stuttgart
8001193,8005011,12,14,364,135,2610,Stuttgart
8001205,8001205,5,30,11,0,120,Stuttgart
8001205,8004740,0,15,0,0,0,Stuttgart
8001205,8005998,3,15,12,0,90,Stuttgart
8001428,8001428,3,30,6,0,90,Stuttgart
8001428,8003283,2,15,6,0,60,Stuttgart
8001428,8004740,2,15,6,0,60,Stuttgart
8001472,8000221,3,9,200,0,1740,Stuttgart
8001472,8001472,11,19,161,30,1800,Stuttgart
8001472,8001474,9,10,117,60,510,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,1,9,200,0,1800,Stuttgart
8001474,8001474,11,20,153,30,1800,Stuttgart
8001474,8005827,9,10,96,30,480,Stuttgart
8001632,8001632,2,2,150,150,210,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,18,22,374,60,5010,Stuttgart
8001651,8001651,36,43,586,90,7890,Stuttgart
8001651,8005388,10,10,165,75,420,Stuttgart
8001660,8000724,11,13,226,150,1470,Stuttgart
8001660,8001660,23,26,181,60,1500,Stuttgart
8001660,8003381,12,13,127,60,480,Stuttgart
8001754,8001754,28,31,358,240,2940,Stuttgart
8001754,8003873,14,16,450,255,2970,Stuttgart
8001754,8006269,15,15,284,240,960,Stuttgart
8001933,8001111,15,20,855,60,11550,Stuttgart
8001933,8001933,32,39,626,120,11580,Stuttgart
8001933,8005168,18,19,425,120,2280,Stuttgart
8001982,8001982,7,9,140,120,360,Stuttgart
8001982,8002026,2,3,30,30,60,Stuttgart
8001982,8002168,4,5,156,120,330,Stuttgart
8001982,8004188,1,1,300,300,300,Stuttgart
8002026,8001982,4,4,180,165,300,Stuttgart
8002026,8002026,6,7,120,120,270,Stuttgart
8002026,8004188,1,3,70,0,210,Stuttgart
8002165,8001689,37,64,80,30,1260,Stuttgart
8002165,8002165,95,128,176,60,1980,Stuttgart
8002165,8004490,56,63,255,210,1140,Stuttgart
8002168,8000330,11,13,129,90,450,Stuttgart
8002168,8001982,3,4,120,60,360,Stuttgart
8002168,8002168,20,26,275,120,2820,Stuttgart
8002168,8004188,9,9,500,210,2640,Stuttgart
8002177,8001193,12,14,373,165,2610,Stuttgart
8002177,8002177,20,27,287,120,2640,Stuttgart
8002177,8004437,7,12,178,45,840,Stuttgart
8002177,8005827,1,1,1740,1740,1740,Stuttgart
8002195,8002195,35,39,472,90,4620,Stuttgart
8002195,8003284,18,20,292,90,1500,Stuttgart
8002195,8006517,15,19,658,240,4590,Stuttgart
8002218,8001820,2,2,210,210,330,Stuttgart
8002218,8002218,32,38,186,120,1560,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,294,165,1620,Stuttgart
8002218,8005790,1,1,270,270,270,Stuttgart
8002228,8000373,19,20,692,645,1920,Stuttgart
8002228,8002228,84,90,511,435,1920,Stuttgart
8002228,8005724,41,45,467,360,1740,Stuttgart
8002228,8071001,22,25,440,300,1560,Stuttgart
8002243,8000221,17,19,684,300,4290,Stuttgart
8002243,8002243,30,39,463,60,4350,Stuttgart
8002243,8002447,15,20,260,60,1500,Stuttgart
8002272,8002272,16,18,218,150,840,Stuttgart
8002272,8002689,7,7,330,180,840,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,1,1,180,180,180,Stuttgart
8002272,8003525,7,8,165,120,540,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,12,24,78,15,480,Stuttgart
8002380,8002380,31,47,149,60,2820,Stuttgart
8002380,8005714,14,22,226,90,2820,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,600,600,600,Stuttgart
8002447,8002243,18,19,684,300,4380,Stuttgart
8002447,8002447,35,40,475,60,4440,Stuttgart
8002447,8006662,18,20,272,60,1500,Stuttgart
8002448,8000934,41,69,257,60,1680,Stuttgart
8002448,8002240,59,69,371,300,1560,Stuttgart
8002448,8002448,108,138,300,165,1680,Stuttgart
8002470,8002470,23,44,59,30,330,Stuttgart
8002470,8002633,10,22,50,0,270,Stuttgart
8002470,8004643,11,22,60,15,300,Stuttgart
8002689,8002272,8,8,169,165,390,Stuttgart
8002689,8002689,18,18,220,150,840,Stuttgart
8002689,8002691,1,1,210,210,210,Stuttgart
8002689,8002766,1,1,120,120,120,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,360,240,900,Stuttgart
8002691,8002691,1,1,240,240,240,Stuttgart
8002691,8003103,1,1,240,240,240,Stuttgart
8002699,8000157,6,9,217,150,900,Stuttgart
8002699,8002699,12,15,260,210,1020,Stuttgart
8002699,8004220,5,6,315,210,1020,Stuttgart
8002726,8002726,81,110,254,30,5160,Stuttgart
8002726,8004226,35,55,205,60,5160,Stuttgart
8002726,8072723,21,55,289,0,4440,Stuttgart
8002764,8002764,6,8,300,105,1110,Stuttgart
8002764,8004258,3,4,292,45,1080,Stuttgart
8002764,8005989,3,4,285,165,810,Stuttgart
8002766,8002272,1,1,180,180,180,Stuttgart
8002766,8002766,3,3,120,150,180,Stuttgart
8002766,8070005,2,2,120,120,180,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,195,195,210,Stuttgart
8002776,8005608,1,1,210,210,210,Stuttgart
8002871,8002871,18,26,258,90,2580,Stuttgart
8002871,8004437,11,14,328,150,2580,Stuttgart
8002871,8005827,6,12,145,15,780,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,100,120,180,Stuttgart
8002930,8006217,2,2,150,150,180,Stuttgart
8003045,8000724,14,16,461,360,2880,Stuttgart
8003045,8003045,25,31,360,240,2850,Stuttgart
8003045,8003873,13,15,258,240,930,Stuttgart
8003101,8003101,27,30,162,150,510,Stuttgart
8003101,8005013,11,15,88,60,360,Stuttgart
8003101,8005077,14,15,214,210,480,Stuttgart
8003103,8002689,1,1,150,150,150,Stuttgart
8003103,8003103,2,2,210,210,240,Stuttgart
8003103,8003378,1,1,210,210,210,Stuttgart
8003278,8003278,3,3,750,270,1890,Stuttgart
8003278,8003588,1,1,90,90,90,Stuttgart
8003278,8006171,2,2,1125,1125,1920,Stuttgart
8003280,8003282,11,40,41,0,420,Stuttgart
8003280,8003283,6,15,18,0,150,Stuttgart
8003283,8001428,3,15,6,0,90,Stuttgart
8003283,8003280,2,15,4,0,30,Stuttgart
8003283,8003283,8,30,14,0,120,Stuttgart
8003378,8002689,1,1,120,120,120,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,3,4,105,120,180,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,33,38,680,135,11520,Stuttgart
8003381,8000724,8,9,197,240,420,Stuttgart
8003381,8001660,11,13,231,180,1500,Stuttgart
8003381,8003381,54,60,516,165,11520,Stuttgart
8003409,8003409,149,231,113,60,540,Stuttgart
8003409,8004338,56,101,59,30,300,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,83,117,177,150,570,Stuttgart
8003411,8000630,65,69,307,270,2070,Stuttgart
8003411,8001967,64,69,308,270,2340,Stuttgart
8003411,8003411,254,272,239,180,2310,Stuttgart
8003411,8005777,2,6,15,0,60,Stuttgart
8003411,8005778,108,134,180,120,1200,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,335,150,1770,Stuttgart
8003569,8003569,33,37,287,150,1800,Stuttgart
8003569,8006376,17,18,230,180,720,Stuttgart
8003572,8003572,26,29,376,210,3000,Stuttgart
8003572,8004412,14,14,388,240,1800,Stuttgart
8003572,8006269,12,15,452,180,3000,Stuttgart
8003588,8003278,2,2,1065,1065,1890,Stuttgart
8003588,8003588,3,3,750,240,1920,Stuttgart
8003588,8004458,1,1,120,120,120,Stuttgart
8003623,8000157,1,1,720,720,720,Stuttgart
8003623,8003623,84,103,266,210,1620,Stuttgart
8003623,8070157,36,51,216,120,1620,Stuttgart
8003623,8071003,47,51,455,420,1800,Stuttgart
8003624,8003624,88,102,273,210,1620,Stuttgart
8003624,8070156,49,51,475,420,1680,Stuttgart
8003624,8071003,36,51,224,120,1620,Stuttgart
8003873,8001754,15,15,264,180,990,Stuttgart
8003873,8003045,15,16,465,330,2850,Stuttgart
8003873,8003873,28,31,371,270,2940,Stuttgart
8004050,8000017,17,18,1242,375,11040,Stuttgart
8004050,8000295,11,16,1161,180,11700,Stuttgart
8004050,8004050,35,43,903,300,11700,Stuttgart
8004050,8005151,4,5,480,300,1080,Stuttgart
8004050,8006676,3,4,255,120,780,Stuttgart
8004188,8001982,1,1,30,30,30,Stuttgart
8004188,8002026,4,4,158,150,240,Stuttgart
8004188,8002168,8,8,158,120,360,Stuttgart
8004188,8004188,23,26,265,165,2490,Stuttgart
8004188,8005795,10,13,367,120,2610,Stuttgart
8004220,8000017,33,37,391,180,2550,Stuttgart
8004220,8000157,31,35,794,240,11400,Stuttgart
8004220,8002699,5,9,207,180,840,Stuttgart
8004220,8004220,128,191,365,60,11400,Stuttgart
8004220,8004226,22,55,291,0,4440,Stuttgart
8004220,8004232,22,55,184,0,5100,Stuttgart
8004220,8004238,3,3,70,30,150,Stuttgart
8004232,8004220,28,55,314,30,4440,Stuttgart
8004232,8004232,52,110,250,0,5100,Stuttgart
8004232,8004238,22,55,176,0,5100,Stuttgart
8004238,8000017,3,3,110,90,180,Stuttgart
8004238,8000704,31,55,191,30,5100,Stuttgart
8004238,8004220,2,4,270,120,840,Stuttgart
8004238,8004232,38,55,331,30,4470,Stuttgart
8004238,8004238,68,117,249,30,5100,Stuttgart
8004258,8002764,3,4,270,150,780,Stuttgart
8004258,8004258,6,8,289,105,1080,Stuttgart
8004258,8005566,3,4,338,135,1080,Stuttgart
8004276,8004276,29,39,464,120,8010,Stuttgart
8004276,8004623,15,20,556,90,8070,Stuttgart
8004276,8006154,17,19,420,210,1560,Stuttgart
8004412,8003572,12,15,420,180,3000,Stuttgart
8004412,8004412,23,26,479,195,3150,Stuttgart
8004412,8005433,13,13,519,270,3120,Stuttgart
8004413,8004413,2,2,135,135,210,Stuttgart
8004413,8004930,1,1,240,240,240,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,10,14,332,150,2610,Stuttgart
8004437,8002871,7,12,172,60,840,Stuttgart
8004437,8004437,17,26,256,60,2580,Stuttgart
8004458,8000157,1,1,60,60,60,Stuttgart
8004458,8003588,2,2,1080,1080,1920,Stuttgart
8004458,8004458,3,3,770,240,1950,Stuttgart
8004488,8004009,9,10,633,480,2310,Stuttgart
8004488,8004488,15,19,352,180,2250,Stuttgart
8004549,8002689,6,7,120,60,360,Stuttgart
8004549,8003378,2,2,150,150,180,Stuttgart
8004549,8004549,16,18,187,120,900,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,39,152,60,960,Stuttgart
8004623,8004276,17,19,406,270,1530,Stuttgart
8004623,8004620,35,40,326,180,2370,Stuttgart
8004623,8004623,103,115,334,120,8100,Stuttgart
8004623,8004624,23,39,134,60,990,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,349,195,1470,Stuttgart
8004623,8006456,9,10,888,75,8190,Stuttgart
8004643,8000017,10,22,56,0,210,Stuttgart
8004643,8002470,10,22,59,0,300,Stuttgart
8004643,8004643,23,44,65,30,300,Stuttgart
8004681,8000016,11,13,362,120,2580,Stuttgart
8004681,8004681,25,26,272,180,2580,Stuttgart
8004681,8005795,13,13,157,150,300,Stuttgart
8004740,8001205,5,15,26,0,180,Stuttgart
8004740,8001428,1,15,2,0,30,Stuttgart
8004740,8004740,3,30,7,0,120,Stuttgart
8004796,8000280,13,19,216,60,1860,Stuttgart
8004796,8004796,26,39,223,60,2760,Stuttgart
8004796,8005908,10,20,212,15,2730,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,10,14,324,105,2490,Stuttgart
8005011,8001193,6,13,115,0,810,Stuttgart
8005011,8005011,16,27,251,60,2640,Stuttgart
8005013,8003101,15,15,234,210,510,Stuttgart
8005013,8005013,25,30,159,165,510,Stuttgart
8005013,8005714,13,15,96,60,390,Stuttgart
8005077,8000373,15,15,256,240,570,Stuttgart
8005077,8003101,12,15,98,60,360,Stuttgart
8005077,8005077,26,30,158,150,540,Stuttgart
8005151,8000295,1,1,840,840,840,Stuttgart
8005151,8004050,4,5,294,180,780,Stuttgart
8005151,8005151,8,10,369,210,1050,Stuttgart
8005151,8005536,3,4,345,180,1020,Stuttgart
8005179,8001014,13,13,452,360,1740,Stuttgart
8005179,8005179,24,26,504,300,2700,Stuttgart
8005179,8006145,11,13,549,240,2700,Stuttgart
8005297,8005297,26,26,528,360,2730,Stuttgart
8005297,8006145,13,13,438,360,1800,Stuttgart
8005433,8001014,13,13,575,330,2700,Stuttgart
8005433,8004412,10,13,459,120,3000,Stuttgart
8005433,8005433,25,26,500,195,2820,Stuttgart
8005449,8000330,17,19,812,300,4800,Stuttgart
8005449,8005449,34,39,544,150,7950,Stuttgart
8005449,8006135,16,20,525,30,7920,Stuttgart
8005453,8000157,18,18,753,645,1710,Stuttgart
8005453,8003623,1,1,630,630,630,Stuttgart
8005453,8005453,129,140,435,330,1920,Stuttgart
8005453,8005724,18,19,676,600,1920,Stuttgart
8005453,8070156,43,51,258,180,1680,Stuttgart
8005453,8071002,47,51,438,390,1530,Stuttgart
8005566,8004258,3,4,262,135,780,Stuttgart
8005566,8005566,6,8,308,135,1080,Stuttgart
8005566,8006676,3,4,352,165,1080,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,180,180,180,Stuttgart
8005608,8005608,3,3,100,60,180,Stuttgart
8005724,8002228,43,45,525,480,1920,Stuttgart
8005724,8005453,19,19,690,600,1710,Stuttgart
8005724,8005724,82,90,489,405,1920,Stuttgart
8005724,8071002,22,26,302,210,1740,Stuttgart
8005766,8005766,6,12,22,15,90,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,3,6,40,30,120,Stuttgart
8005769,8000180,13,13,148,120,360,Stuttgart
8005769,8004357,118,138,261,270,1200,Stuttgart
8005769,8005769,368,441,245,180,2610,Stuttgart
8005769,8006743,65,69,323,270,1830,Stuttgart
8005769,8098096,167,209,233,150,2610,Stuttgart
8005771,8005766,3,6,25,15,90,Stuttgart
8005771,8005771,5,12,18,0,90,Stuttgart
8005771,8005777,5,6,40,30,90,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,64,69,298,240,1830,Stuttgart
8005775,8005775,104,141,186,120,1860,Stuttgart
8005775,8006743,40,72,74,30,540,Stuttgart
8005777,8003411,4,6,45,30,150,Stuttgart
8005777,8005771,5,6,35,30,90,Stuttgart
8005777,8005777,10,12,50,45,150,Stuttgart
8005790,8001632,1,1,210,210,210,Stuttgart
8005790,8005790,2,2,180,180,270,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8004188,13,13,187,180,300,Stuttgart
8005795,8004681,12,13,376,150,2550,Stuttgart
8005795,8005795,24,26,272,180,2610,Stuttgart
8005827,8000221,9,10,159,60,630,Stuttgart
8005827,8001474,1,10,180,0,1800,Stuttgart
8005827,8002871,10,14,319,150,2580,Stuttgart
8005827,8005827,17,27,279,90,2640,Stuttgart
8005908,8001090,9,20,196,0,2730,Stuttgart
8005908,8004796,13,19,224,60,1890,Stuttgart
8005908,8005908,20,39,214,30,2700,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,278,180,750,Stuttgart
8005989,8002764,3,4,330,105,1110,Stuttgart
8005989,8005989,6,8,300,120,1080,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8005998,8001205,3,15,6,0,30,Stuttgart
8005998,8004553,5,15,22,0,120,Stuttgart
8005998,8005998,7,30,10,0,90,Stuttgart
8006135,8005449,16,18,505,285,1980,Stuttgart
8006135,8006135,32,38,508,150,7920,Stuttgart
8006135,8006154,13,20,522,30,7950,Stuttgart
8006145,8005179,13,13,448,360,1770,Stuttgart
8006145,8005297,11,13,547,300,2700,Stuttgart
8006145,8006145,23,26,492,360,2700,Stuttgart
8006154,8004276,11,20,519,30,7980,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,16,18,472,255,1650,Stuttgart
8006154,8006154,28,39,484,120,7980,Stuttgart
8006171,8000925,2,2,1140,1140,1920,Stuttgart
8006171,8003278,1,1,90,90,90,Stuttgart
8006171,8006171,3,3,790,360,1920,Stuttgart
8006217,8000380,15,18,290,120,1830,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,39,334,180,2580,Stuttgart
8006269,8001754,14,16,446,195,2970,Stuttgart
8006269,8003572,14,14,300,270,960,Stuttgart
8006269,8006269,27,29,388,240,3000,Stuttgart
8006289,8000157,17,18,700,150,8400,Stuttgart
8006289,8004623,9,10,369,210,1170,Stuttgart
8006289,8006289,101,121,264,90,8400,Stuttgart
8006289,8006290,22,47,85,0,750,Stuttgart
8006289,8006294,36,42,254,120,990,Stuttgart
8006289,8006456,9,9,243,150,1110,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,37,41,195,120,990,Stuttgart
8006331,8003983,12,18,135,75,840,Stuttgart
8006331,8006331,53,81,130,30,990,Stuttgart
8006331,8006346,19,40,83,0,660,Stuttgart
8006346,8000508,25,40,95,30,1230,Stuttgart
8006346,8006331,28,41,172,90,990,Stuttgart
8006346,8006346,51,81,138,60,990,Stuttgart
8006354,8000231,8,16,141,15,840,Stuttgart
8006354,8002622,9,16,291,30,2460,Stuttgart
8006354,8006354,17,32,222,30,2460,Stuttgart
8006376,8000380,17,20,339,180,2610,Stuttgart
8006376,8003569,17,19,297,150,1800,Stuttgart
8006376,8006376,33,39,308,150,2640,Stuttgart
8006456,8000431,22,42,188,45,1140,Stuttgart
8006456,8004623,9,9,343,330,1320,Stuttgart
8006456,8005792,17,42,89,0,840,Stuttgart
8006456,8006289,8,10,927,105,8370,Stuttgart
8006456,8006456,72,103,223,60,8310,Stuttgart
8006479,8000016,12,13,178,150,360,Stuttgart
8006479,8000180,13,13,348,90,2610,Stuttgart
8006479,8004233,65,69,295,270,1140,Stuttgart
8006479,8005454,54,67,135,90,930,Stuttgart
8006479,8006479,145,162,211,150,2580,Stuttgart
8006517,8002195,11,20,249,60,1440,Stuttgart
8006517,8002447,1,1,660,660,660,Stuttgart
8006517,8006517,36,40,464,90,4590,Stuttgart
8006517,8006662,17,19,671,270,4560,Stuttgart
8006662,8002447,17,19,665,270,4530,Stuttgart
8006662,8006517,18,20,291,60,1530,Stuttgart
8006662,8006662,33,39,464,60,4560,Stuttgart
8006676,8004050,3,4,368,195,1080,Stuttgart
8006676,8005566,3,4,270,120,840,Stuttgart
8006676,8006676,6,8,315,135,1080,Stuttgart
8070005,8002689,2,2,120,120,180,Stuttgart
8070005,8070005,2,2,120,120,180,Stuttgart
8070156,8003624,40,51,238,150,1650,Stuttgart
8070156,8005453,50,51,494,450,1650,Stuttgart
8070156,8070156,91,102,375,285,1680,Stuttgart
8070157,8003623,16,51,141,0,1320,Stuttgart
8070157,8070157,84,102,254,180,1620,Stuttgart
8070157,8070158,38,51,236,120,1650,Stuttgart
8070158,8070157,47,51,431,420,1710,Stuttgart
8070158,8070158,85,102,331,240,1680,Stuttgart
8070158,8079631,38,51,227,90,1650,Stuttgart
8070159,8070159,88,102,194,105,1650,Stuttgart
8070159,8070171,42,51,272,150,1620,Stuttgart
8070159,8079631,17,51,92,0,1080,Stuttgart
8070604,8070591,12,29,171,0,1200,Stuttgart
8070604,8070604,30,58,163,30,1170,Stuttgart
8071002,8005453,36,51,181,60,1680,Stuttgart
8071002,8005724,24,26,412,330,1500,Stuttgart
8071002,8071002,47,52,350,270,1710,Stuttgart
8071003,8003623,35,51,229,120,1620,Stuttgart
8071003,8003624,21,51,167,0,1380,Stuttgart
8071003,8071003,85,102,269,210,1620,Stuttgart
8072723,8002723,35,55,306,30,4440,Stuttgart
8072723,8002726,31,55,191,60,5160,Stuttgart
8072723,8072723,73,110,254,30,5160,Stuttgart
8079077,8000373,22,26,399,315,1380,Stuttgart
8079077,8005805,27,27,481,450,1380,Stuttgart
8079077,8079077,49,53,423,360,1380,Stuttgart
8079631,8005453,1,1,900,900,900,Stuttgart
8079631,8070158,47,51,424,360,1680,Stuttgart
8079631,8070159,18,51,137,0,1680,Stuttgart
8079631,8079631,84,103,223,180,1680,Stuttgart
